,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1977-01-01,8.284626007080078,-5.20086145401001,4.485222816467285,4.147513389587402,0.8799857497215271,9.037016868591309,5.953946113586426,-3.2529654502868652,5.263271808624268,2.854926109313965
1977-02-01,6.365854263305664,-0.7884505391120911,1.3806554079055786,8.509995460510254,-3.4089910984039307,3.6177191734313965,-2.0630083084106445,0.19832611083984375,5.43108606338501,4.81807804107666
1977-03-01,-5.877666473388672,-2.881277084350586,-8.148015975952148,2.454113006591797,12.80243968963623,-3.979005813598633,0.9507174491882324,2.7675516605377197,8.715256690979004,9.032855033874512
1977-04-01,0.3841703236103058,-0.08668100833892822,-1.6448590755462646,-1.0817791223526,6.1751556396484375,2.2238881587982178,2.1261119842529297,2.685724973678589,0.6476805806159973,-0.14701104164123535
1977-05-01,-1.938187837600708,0.3813965320587158,3.700239419937134,0.7211859226226807,7.630010604858398,-1.0776185989379883,2.003371477127075,4.343759536743164,0.6185557842254639,0.6275705695152283
1977-06-01,-11.208895683288574,-0.9860832691192627,5.969895362854004,-0.26420366764068604,7.768700122833252,-6.301363468170166,0.24201345443725586,-0.8730511665344238,-0.36544719338417053,-2.1046152114868164
1977-07-01,-12.764299392700195,1.6677428483963013,4.097585678100586,-3.0581066608428955,4.483142375946045,-4.275801658630371,3.086538076400757,-4.558728218078613,1.52419912815094,-0.6324245929718018
1977-08-01,-9.381659507751465,0.06449073553085327,0.8002392053604126,-0.9423961043357849,-0.8633430004119873,4.178025245666504,4.825012683868408,-2.975586175918579,-1.7218319177627563,1.7800813913345337
1977-09-01,-5.1322102546691895,5.157867431640625,2.675323009490967,0.9049499034881592,-0.024270683526992798,1.388283371925354,2.077570676803589,-1.5054759979248047,0.6691773533821106,2.6260881423950195
1977-10-01,1.5762077569961548,-3.034529209136963,1.526973009109497,1.527666449546814,11.56810188293457,-4.763988971710205,4.03309440612793,1.7890963554382324,-1.3473697900772095,-1.3889766931533813
1977-11-01,6.056576728820801,-8.518317222595215,-1.1074366569519043,8.688905715942383,-0.1997130811214447,6.091248989105225,5.8450751304626465,-6.7278337478637695,4.487997055053711,2.607365131378174
1977-12-01,1.1885700225830078,-3.0213537216186523,0.3543519973754883,-0.5069105625152588,6.519106388092041,-2.443711519241333,-2.212099552154541,4.843041896820068,6.3457441329956055,2.9270448684692383
1978-01-01,5.734073638916016,-2.5292253494262695,2.6333017349243164,1.0773918628692627,-1.911745548248291,-0.08547019958496094,-7.41441011428833,7.264400482177734,8.88775634765625,4.045598030090332
1978-02-01,2.6588845252990723,-0.1674521565437317,-1.2157725095748901,1.4338092803955078,-1.471602201461792,4.125253677368164,-6.35271692276001,7.223699569702148,7.405688285827637,6.515517234802246
1978-03-01,2.8455238342285156,1.524512529373169,-1.7570850849151611,0.22501397132873535,-1.4931151866912842,4.3502678871154785,-4.852624893188477,5.467196941375732,5.207878589630127,2.8693628311157227
1978-04-01,2.9443671703338623,-1.8576724529266357,-6.662619590759277,1.8925585746765137,2.214089870452881,3.4810283184051514,0.5145666003227234,2.017566204071045,3.556614398956299,4.638657569885254
1978-05-01,-1.6669631004333496,0.12093767523765564,8.46563720703125,0.7762106657028198,2.759472370147705,2.7280750274658203,9.274408340454102,0.4540977478027344,0.8250508904457092,-0.003488600254058838
1978-06-01,-11.478032112121582,-3.6298744678497314,4.120602607727051,-4.764828205108643,9.425580024719238,-3.1548452377319336,9.63431453704834,-1.8146467208862305,1.1140220165252686,0.05174744129180908
1978-07-01,-13.224069595336914,-4.498533248901367,0.18663936853408813,-1.771620750427246,0.30466988682746887,1.9053499698638916,5.300908088684082,-3.7787210941314697,1.4355535507202148,0.06919026374816895
1978-08-01,-10.402965545654297,1.8553466796875,3.9624533653259277,-3.895007371902466,2.567018747329712,-0.9256383776664734,1.3407801389694214,-3.041466236114502,-0.4000245928764343,2.828662633895874
1978-09-01,-5.6160430908203125,2.4327077865600586,2.0908265113830566,-1.305894374847412,0.9366855621337891,-1.947212815284729,-1.516953945159912,-1.5099766254425049,1.2512397766113281,3.905472993850708
1978-10-01,3.803722620010376,0.5384052395820618,1.2727527618408203,5.373005390167236,-1.671614646911621,2.0931520462036133,2.464686632156372,1.2896144390106201,1.861161231994629,6.602150917053223
1978-11-01,7.248120307922363,-3.4182333946228027,1.07332181930542,2.911807060241699,4.288635730743408,2.2768843173980713,5.522432804107666,-5.090429306030273,2.1198980808258057,1.3308957815170288
1978-12-01,3.969430446624756,-5.630579471588135,-2.3687503337860107,3.0240232944488525,1.663474440574646,2.3768906593322754,-4.781108379364014,4.440389156341553,5.542783260345459,7.746988296508789
1979-01-01,6.427151203155518,-3.51139760017395,4.647656440734863,4.94064474105835,0.2595251500606537,5.932640552520752,-2.2940831184387207,4.5323944091796875,6.413765907287598,6.679239749908447
1979-02-01,6.608595848083496,-0.11897999048233032,-3.3663904666900635,3.7887697219848633,-6.926867485046387,1.9326814413070679,-9.858981132507324,7.207213401794434,6.517873287200928,4.878180027008057
1979-03-01,4.055730819702148,-1.7750327587127686,-1.8330358266830444,6.756577014923096,-3.3173112869262695,6.091776371002197,2.449500799179077,1.5578944683074951,3.172304391860962,3.3135931491851807
1979-04-01,4.14942741394043,-3.466036796569824,-3.335158348083496,9.698357582092285,1.4099130630493164,0.8797084093093872,1.8010598421096802,1.0931288003921509,2.2167460918426514,4.469930171966553
1979-05-01,-2.358035087585449,8.863266944885254,-5.082676887512207,4.013344764709473,0.4952542781829834,9.860467910766602,-1.9081416130065918,2.6220219135284424,1.7155430316925049,9.431396484375
1979-06-01,-6.762526035308838,2.1275112628936768,5.390537738800049,-0.524255633354187,8.900447845458984,-2.9187283515930176,5.377896308898926,-1.9661446809768677,1.7720584869384766,1.8129578828811646
1979-07-01,-12.32558536529541,1.5244312286376953,2.727616786956787,-1.8888075351715088,1.4091694355010986,-5.203144550323486,2.068765163421631,-4.026729583740234,0.01635974645614624,0.28778284788131714
1979-08-01,-11.118680953979492,2.8109025955200195,2.1483325958251953,-2.182539463043213,-3.6995344161987305,6.704523086547852,6.8331708908081055,-1.3243961334228516,0.9302749633789062,1.228468656539917
1979-09-01,-4.707146644592285,3.785794734954834,4.33979606628418,0.7696518898010254,0.20821502804756165,-1.4768394231796265,1.4708905220031738,-0.07138800621032715,-0.0699007511138916,2.450244426727295
1979-10-01,3.1574320793151855,-2.8793160915374756,1.195749044418335,2.5759172439575195,3.6511988639831543,-0.24539625644683838,1.386860966682434,-1.5013790130615234,3.319542169570923,7.100875377655029
1979-11-01,9.511707305908203,-4.157607555389404,-0.040155887603759766,11.938156127929688,-2.155768871307373,9.654483795166016,2.178821563720703,-4.971877098083496,2.9618587493896484,6.0092339515686035
1979-12-01,4.63873291015625,-3.682431221008301,0.05800271034240723,-2.11635684967041,2.9670639038085938,3.463061809539795,1.6582837104797363,4.02449893951416,4.355412006378174,-0.15021228790283203
1980-01-01,9.855063438415527,-4.131204128265381,1.5677286386489868,6.363886833190918,0.7262619137763977,3.8031060695648193,-1.162153720855713,3.454123020172119,7.9949445724487305,7.52536678314209
1980-02-01,4.9477434158325195,-1.6930389404296875,-0.9317443370819092,3.8118643760681152,6.330201148986816,3.7963688373565674,0.4567769765853882,0.3105813264846802,3.8846254348754883,0.5086528062820435
1980-03-01,0.8845843076705933,1.0981512069702148,-5.04610538482666,0.027622222900390625,1.2221142053604126,2.9953250885009766,-3.3618245124816895,5.729249954223633,2.178112030029297,2.245483160018921
1980-04-01,0.200092613697052,-1.5710971355438232,-8.597916603088379,7.081390380859375,6.981680870056152,2.0575175285339355,1.1911234855651855,2.1221938133239746,6.790347099304199,11.44367790222168
1980-05-01,0.19739770889282227,-0.5591813325881958,4.420226573944092,4.984797477722168,3.2958009243011475,3.7236082553863525,8.378286361694336,0.7356938719749451,-0.6966185569763184,1.9995782375335693
1980-06-01,-9.511470794677734,2.677332878112793,5.5291571617126465,-2.2219033241271973,4.687690258026123,-3.699354410171509,4.0072407722473145,-2.1363418102264404,0.09027743339538574,-0.18392354249954224
1980-07-01,-14.069808959960938,0.3449406623840332,3.703396797180176,-3.7013754844665527,0.23647308349609375,-0.755905270576477,6.1132659912109375,-4.3110857009887695,0.06737124919891357,2.534505844116211
1980-08-01,-11.290071487426758,0.8973848819732666,2.1228675842285156,-4.191164493560791,0.04850727319717407,-0.2950860261917114,-0.6481113433837891,-3.772789239883423,-2.0480854511260986,1.3575303554534912
1980-09-01,-4.69105863571167,3.7417984008789062,2.246830701828003,-1.3844789266586304,-0.7363676428794861,2.6948494911193848,-0.5652446746826172,-2.1188254356384277,1.1931445598602295,4.432353496551514
1980-10-01,3.6623003482818604,-0.23445188999176025,3.4386277198791504,3.022947311401367,-2.302748680114746,-0.3233819007873535,2.2710843086242676,3.194070339202881,2.9454703330993652,6.8395280838012695
1980-11-01,8.675394058227539,-4.962564945220947,5.1741108894348145,2.4065005779266357,0.14013215899467468,0.6905550956726074,-0.06467640399932861,-0.30047568678855896,4.712617874145508,7.814389228820801
1980-12-01,0.9458920955657959,-4.523978233337402,-12.825461387634277,14.95439338684082,-2.089855670928955,6.1914167404174805,-0.8077811002731323,3.474334478378296,9.725711822509766,16.29844856262207
1981-01-01,1.9051682949066162,-0.445995569229126,-7.56571626663208,-0.667231559753418,3.0346007347106934,-0.5354764461517334,-6.964009761810303,13.253741264343262,6.8639607429504395,8.55141544342041
1981-02-01,2.8711395263671875,-2.1827707290649414,-4.377518653869629,3.947728395462036,1.8579621315002441,4.039322853088379,-0.5939559936523438,6.80689001083374,7.068991661071777,7.6079912185668945
1981-03-01,-2.427257537841797,-1.0610885620117188,-4.622710227966309,-1.8051185607910156,3.3396811485290527,3.386887311935425,-0.2170085906982422,2.869025230407715,3.7863810062408447,-2.3589141368865967
1981-04-01,1.8868489265441895,-1.86289381980896,2.293388843536377,1.7776403427124023,9.802034378051758,-2.5111019611358643,4.898902893066406,0.1085042953491211,-2.027764081954956,-4.30072021484375
1981-05-01,-0.5721144676208496,-1.1569106578826904,4.362722396850586,-1.0174047946929932,9.184122085571289,-0.5784552097320557,5.557680130004883,3.7060599327087402,-0.1613476276397705,2.50898814201355
1981-06-01,-9.964790344238281,5.752142429351807,3.047987461090088,-2.21799898147583,5.253303527832031,1.0596795082092285,4.334539413452148,-0.2494192123413086,-0.8750810623168945,-0.21207666397094727
1981-07-01,-14.529020309448242,4.073846817016602,3.6778764724731445,-4.388792037963867,-0.5925467014312744,0.9229922294616699,6.185455322265625,-4.271832466125488,0.8581712245941162,0.3755378723144531
1981-08-01,-10.80534839630127,6.928781509399414,3.0268502235412598,-2.8563432693481445,1.4817194938659668,0.6017060279846191,3.8371102809906006,-2.3011388778686523,-0.7778496742248535,3.1438093185424805
1981-09-01,-4.918631076812744,6.245344161987305,3.5757131576538086,-0.30085301399230957,-0.5509767532348633,1.1991848945617676,1.8452794551849365,1.216094970703125,-0.5911378860473633,0.8011007308959961
1981-10-01,3.2149715423583984,1.9495563507080078,4.4571356773376465,5.2223029136657715,-2.8457746505737305,6.861845970153809,3.083920478820801,2.5526719093322754,2.4216208457946777,6.110065937042236
1981-11-01,5.403378486633301,-1.6388392448425293,1.5113115310668945,-2.427257537841797,3.5996689796447754,-1.760025978088379,-5.393514633178711,9.503997802734375,5.572475910186768,10.799006462097168
1981-12-01,3.576417922973633,-0.9666757583618164,-2.247591257095337,6.093156337738037,-4.024527072906494,2.048901319503784,-8.426000595092773,6.6948628425598145,8.57114315032959,13.384793281555176
1982-01-01,1.7164812088012695,-1.7084976434707642,-6.435473918914795,-2.906707763671875,-4.667764186859131,9.632253646850586,-4.268582344055176,8.509222984313965,8.312958717346191,11.954825401306152
1982-02-01,3.794221878051758,-0.7378207445144653,-1.5401759147644043,-2.388437032699585,3.924621105194092,4.727641582489014,4.122880935668945,-0.6034296751022339,0.9500522613525391,-6.062239646911621
1982-03-01,0.642017126083374,-0.06120777130126953,-2.2261033058166504,-3.0750300884246826,5.416894912719727,3.646524667739868,0.3679124116897583,6.5326080322265625,5.234601974487305,0.25946807861328125
1982-04-01,1.775027871131897,-1.829582691192627,0.30271267890930176,6.3529767990112305,5.100876808166504,1.5042495727539062,1.5541472434997559,-0.9194484949111938,4.176105499267578,4.750926971435547
1982-05-01,0.3858755826950073,4.229995250701904,0.3539412021636963,0.3226717710494995,9.172530174255371,-1.8675048351287842,-1.6639223098754883,3.672471523284912,0.892836332321167,9.196479797363281
1982-06-01,-7.646989822387695,6.054920673370361,4.554663181304932,-1.063819169998169,7.871196746826172,-6.368278503417969,2.196165084838867,-1.9040967226028442,-0.7098780870437622,1.0651497840881348
1982-07-01,-11.398632049560547,2.540126085281372,0.4803485870361328,-1.6492856740951538,0.37123894691467285,4.017763614654541,2.892071008682251,-3.8926868438720703,-0.465046763420105,1.25276517868042
1982-08-01,-11.730619430541992,-0.6253848075866699,3.0929923057556152,-2.568068742752075,3.12160062789917,-0.300716757774353,3.118939161300659,-2.484905958175659,-1.0644844770431519,2.300617218017578
1982-09-01,-4.785522937774658,6.370274543762207,3.7483158111572266,-0.024616122245788574,-0.9740033149719238,4.484806060791016,2.987874746322632,-1.2507692575454712,0.14902782440185547,3.090996742248535
1982-10-01,1.3479034900665283,2.183523654937744,-0.3466228246688843,1.720473051071167,3.491508960723877,2.572725772857666,-0.0785057544708252,4.955175399780273,1.314638376235962,6.595146179199219
1982-11-01,5.746220588684082,-3.7662792205810547,1.5282005071640015,2.797598361968994,4.365716934204102,5.3284101486206055,6.3716044425964355,-7.672936916351318,1.6246693134307861,-0.34462666511535645
1982-12-01,8.338905334472656,-5.772832870483398,-1.270063042640686,10.764598846435547,-2.375796318054199,7.4108076095581055,3.2247226238250732,-3.2460122108459473,7.710859298706055,9.500524520874023
1983-01-01,2.6217360496520996,-5.3796234130859375,0.15157651901245117,-2.8242850303649902,6.248840808868408,-2.242794990539551,-0.03554666042327881,-2.118046283721924,5.689483642578125,-2.4862565994262695
1983-02-01,5.27499532699585,-3.560034990310669,-0.09926247596740723,8.36889934539795,1.885316252708435,0.8658639192581177,-1.9832372665405273,0.788063645362854,9.150256156921387,2.097254753112793
1983-03-01,-0.7102632522583008,-1.6224048137664795,-3.22468900680542,4.914163112640381,2.0422585010528564,5.594915866851807,2.4855856895446777,-6.75655460357666,5.737102508544922,0.592892050743103
1983-04-01,1.7800174951553345,-2.0301859378814697,3.421201705932617,0.006707191467285156,5.4319376945495605,2.4480271339416504,1.9289113283157349,-0.18175768852233887,0.6794113516807556,-5.03891134262085
1983-05-01,-1.9725061655044556,3.2702958583831787,3.3715708255767822,-0.9114713668823242,8.072452545166016,-1.9356179237365723,2.8967204093933105,2.6499056816101074,1.0945699214935303,2.505706548690796
1983-06-01,-6.3159098625183105,7.226710319519043,3.5768022537231445,2.08384108543396,7.472183704376221,-9.322624206542969,-2.692159652709961,0.34540653228759766,-1.4889371395111084,3.2119455337524414
1983-07-01,-11.756566047668457,4.592230796813965,3.287734031677246,-2.6720383167266846,2.8175783157348633,-5.187134742736816,-2.292426586151123,-2.4929633140563965,-1.995309829711914,0.60362309217453
1983-08-01,-12.348787307739258,-5.322614669799805,3.466808795928955,-1.7250207662582397,4.351452350616455,-1.537226915359497,1.6794135570526123,-3.5727782249450684,-3.464125871658325,0.8651931881904602
1983-09-01,-5.347430229187012,0.6270973086357117,5.265605449676514,-0.9382985830307007,4.009398937225342,-1.0684130191802979,2.4768669605255127,-3.1032934188842773,-4.2347517013549805,0.7820272445678711
1983-10-01,1.589540958404541,5.934286117553711,3.908795118331909,1.7283742427825928,2.963789701461792,-5.778014659881592,-6.900083065032959,2.008723735809326,2.856478691101074,4.047628402709961
1983-11-01,5.298469543457031,-1.8625127077102661,2.7082557678222656,1.8135521411895752,4.405777931213379,-4.012752532958984,-2.371567964553833,8.00739574432373,5.792769908905029,8.621079444885254
1983-12-01,9.79948616027832,-2.552654981613159,-3.2347488403320312,7.267622470855713,-3.0234808921813965,4.409802436828613,-2.4292478561401367,3.2635891437530518,3.02213978767395,9.277015686035156
1984-01-01,9.81169319152832,0.7083680629730225,3.4171462059020996,6.110005855560303,-3.286482810974121,1.4930115938186646,-5.211943626403809,8.068629264831543,5.80755615234375,8.193324089050293
1984-02-01,3.8204119205474854,5.408933639526367,-3.4867892265319824,3.896024227142334,-7.894854545593262,6.302353382110596,-8.618476867675781,12.113224983215332,4.324493885040283,10.094244003295898
1984-03-01,-1.172654151916504,-5.675566673278809,-10.106183052062988,7.447813034057617,6.6764349937438965,3.5829625129699707,3.1684210300445557,4.581840515136719,5.5051069259643555,12.186847686767578
1984-04-01,-0.256683886051178,3.3249521255493164,-4.015411853790283,2.1131651401519775,5.322709083557129,4.144085884094238,0.8881130218505859,2.6855642795562744,1.6250016689300537,7.643476486206055
1984-05-01,-2.1144919395446777,-0.28918397426605225,7.543323516845703,5.375770568847656,5.700107574462891,4.498932838439941,16.447006225585938,-2.6371452808380127,-0.08622455596923828,-1.6747466325759888
1984-06-01,-9.708223342895508,0.8761742115020752,4.432606220245361,-3.3680646419525146,4.532095909118652,-3.5226054191589355,7.847762584686279,-2.0368895530700684,-0.39066362380981445,1.8365833759307861
1984-07-01,-11.311336517333984,4.039289474487305,3.771993398666382,-1.9758691787719727,1.9539813995361328,-2.3114817142486572,4.769545555114746,-4.732402801513672,-0.1843879222869873,1.4001543521881104
1984-08-01,-9.601436614990234,-10.06373405456543,5.458678245544434,-3.10872745513916,3.2022478580474854,-0.3793882131576538,5.755158424377441,-3.2413806915283203,2.9621458053588867,0.9073476791381836
1984-09-01,-2.8566858768463135,3.959697723388672,4.347708225250244,2.276992082595825,-1.624338150024414,3.1054110527038574,1.2887253761291504,-3.1949520111083984,1.5911749601364136,2.92102313041687
1984-10-01,3.986891746520996,4.124187469482422,5.713372707366943,4.665412902832031,-0.5916332602500916,6.770618438720703,3.8462793827056885,0.3037757873535156,0.627449631690979,5.556179046630859
1984-11-01,3.136584520339966,-1.2356643676757812,1.7331140041351318,6.175005912780762,6.187608242034912,-0.7786742448806763,-1.3026542663574219,4.699902534484863,4.691943168640137,7.421945571899414
1984-12-01,6.343475818634033,-0.8854600191116333,0.3939800262451172,5.928271293640137,2.209338665008545,5.609903335571289,2.9449007511138916,-0.7707149982452393,5.977352142333984,8.190671920776367
1985-01-01,6.527520179748535,-2.3393733501434326,-4.610570907592773,7.7566938400268555,-5.244874954223633,-0.17445039749145508,-9.172348976135254,7.1571455001831055,7.460595607757568,7.748004913330078
1985-02-01,7.658440113067627,-7.970579624176025,8.062817573547363,2.1401925086975098,8.919028282165527,-2.697631597518921,2.4175753593444824,-3.679500102996826,4.922709941864014,0.15506696701049805
1985-03-01,0.09491169452667236,-2.535212516784668,-8.519329071044922,7.317560195922852,4.386659622192383,5.262253761291504,8.227241516113281,-5.022968769073486,4.053799629211426,4.799057483673096
1985-04-01,-0.9751845598220825,-0.5073097944259644,-1.6415716409683228,4.825124740600586,3.708909034729004,5.253564357757568,5.13325309753418,-0.9611482620239258,0.3108024597167969,6.298929691314697
1985-05-01,-3.177537441253662,5.935324668884277,9.26993465423584,-1.9002397060394287,6.219390869140625,1.0807905197143555,6.405872821807861,4.3699493408203125,2.13016676902771,-0.2553258538246155
1985-06-01,-9.598783493041992,6.796882152557373,3.5478267669677734,-1.558691143989563,2.763134479522705,-3.512402057647705,1.0634121894836426,-0.23727941513061523,-2.5238497257232666,3.4308581352233887
1985-07-01,-12.372611999511719,-2.8226211071014404,4.762964248657227,-1.7645560503005981,6.649167537689209,-3.9595565795898438,0.4164085388183594,-5.569045543670654,-1.7919600009918213,0.7973920106887817
1985-08-01,-12.685420036315918,0.1911602020263672,1.6462504863739014,-2.0867209434509277,-3.3613452911376953,8.289402961730957,13.113859176635742,-4.206861972808838,-0.08154380321502686,2.6314611434936523
1985-09-01,-5.712080955505371,3.6788320541381836,3.162832736968994,-1.5159140825271606,2.0272340774536133,-0.32684391736984253,3.8846967220306396,-3.3760499954223633,-1.0961635112762451,5.224823474884033
1985-10-01,1.9644052982330322,3.1721901893615723,4.877259254455566,4.99890661239624,2.5258545875549316,0.3328593969345093,-2.7838544845581055,-0.15239346027374268,1.42167067527771,2.5505852699279785
1985-11-01,7.126399993896484,-3.709577798843384,5.760874271392822,7.268098831176758,0.6423251628875732,-1.7618823051452637,0.48525285720825195,2.1094465255737305,4.100587368011475,8.402360916137695
1985-12-01,2.7718234062194824,-5.402615547180176,-2.734393358230591,5.891879081726074,-0.7739984393119812,10.243782043457031,3.4722981452941895,-1.292002558708191,5.85845947265625,5.666630744934082
1986-01-01,4.463596343994141,-0.5391567945480347,-3.5239601135253906,4.976183891296387,-4.438323020935059,5.079868316650391,-4.996273040771484,7.354435920715332,7.3226823806762695,10.985968589782715
1986-02-01,5.0260820388793945,-1.134691834449768,-6.790654182434082,7.662896156311035,-3.2407729625701904,8.955057144165039,-0.8443766236305237,4.616530418395996,6.644200325012207,10.84016227722168
1986-03-01,2.0846965312957764,0.9169554114341736,-2.0218381881713867,6.124484539031982,-0.751060962677002,8.209829330444336,2.3678834438323975,0.47435426712036133,4.982016563415527,6.003951549530029
1986-04-01,2.9323132038116455,0.3596538305282593,9.160482406616211,0.24560165405273438,10.07095718383789,-0.25856196880340576,5.609304428100586,2.159867286682129,-0.9227876663208008,-5.325469017028809
1986-05-01,-2.3983404636383057,8.671223640441895,-0.14191746711730957,-5.403232574462891,13.9118013381958,-4.321031093597412,-1.9784202575683594,8.51504898071289,-0.583870530128479,4.1246795654296875
1986-06-01,-10.245923042297363,4.652819633483887,6.058385372161865,-3.435828685760498,5.632633686065674,-4.103941917419434,5.2658514976501465,-4.000258445739746,0.738100528717041,1.248096227645874
1986-07-01,-11.668986320495605,-3.0658063888549805,2.3121533393859863,-1.5345232486724854,-1.4457437992095947,5.002752780914307,1.275313377380371,-3.761137008666992,0.2093120813369751,0.3337329030036926
1986-08-01,-11.833585739135742,-1.662184238433838,3.275118350982666,-0.1749667525291443,-2.147554874420166,6.1251325607299805,10.669731140136719,-2.94073748588562,2.2045810222625732,4.431842803955078
1986-09-01,-4.889348983764648,0.9169554114341736,4.410458564758301,1.2908658981323242,-1.9524993896484375,1.6732006072998047,4.364448547363281,-2.266791343688965,1.6563518047332764,4.470076560974121
1986-10-01,1.1852377653121948,0.17820687592029572,5.062371253967285,5.259370803833008,3.0502538681030273,-4.525158882141113,-0.25791358947753906,3.4792463779449463,1.7879010438919067,5.646889686584473
1986-11-01,2.6128368377685547,-2.967954635620117,-2.5856199264526367,3.9529528617858887,7.366748332977295,3.245309352874756,2.7268893718719482,3.5861704349517822,3.0372934341430664,4.877684593200684
1986-12-01,6.130317211151123,-2.64070200920105,-1.9239864349365234,-6.672713756561279,-0.03888149932026863,1.113955020904541,-5.412304878234863,7.852767467498779,6.451088905334473,0.547581136226654
1987-01-01,8.19290542602539,-2.939082622528076,-0.1091299057006836,3.4490976333618164,-3.2004005908966064,0.03489208221435547,-6.321366310119629,5.152859687805176,6.056336402893066,5.404526710510254
1987-02-01,4.298380374908447,0.0007424354553222656,-5.153602123260498,-2.6391611099243164,-0.5196660757064819,3.2011427879333496,-3.5604546070098877,9.048871040344238,2.901963710784912,8.08823013305664
1987-03-01,-3.3822834491729736,-3.56416654586792,-5.903406143188477,-5.302077293395996,6.616090774536133,4.955387115478516,3.935356616973877,3.0682568550109863,6.812079429626465,1.2048828601837158
1987-04-01,0.7780144214630127,2.015561819076538,1.5538015365600586,-5.334742546081543,6.377044677734375,-1.7839391231536865,-1.3080737590789795,2.7163689136505127,3.401585102081299,-2.2924695014953613
1987-05-01,-3.1521456241607666,4.436463356018066,-3.2011427879333496,-0.06681418418884277,4.498080253601074,-2.2531232833862305,-2.5760583877563477,5.844758033752441,2.0289244651794434,8.962754249572754
1987-06-01,-9.215164184570312,9.976845741271973,4.09868049621582,-2.8388612270355225,3.4134633541107178,1.9309306144714355,2.874495506286621,-0.22048687934875488,1.3140127658843994,2.180370330810547
1987-07-01,-10.923379898071289,4.533714771270752,1.9316728115081787,-3.2471702098846436,-1.6183884143829346,2.7349281311035156,3.2931976318359375,-5.979128837585449,-0.7067458629608154,2.605011463165283
1987-08-01,-11.07705307006836,-1.604283332824707,2.6554932594299316,-0.45879077911376953,2.2382760047912598,0.9665788412094116,2.466928720474243,-2.7163684368133545,-2.683703899383545,0.8232994079589844
1987-09-01,-5.008095741271973,2.0868301391601562,4.34440803527832,-1.1729605197906494,3.6948256492614746,-1.2115641832351685,4.714855194091797,-3.8329081535339355,-1.0771933794021606,4.871498107910156
1987-10-01,3.110572338104248,1.837390661239624,5.445357322692871,2.0036838054656982,4.220430374145508,2.8151049613952637,1.6124491691589355,2.6644020080566406,-0.584995448589325,0.9502464532852173
1987-11-01,4.304319381713867,-3.0467276573181152,3.8997223377227783,4.155843734741211,0.8411165475845337,-0.6117210388183594,0.6221144199371338,4.695553779602051,5.022201061248779,10.037720680236816
1987-12-01,3.797273874282837,-10.495026588439941,7.685860633850098,3.3058183193206787,8.53514289855957,5.694055080413818,7.051126003265381,-3.5478343963623047,5.0444722175598145,2.0623316764831543
1988-01-01,2.8351335525512695,-5.3136725425720215,0.1030464619398117,5.282486915588379,0.18643273413181305,5.5848469734191895,0.7009870409965515,0.1437227725982666,7.559000015258789,6.241089820861816
1988-02-01,0.654887318611145,-1.4751914739608765,-3.199863910675049,3.121901035308838,5.443836212158203,4.159822463989258,2.584296703338623,1.6636581420898438,2.8581833839416504,2.0948259830474854
1988-03-01,2.332103967666626,-0.8406422138214111,-3.364602565765381,0.675225555896759,1.1558830738067627,2.8669965267181396,-3.0452940464019775,3.883902072906494,5.918392181396484,4.62963342666626
1988-04-01,-4.092029094696045,-2.2168548107147217,-2.0527939796447754,1.4711236953735352,5.925171375274658,2.1565184593200684,6.215328216552734,3.4730722904205322,4.698782920837402,10.467351913452148
1988-05-01,-1.0006353855133057,5.003854751586914,8.308798789978027,0.29422473907470703,7.133255481719971,-4.044573783874512,2.9707207679748535,2.688021183013916,1.5762040615081787,2.0080502033233643
1988-06-01,-8.073554039001465,5.831616401672363,4.118468761444092,-1.7999234199523926,10.69039249420166,-1.0833436250686646,3.959153413772583,-1.070462942123413,-1.2914702892303467,-1.0040249824523926
1988-07-01,-12.648953437805176,-0.9945340156555176,3.6473021507263184,-3.176813840866089,3.713740110397339,-1.7355194091796875,7.675605297088623,-7.967118263244629,-3.2168121337890625,-0.9355533719062805
1988-08-01,-9.997541427612305,2.1368582248687744,4.88860559463501,-1.8711066246032715,-2.5531115531921387,4.238463401794434,4.005931377410889,-6.1312642097473145,-2.0914363861083984,0.7958983182907104
1988-09-01,-5.297401428222656,1.67586088180542,3.4046008586883545,2.3890507221221924,0.4806574583053589,1.1287654638290405,3.280538320541382,-2.68463134765625,-1.3918050527572632,0.7653911113739014
1988-10-01,2.4832839965820312,10.089740753173828,1.9775428771972656,0.6270919442176819,4.169991970062256,-3.9862711429595947,-4.326594829559326,5.646539211273193,2.81479549407959,8.657258987426758
1988-11-01,5.715010643005371,-1.3782463073730469,2.3036305904388428,-3.9374592304229736,7.180710792541504,-4.613362789154053,-4.459470748901367,14.19261646270752,5.809244155883789,13.863138198852539
1988-12-01,4.353713035583496,-3.797126531600952,-8.734543800354004,1.4141771793365479,-1.4772253036499023,4.500146865844727,-2.056861400604248,6.782761573791504,6.977330207824707,4.298799991607666
1989-01-01,7.051430702209473,-3.811584234237671,5.599455833435059,0.8701132535934448,4.7090935707092285,4.329721450805664,6.010988235473633,-4.4535980224609375,6.202757835388184,-0.6479692459106445
