9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941169352866790e-01,4.901960785177082551e-03,4.901960919953326536e-03,4.901961359583114838e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941083285589041e-01,4.901970100131352280e-03,4.901960786995942718e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
4.901976290823908088e-03,9.852940975563239112e-01,4.901960784331372764e-03,4.901965368520717729e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
1.844535279071058548e-02,9.717362036630715627e-01,4.901960784313743637e-03,4.916482761903930368e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
