9.653017631644867924e-01,2.489409217929065138e-02,4.901960784313730626e-03,4.902183871908726703e-03
9.653017631644867924e-01,2.489409217929065138e-02,4.901960784313730626e-03,4.902183871908726703e-03
9.653017631644867924e-01,2.489409217929065138e-02,4.901960784313730626e-03,4.902183871908726703e-03
9.653017631644867924e-01,2.489409217929065138e-02,4.901960784313730626e-03,4.902183871908726703e-03
9.653017631644867924e-01,2.489409217929065138e-02,4.901960784313730626e-03,4.902183871908726703e-03
9.653017631644867924e-01,2.489409217929065138e-02,4.901960784313730626e-03,4.902183871908726703e-03
9.653017631644867924e-01,2.489409217929065138e-02,4.901960784313730626e-03,4.902183871908726703e-03
9.653017631644867924e-01,2.489409217929065138e-02,4.901960784313730626e-03,4.902183871908726703e-03
9.653017631644867924e-01,2.489409217929065138e-02,4.901960784313730626e-03,4.902183871908726703e-03
9.653017631644867924e-01,2.489409217929065138e-02,4.901960784313730626e-03,4.902183871908726703e-03
