9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
9.846015692418055298e-01,4.940914113683689442e-03,5.555183017238865713e-03,4.902333627271870768e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
5.015079024885169857e-03,9.851809994063357445e-01,4.901960784461411105e-03,4.901960784317525334e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941176469740547e-01,4.901960784398268905e-03,4.901960784314162572e-03,4.901960784313726290e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
9.852941084174843267e-01,4.901970000325936612e-03,4.901960784313725422e-03,4.901960797876099736e-03
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
4.917571050917529663e-03,4.910179765647039452e-03,4.901960784313728024e-03,9.852702883991217853e-01
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
3.557467635766048408e-02,1.043034834984199466e-02,9.490926627801935522e-01,4.902312512303899639e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.701310274526180333e-01,2.006505079250390719e-02,4.901960970564517121e-03,4.901960784313727157e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
9.852940685945720256e-01,4.902009836709595413e-03,4.901960784313728024e-03,4.901960784404907692e-03
