4.901960795124321764e-03,5.077825027826540771e-03,4.901961278383313615e-03,9.851182528986659470e-01
4.901960795124321764e-03,5.077825027826540771e-03,4.901961278383313615e-03,9.851182528986659470e-01
4.901960795124321764e-03,5.077825027826540771e-03,4.901961278383313615e-03,9.851182528986659470e-01
4.901960795124321764e-03,5.077825027826540771e-03,4.901961278383313615e-03,9.851182528986659470e-01
4.901960795124321764e-03,5.077825027826540771e-03,4.901961278383313615e-03,9.851182528986659470e-01
4.901960795124321764e-03,5.077825027826540771e-03,4.901961278383313615e-03,9.851182528986659470e-01
4.901960795124321764e-03,5.077825027826540771e-03,4.901961278383313615e-03,9.851182528986659470e-01
4.901960795124321764e-03,5.077825027826540771e-03,4.901961278383313615e-03,9.851182528986659470e-01
4.901960795124321764e-03,5.077825027826540771e-03,4.901961278383313615e-03,9.851182528986659470e-01
4.901960795124321764e-03,5.077825027826540771e-03,4.901961278383313615e-03,9.851182528986659470e-01
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
9.848735996471144061e-01,5.317111230450222506e-03,4.907219606785149894e-03,4.902069515650136523e-03
