9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852935524431578607e-01,4.902194792072004682e-03,4.902291856800413197e-03,4.901960907969706710e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
9.065194658005936573e-03,1.476583132529695440e-02,9.712670132323832917e-01,4.901960784313839047e-03
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
6.226831884325973072e-03,6.226831884325973072e-03,4.902323623953456708e-03,9.826440126073946457e-01
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852898943081833671e-01,4.902027983657792146e-03,4.906113892694936342e-03,4.901963815463893960e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313739300e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
