9.852903981998054617e-01,4.905669382498425816e-03,4.901971633382493782e-03,4.901960784313726290e-03
9.852903981998054617e-01,4.905669382498425816e-03,4.901971633382493782e-03,4.901960784313726290e-03
9.852903981998054617e-01,4.905669382498425816e-03,4.901971633382493782e-03,4.901960784313726290e-03
9.852903981998054617e-01,4.905669382498425816e-03,4.901971633382493782e-03,4.901960784313726290e-03
9.852903981998054617e-01,4.905669382498425816e-03,4.901971633382493782e-03,4.901960784313726290e-03
9.852903981998054617e-01,4.905669382498425816e-03,4.901971633382493782e-03,4.901960784313726290e-03
9.852903981998054617e-01,4.905669382498425816e-03,4.901971633382493782e-03,4.901960784313726290e-03
9.852903981998054617e-01,4.905669382498425816e-03,4.901971633382493782e-03,4.901960784313726290e-03
9.852903981998054617e-01,4.905669382498425816e-03,4.901971633382493782e-03,4.901960784313726290e-03
9.852903981998054617e-01,4.905669382498425816e-03,4.901971633382493782e-03,4.901960784313726290e-03
9.852903981998054617e-01,4.905669382498425816e-03,4.901971633382493782e-03,4.901960784313726290e-03
9.852903981998054617e-01,4.905669382498425816e-03,4.901971633382493782e-03,4.901960784313726290e-03
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
4.901962584562330125e-03,4.901960784313725422e-03,4.901960784835113910e-03,9.852941158462888982e-01
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.779428066325727142e-01,1.225287598071831373e-02,4.901997248562082327e-03,4.902320138147103074e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
9.852941176444276472e-01,4.901960784932732872e-03,4.901960786325867611e-03,4.901960784313725422e-03
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
4.904015627196705446e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852920628041759166e-01
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
5.418943389336123954e-03,9.847757337666341870e-01,4.902661422014910862e-03,4.902661422014910862e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852575331196320452e-01,4.938540652399052260e-03,4.901960784313726290e-03,4.901965443655278629e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
9.852941174322745743e-01,4.901960999096851603e-03,4.901960784314229359e-03,4.901960784314229359e-03
