4.912253986244157627e-03,9.852838244430581760e-01,4.901960785535112129e-03,4.901960785162569854e-03
4.912253986244157627e-03,9.852838244430581760e-01,4.901960785535112129e-03,4.901960785162569854e-03
4.912253986244157627e-03,9.852838244430581760e-01,4.901960785535112129e-03,4.901960785162569854e-03
4.912253986244157627e-03,9.852838244430581760e-01,4.901960785535112129e-03,4.901960785162569854e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941149065175264e-01,4.901963524855060088e-03,4.901960784313726290e-03,4.901960784313753178e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313995172e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941175956547726e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960835717979539e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313784403e-03,4.901960784313726290e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
9.823030984808546195e-01,4.901960784313729759e-03,7.892409548891044999e-03,4.902531185940541512e-03
