9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785353326987e-03,9.852941176460194850e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143890758813e-01,4.901964042296767625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470438878e-01,4.901960784313726290e-03,4.901960784328896446e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784314426250e-03,4.901960784313726290e-03
