9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
2.062142359155319793e-01,4.901960784313727157e-03,4.901962009352977753e-03,7.839818412908012846e-01
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
4.901961655968125990e-03,9.852941167754039054e-01,4.901960784313932722e-03,4.901960784314081908e-03
