9.852941176470186857e-01,4.901960784339303920e-03,4.901960784328215567e-03,4.901960784313804352e-03
9.852941176470186857e-01,4.901960784339303920e-03,4.901960784328215567e-03,4.901960784313804352e-03
9.852941176470186857e-01,4.901960784339303920e-03,4.901960784328215567e-03,4.901960784313804352e-03
9.852941176470186857e-01,4.901960784339303920e-03,4.901960784328215567e-03,4.901960784313804352e-03
9.852941176470186857e-01,4.901960784339303920e-03,4.901960784328215567e-03,4.901960784313804352e-03
9.852941176470186857e-01,4.901960784339303920e-03,4.901960784328215567e-03,4.901960784313804352e-03
9.852941176470186857e-01,4.901960784339303920e-03,4.901960784328215567e-03,4.901960784313804352e-03
9.852941176470186857e-01,4.901960784339303920e-03,4.901960784328215567e-03,4.901960784313804352e-03
9.852941176470186857e-01,4.901960784339303920e-03,4.901960784328215567e-03,4.901960784313804352e-03
9.852941176470186857e-01,4.901960784339303920e-03,4.901960784328215567e-03,4.901960784313804352e-03
9.852941176470186857e-01,4.901960784339303920e-03,4.901960784328215567e-03,4.901960784313804352e-03
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
4.901961884214434129e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941165471581497e-01
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.851968405712778765e-01,4.999237559682269405e-03,4.901960800648505305e-03,4.901961068391393929e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852920405053978703e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.904037925974888759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
