4.738798820438957504e-01,4.695048348318016374e-02,4.738798820438957504e-01,5.289752429028186237e-03
4.738798820438957504e-01,4.695048348318016374e-02,4.738798820438957504e-01,5.289752429028186237e-03
4.738798820438957504e-01,4.695048348318016374e-02,4.738798820438957504e-01,5.289752429028186237e-03
4.738798820438957504e-01,4.695048348318016374e-02,4.738798820438957504e-01,5.289752429028186237e-03
4.738798820438957504e-01,4.695048348318016374e-02,4.738798820438957504e-01,5.289752429028186237e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852933770741569841e-01,4.902701357212729642e-03,4.901960784316669248e-03,4.901960784313726290e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852941176470400020e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784332833401e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852911301000654154e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904948331307387895e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.448392504517436348e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.837476859268551310e-01
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
6.603860478662048825e-03,9.835921947551943267e-01,4.901960784686929494e-03,4.901983981456694076e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
9.506159749010207882e-01,3.957994588059118857e-02,4.901960828683910032e-03,4.902118389704021237e-03
