,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1979-07-01,18.772441864013672,7.3996453285217285,23.648956298828125,10.35644817352295,7.4182658195495605,30.384061813354492,8.706473350524902,3.822800874710083,16.451080322265625
1979-08-01,20.396556854248047,9.248087882995605,13.596556663513184,6.559367656707764,8.620099067687988,21.014713287353516,7.9089508056640625,7.894121170043945,6.436071872711182
1979-09-01,8.514060974121094,7.421935081481934,36.4156494140625,9.733266830444336,13.729677200317383,39.107154846191406,1.6558072566986084,1.7950798273086548,22.11293601989746
1979-10-01,11.9136381149292,13.039658546447754,34.2099723815918,38.39755630493164,7.552712440490723,26.748882293701172,9.079706192016602,2.632579803466797,37.54722213745117
1979-11-01,4.553611755371094,28.23019790649414,36.91925811767578,51.05570602416992,13.08082103729248,30.908533096313477,18.175254821777344,2.6921002864837646,34.975887298583984
1979-12-01,10.625618934631348,41.80515670776367,47.206356048583984,62.84755325317383,13.622552871704102,34.13652420043945,31.93429946899414,3.8013858795166016,34.22319412231445
1980-01-01,9.63796615600586,55.22479248046875,55.507102966308594,70.0972900390625,18.153377532958984,38.855712890625,35.0571403503418,5.601326942443848,28.487688064575195
1980-02-01,10.947994232177734,55.945030212402344,52.98257827758789,68.62307739257812,14.623790740966797,36.50305938720703,34.58053970336914,6.9854559898376465,41.745643615722656
1980-03-01,10.682869911193848,48.52068328857422,57.18535614013672,52.32709503173828,15.92582893371582,45.45323944091797,23.42144775390625,8.835209846496582,36.10678482055664
1980-04-01,4.247840404510498,21.708253860473633,40.20376205444336,43.226402282714844,26.538454055786133,38.32379150390625,26.585180282592773,10.483281135559082,34.74525833129883
1980-05-01,5.924022674560547,8.910395622253418,34.243690490722656,26.887325286865234,26.37933349609375,30.967500686645508,12.934844970703125,2.997539520263672,24.364795684814453
1980-06-01,12.775014877319336,9.86117172241211,30.678218841552734,6.783219814300537,18.59063148498535,32.41590881347656,3.434116840362549,3.191481351852417,21.42560577392578
1980-07-01,17.039562225341797,7.775241374969482,26.14743423461914,7.367398262023926,7.191022872924805,29.148778915405273,5.967098712921143,2.1736490726470947,20.366308212280273
1980-08-01,17.09557342529297,7.0420308113098145,27.640869140625,5.340511798858643,5.302909851074219,27.369020462036133,7.573558330535889,2.6375887393951416,23.08917999267578
1980-09-01,18.004497528076172,8.159594535827637,34.504878997802734,14.160052299499512,11.707822799682617,38.12400817871094,1.4779828786849976,8.77924919128418,33.8873291015625
1980-10-01,11.311895370483398,10.748727798461914,46.28889846801758,31.89137840270996,11.5846586227417,41.25290298461914,12.16034984588623,2.810694694519043,34.05194091796875
1980-11-01,7.589102745056152,27.964839935302734,44.49020004272461,48.05842208862305,3.583913803100586,33.79090881347656,13.187795639038086,2.3319101333618164,51.8970947265625
1980-12-01,8.435027122497559,53.18952941894531,45.85100173950195,69.26972198486328,12.151686668395996,37.680259704589844,37.07963562011719,2.998995780944824,41.22477340698242
1981-01-01,14.773078918457031,59.4441032409668,62.80213165283203,68.7125244140625,11.7026948928833,44.9217643737793,38.94801330566406,6.365658760070801,42.98183059692383
1981-02-01,11.044456481933594,58.51169204711914,61.102760314941406,64.94732666015625,15.996015548706055,45.54077911376953,32.865272521972656,9.117269515991211,33.57673263549805
1981-03-01,6.190025806427002,45.99049758911133,41.568321228027344,50.08629608154297,19.430768966674805,30.910755157470703,31.812055587768555,7.382735729217529,41.3510627746582
1981-04-01,3.0860724449157715,30.739023208618164,42.06633758544922,43.63711166381836,23.51320457458496,29.252819061279297,21.897268295288086,7.140599727630615,29.932823181152344
1981-05-01,2.643887996673584,17.900056838989258,34.18777084350586,33.43221664428711,18.472440719604492,30.726415634155273,11.910907745361328,13.381206512451172,34.59797668457031
1981-06-01,20.69368553161621,7.643861770629883,32.179298400878906,16.640811920166016,5.303224086761475,33.24026870727539,6.093765735626221,6.220275402069092,45.682125091552734
1981-07-01,17.365968704223633,4.816274166107178,6.936038494110107,11.713912963867188,15.171470642089844,12.46275806427002,7.710450649261475,3.2098002433776855,9.760272026062012
1981-08-01,27.75124740600586,7.963398456573486,24.395566940307617,11.527121543884277,9.078969955444336,32.032840728759766,3.96844744682312,16.647659301757812,8.860922813415527
1981-09-01,9.067545890808105,3.3994221687316895,38.61354064941406,20.4341983795166,13.813268661499023,42.61244201660156,7.818894863128662,2.8452742099761963,20.116430282592773
1981-10-01,11.737236976623535,18.939891815185547,49.7401237487793,31.539806365966797,6.184662342071533,47.22734069824219,7.933076858520508,1.78609299659729,31.526660919189453
1981-11-01,10.265469551086426,27.19187355041504,66.42652893066406,46.87130355834961,8.790472984313965,55.26055145263672,14.773993492126465,1.6105823516845703,50.48627471923828
1981-12-01,9.479676246643066,42.29045867919922,56.272743225097656,61.27875900268555,12.667521476745605,43.667640686035156,27.697675704956055,4.902493000030518,47.510963439941406
1982-01-01,12.673293113708496,54.8022575378418,49.84371566772461,66.40512084960938,18.962488174438477,38.349815368652344,39.32195281982422,7.167510509490967,32.594268798828125
1982-02-01,13.565133094787598,59.8337516784668,51.34675216674805,67.2560806274414,18.8922119140625,34.07847595214844,38.16347122192383,7.022003650665283,24.897274017333984
1982-03-01,10.299430847167969,47.650020599365234,53.13740158081055,58.047157287597656,26.556697845458984,38.391883850097656,31.385635375976562,7.209465503692627,28.4578914642334
1982-04-01,2.430551767349243,28.259201049804688,34.952064514160156,42.14755630493164,30.92423439025879,28.86806869506836,33.29096221923828,8.178450584411621,26.332387924194336
1982-05-01,3.8187079429626465,14.453845024108887,29.69968605041504,27.05975914001465,21.521268844604492,28.838287353515625,16.343889236450195,10.140652656555176,35.603553771972656
1982-06-01,16.675403594970703,7.765060901641846,39.483062744140625,28.796653747558594,23.135351181030273,34.37003707885742,7.157982349395752,3.3278114795684814,30.591064453125
1982-07-01,23.446044921875,12.33327579498291,28.329286575317383,11.83149242401123,8.865671157836914,30.082754135131836,8.50117015838623,13.057737350463867,32.79182434082031
1982-08-01,23.60416603088379,10.227465629577637,16.801733016967773,6.281354904174805,12.050920486450195,23.541868209838867,8.308456420898438,14.787910461425781,9.12501335144043
1982-09-01,19.529443740844727,9.596945762634277,36.58940887451172,12.514498710632324,3.1263396739959717,39.755428314208984,2.308332681655884,16.36819076538086,21.15056800842285
1982-10-01,7.455142498016357,19.089990615844727,37.41463088989258,33.42548370361328,5.355875492095947,31.5864315032959,12.021554946899414,13.369961738586426,36.68229675292969
1982-11-01,4.934460639953613,31.26082992553711,40.97480392456055,44.73738098144531,16.085115432739258,29.225357055664062,19.826990127563477,5.111709117889404,37.37140655517578
1982-12-01,3.16726016998291,33.28131866455078,41.496124267578125,64.24846649169922,10.816673278808594,30.617769241333008,29.68178367614746,12.920622825622559,50.122859954833984
1983-01-01,5.457691669464111,56.025413513183594,46.676631927490234,64.69033813476562,16.716522216796875,28.757022857666016,36.53298568725586,8.058691024780273,38.09024429321289
1983-02-01,5.07719612121582,57.582054138183594,45.106117248535156,72.01020812988281,20.297550201416016,31.825698852539062,36.8680419921875,10.0095853805542,43.606056213378906
1983-03-01,4.816868782043457,50.114891052246094,40.366676330566406,59.39210510253906,20.262937545776367,28.537858963012695,35.8738899230957,6.735979080200195,36.31287384033203
1983-04-01,4.281120777130127,23.94216537475586,38.55912399291992,37.11460876464844,28.12276840209961,31.172279357910156,26.426738739013672,21.417024612426758,26.749216079711914
1983-05-01,4.688211441040039,9.99694538116455,32.59758377075195,27.83871078491211,30.243465423583984,31.45705795288086,14.991799354553223,21.145437240600586,26.686771392822266
1983-06-01,7.171230316162109,10.414639472961426,43.46711349487305,24.698965072631836,8.108073234558105,42.550392150878906,9.467123031616211,13.417262077331543,40.014381408691406
1983-07-01,14.776603698730469,12.288805961608887,26.46205711364746,10.493090629577637,10.367850303649902,34.73527908325195,9.517963409423828,1.2805781364440918,24.676685333251953
1983-08-01,17.97138786315918,11.09936809539795,14.62689208984375,0.7948191165924072,13.436198234558105,19.050416946411133,8.048879623413086,3.7557504177093506,14.226621627807617
1983-09-01,11.033462524414062,8.346891403198242,32.51792907714844,6.130820274353027,7.269247531890869,36.79814910888672,4.099120616912842,2.11064076423645,30.129568099975586
1983-10-01,9.329031944274902,11.503888130187988,47.441410064697266,24.554550170898438,8.122814178466797,46.6971549987793,8.178217887878418,6.454316139221191,40.54388427734375
1983-11-01,9.449241638183594,31.1508731842041,46.412113189697266,54.88808059692383,6.128501892089844,32.52861785888672,21.786357879638672,6.02088737487793,52.7623405456543
1983-12-01,8.155245780944824,50.20621871948242,47.6723747253418,66.1863021850586,11.853353500366211,34.780006408691406,34.23015594482422,3.423173189163208,43.26907730102539
1984-01-01,12.670940399169922,62.92021179199219,64.73445129394531,72.4523696899414,12.421858787536621,45.390377044677734,33.78189468383789,2.22524356842041,29.678815841674805
1984-02-01,13.695638656616211,54.7807502746582,76.98631286621094,67.30984497070312,13.02890396118164,60.074317932128906,28.7235107421875,4.246358871459961,31.505146026611328
1984-03-01,10.277896881103516,59.17364501953125,50.66831588745117,68.52703094482422,20.122413635253906,40.85442352294922,34.60443115234375,5.560560703277588,36.974300384521484
1984-04-01,3.4290456771850586,28.701417922973633,39.61018371582031,44.30764389038086,26.237173080444336,35.65080261230469,28.122995376586914,13.480640411376953,37.85541534423828
1984-05-01,5.2047014236450195,20.18262481689453,35.550750732421875,36.20395278930664,8.090718269348145,30.61284065246582,14.054071426391602,17.95071029663086,40.3118782043457
1984-06-01,15.131348609924316,8.205440521240234,32.14814376831055,14.09846305847168,9.724778175354004,35.201778411865234,10.320070266723633,12.964237213134766,20.455642700195312
1984-07-01,8.42945384979248,9.748289108276367,18.345571517944336,8.190787315368652,9.718367576599121,27.315288543701172,7.196156978607178,3.477816343307495,13.710710525512695
1984-08-01,25.59446907043457,6.82534122467041,12.578683853149414,6.258633136749268,5.435035705566406,23.51015853881836,6.537275791168213,3.99853515625,13.673863410949707
1984-09-01,12.612961769104004,9.066383361816406,33.31886291503906,8.865364074707031,3.272653818130493,36.83781814575195,3.8255817890167236,3.784017324447632,25.134305953979492
1984-10-01,16.772069931030273,17.946277618408203,47.4071159362793,38.51661682128906,6.675864219665527,42.7807502746582,7.9842848777771,7.655047416687012,39.43634796142578
1984-11-01,4.588375568389893,28.20772933959961,53.4737548828125,43.69025802612305,8.867871284484863,43.140380859375,14.922440528869629,0.8629755973815918,45.29991912841797
1984-12-01,9.86629867553711,48.2501106262207,58.353572845458984,62.63822937011719,14.915040969848633,44.671817779541016,23.562196731567383,5.036611557006836,36.42634582519531
1985-01-01,16.161069869995117,60.228729248046875,50.945274353027344,73.70502471923828,13.629343032836914,36.29307556152344,38.94929504394531,5.542044639587402,40.37841033935547
1985-02-01,10.843973159790039,54.87599563598633,59.70584487915039,66.86096954345703,21.059059143066406,41.57478713989258,31.486068725585938,9.27490520477295,28.595890045166016
1985-03-01,6.215052127838135,35.8455696105957,46.70030212402344,48.89314270019531,29.58305549621582,42.200260162353516,33.01074981689453,13.569732666015625,38.29982376098633
1985-04-01,8.51802921295166,27.812116622924805,32.547969818115234,41.723876953125,27.720348358154297,29.188125610351562,28.558692932128906,9.67982006072998,29.395828247070312
1985-05-01,1.619439959526062,14.240259170532227,35.075016021728516,24.028684616088867,24.132755279541016,32.29325485229492,10.8798246383667,6.83049201965332,32.8839111328125
1985-06-01,21.714689254760742,9.020297050476074,36.700660705566406,24.857202529907227,8.129656791687012,36.33377456665039,9.911986351013184,4.928955554962158,39.840328216552734
1985-07-01,16.817447662353516,7.4793853759765625,16.28297996520996,7.575826168060303,10.186240196228027,26.28192901611328,3.433631420135498,4.857090950012207,15.111823081970215
1985-08-01,26.32396125793457,6.897385120391846,14.648533821105957,7.584148406982422,9.74421215057373,24.245222091674805,10.231788635253906,5.6150007247924805,10.849424362182617
1985-09-01,16.6276798248291,7.885436534881592,28.62996482849121,4.681730270385742,14.012350082397461,34.747989654541016,4.8027143478393555,2.4251060485839844,35.01618576049805
1985-10-01,10.711750984191895,16.89691162109375,42.37019729614258,22.521886825561523,9.365849494934082,38.7534294128418,11.127037048339844,5.57938814163208,29.907245635986328
1985-11-01,6.738170146942139,36.027278900146484,43.921287536621094,54.24690246582031,10.313570976257324,32.44257736206055,25.45928192138672,5.174050331115723,41.185577392578125
1985-12-01,8.455085754394531,38.62708282470703,48.976600646972656,61.5493278503418,13.225879669189453,36.319149017333984,30.97180938720703,3.5021960735321045,53.559654235839844
1986-01-01,11.077136993408203,48.512325286865234,56.2950325012207,69.719482421875,11.88745403289795,42.77399826049805,34.99827575683594,6.820978164672852,47.19680404663086
1986-02-01,15.280208587646484,59.211124420166016,44.88150405883789,66.65853118896484,15.734248161315918,34.19888687133789,41.186134338378906,6.255340576171875,39.76290512084961
1986-03-01,9.144826889038086,48.843570709228516,42.16478729248047,61.28810501098633,20.62715721130371,32.91543960571289,34.60641860961914,5.2232232093811035,25.733592987060547
1986-04-01,3.6984076499938965,35.761199951171875,48.15177917480469,43.80384063720703,26.89008903503418,39.555233001708984,23.7130184173584,9.95291805267334,24.290477752685547
1986-05-01,9.687250137329102,19.321025848388672,33.02227783203125,29.844409942626953,17.07488250732422,33.901859283447266,13.413850784301758,1.8696496486663818,29.246633529663086
1986-06-01,15.32326602935791,6.020190715789795,34.391815185546875,18.797765731811523,17.000179290771484,33.36466598510742,8.101968765258789,3.112603187561035,29.921979904174805
1986-07-01,18.02777671813965,8.38776683807373,21.575456619262695,3.9742343425750732,4.527824401855469,25.004432678222656,4.87352991104126,7.326974868774414,23.646007537841797
1986-08-01,26.65137481689453,6.6319193840026855,20.464855194091797,9.4369478225708,7.647143840789795,27.019760131835938,4.394888877868652,20.909772872924805,14.301614761352539
1986-09-01,14.091181755065918,9.87166976928711,33.63684844970703,13.183136940002441,6.830724716186523,32.60015869140625,3.175809144973755,9.589088439941406,38.00921630859375
1986-10-01,12.0945463180542,17.212080001831055,44.25678253173828,42.66762924194336,7.632647514343262,36.161006927490234,13.285091400146484,3.4030468463897705,45.25478744506836
1986-11-01,12.133638381958008,33.20103073120117,53.880226135253906,49.697811126708984,11.807868003845215,44.275909423828125,15.995826721191406,2.8148040771484375,45.9997444152832
1986-12-01,4.361134052276611,46.4642333984375,48.49122619628906,54.166133880615234,11.155448913574219,35.730873107910156,25.220630645751953,13.41418743133545,43.605350494384766
1987-01-01,12.115544319152832,51.84175491333008,49.28981399536133,68.49798583984375,14.436344146728516,36.15420150756836,32.60706329345703,6.4626688957214355,41.55947494506836
1987-02-01,15.02068042755127,56.60099411010742,54.23531723022461,63.61500930786133,17.515222549438477,40.24297332763672,33.964691162109375,10.372719764709473,44.60020065307617
1987-03-01,3.061279773712158,39.364768981933594,49.96122741699219,52.74002456665039,22.39386558532715,41.52558517456055,30.23775863647461,8.318439483642578,34.80400848388672
1987-04-01,3.657186508178711,31.882184982299805,35.77083969116211,43.8006706237793,22.26927375793457,27.881868362426758,23.862852096557617,5.656615257263184,36.95386505126953
1987-05-01,5.7668256759643555,12.209181785583496,39.23625946044922,28.994552612304688,26.62101936340332,35.8149299621582,13.144153594970703,12.194635391235352,26.06844711303711
1987-06-01,14.184036254882812,5.738185405731201,36.43149948120117,21.59145736694336,18.370498657226562,39.65578079223633,7.562485218048096,4.228487968444824,15.391339302062988
1987-07-01,19.71968650817871,5.018721580505371,27.806241989135742,9.499878883361816,4.842226028442383,30.082637786865234,7.974750518798828,7.4751739501953125,33.25863265991211
1987-08-01,15.04167366027832,9.469669342041016,23.141361236572266,6.502250671386719,13.505945205688477,29.117137908935547,3.7482120990753174,0.48140475153923035,20.320993423461914
1987-09-01,14.380595207214355,10.530085563659668,30.25537109375,21.617965698242188,2.120701313018799,31.921890258789062,4.619042873382568,17.147504806518555,13.569926261901855
1987-10-01,6.60098934173584,12.573996543884277,38.64296340942383,26.587360382080078,8.589340209960938,34.33905792236328,6.556613445281982,0.6387426257133484,37.261077880859375
1987-11-01,13.16424560546875,30.916658401489258,53.394615173339844,52.83980178833008,17.835552215576172,44.202964782714844,21.270835876464844,1.1681816577911377,35.60612487792969
1987-12-01,8.236796379089355,37.28853225708008,45.0561637878418,60.979915618896484,11.54704761505127,32.40927505493164,25.869823455810547,6.999314785003662,52.8513069152832
1988-01-01,6.210116386413574,50.526763916015625,56.541378021240234,64.06600189208984,15.398308753967285,41.42325973510742,27.331453323364258,6.194517612457275,47.58147430419922
1988-02-01,7.027146816253662,58.292625427246094,57.01118469238281,63.942527770996094,19.26190948486328,44.928123474121094,36.970245361328125,10.375514030456543,38.663124084472656
1988-03-01,7.519253253936768,35.791507720947266,53.86745071411133,62.83443069458008,26.253843307495117,40.589263916015625,29.851463317871094,12.42841911315918,43.549434661865234
1988-04-01,1.695300579071045,34.01949691772461,40.27895736694336,48.43893814086914,19.96746826171875,35.170875549316406,28.635679244995117,8.320409774780273,37.34444808959961
1988-05-01,7.3176774978637695,14.005670547485352,44.555355072021484,34.8183479309082,16.83909797668457,41.58075714111328,10.600854873657227,14.519818305969238,39.67082595825195
1988-06-01,17.076519012451172,9.023521423339844,34.2486686706543,16.70040512084961,8.65536117553711,35.190284729003906,10.336814880371094,6.944514274597168,36.179073333740234
1988-07-01,18.441099166870117,8.627878189086914,7.594132900238037,5.879908084869385,16.982929229736328,21.325925827026367,8.513228416442871,4.95979118347168,13.913857460021973
1988-08-01,11.621952056884766,2.5814507007598877,17.71320343017578,5.341078758239746,8.506267547607422,21.491132736206055,9.14391040802002,4.15563440322876,4.212732315063477
1988-09-01,10.91256046295166,7.337038993835449,39.545406341552734,16.185277938842773,7.81596040725708,39.12540817260742,5.901428699493408,6.752689361572266,20.464218139648438
1988-10-01,19.36355209350586,11.275422096252441,49.62970733642578,28.961488723754883,8.632323265075684,54.44293212890625,9.947632789611816,8.823820114135742,39.16239929199219
1988-11-01,8.844273567199707,31.059165954589844,54.2743034362793,55.91875076293945,10.479174613952637,40.658626556396484,25.958263397216797,11.430177688598633,48.29766845703125
1988-12-01,15.97995662689209,43.61024475097656,52.1160774230957,58.023250579833984,6.545841217041016,38.69800567626953,27.421804428100586,5.7061591148376465,51.07817840576172
1989-01-01,8.969635963439941,43.318382263183594,56.64061737060547,58.4744873046875,13.157533645629883,39.42694091796875,25.786243438720703,12.480194091796875,38.78508758544922
1989-02-01,15.576610565185547,54.058895111083984,57.76516342163086,58.32684326171875,12.045775413513184,40.02068328857422,26.592191696166992,5.294308662414551,26.75860023498535
1989-03-01,12.036290168762207,42.6259765625,56.90165710449219,57.998844146728516,25.346586227416992,42.82121658325195,34.126529693603516,4.808451175689697,19.271738052368164
1989-04-01,9.726263999938965,28.296098709106445,40.72160720825195,48.826229095458984,26.05177116394043,31.153409957885742,23.439088821411133,8.040493965148926,27.720855712890625
1989-05-01,7.729978084564209,20.075122833251953,39.45053482055664,35.40629577636719,10.241426467895508,34.44267654418945,10.873745918273926,12.550963401794434,30.800867080688477
1989-06-01,15.30766487121582,9.477928161621094,33.187416076660156,13.51718807220459,12.153794288635254,38.00907516479492,6.760781288146973,6.755151748657227,33.84479904174805
1989-07-01,20.726171493530273,4.383353233337402,23.232812881469727,9.295565605163574,8.85617733001709,27.474218368530273,4.093964576721191,3.5901644229888916,17.146005630493164
1989-08-01,24.34851837158203,9.83376693725586,18.093347549438477,7.582798957824707,10.661602020263672,23.585203170776367,4.726269721984863,9.088972091674805,11.407729148864746
1989-09-01,17.502012252807617,3.8677783012390137,34.32433319091797,10.406706809997559,7.470319747924805,40.3205451965332,6.22381067276001,8.45740795135498,18.969621658325195
1989-10-01,9.976917266845703,12.25610065460205,50.89151382446289,34.03926086425781,12.501508712768555,46.99819564819336,9.3870210647583,4.0274739265441895,25.499841690063477
1989-11-01,3.6445798873901367,28.85905647277832,47.76552963256836,49.88549041748047,16.803157806396484,37.586395263671875,22.13849449157715,4.57581090927124,36.31202697753906
1989-12-01,7.230014324188232,46.330810546875,37.248016357421875,63.58242416381836,11.117724418640137,25.550533294677734,34.010494232177734,2.077044725418091,40.56450271606445
1990-01-01,10.582478523254395,49.0235481262207,51.41790008544922,67.35818481445312,16.43781280517578,39.19947814941406,33.55182647705078,6.285855293273926,42.97036361694336
1990-02-01,6.0494585037231445,35.362430572509766,40.17943572998047,47.47775650024414,34.231868743896484,31.439563751220703,37.960365295410156,12.501790046691895,26.037689208984375
1990-03-01,7.039712905883789,48.12452697753906,38.13475799560547,51.894989013671875,18.367969512939453,27.331851959228516,31.35543441772461,6.89901876449585,30.39810562133789
1990-04-01,3.7264583110809326,33.479576110839844,41.754150390625,45.38099670410156,26.310190200805664,33.044219970703125,26.952207565307617,10.28302001953125,24.798538208007812
1990-05-01,7.731283664703369,16.56555938720703,36.1772346496582,31.131567001342773,20.870742797851562,30.519275665283203,13.530205726623535,7.946508407592773,31.753509521484375
1990-06-01,19.496126174926758,11.748106002807617,31.658449172973633,12.21536636352539,11.065892219543457,32.39909362792969,6.435545921325684,4.62652587890625,28.517606735229492
1990-07-01,21.14727783203125,12.437254905700684,11.333976745605469,8.764297485351562,9.319442749023438,18.467988967895508,0.6629340648651123,7.461918354034424,9.26232624053955
1990-08-01,26.86644744873047,7.900543212890625,16.216699600219727,5.397135257720947,7.813406467437744,25.335264205932617,5.04759407043457,7.5207014083862305,18.32744789123535
1990-09-01,18.690763473510742,1.87233304977417,33.413970947265625,8.979536056518555,13.555130004882812,35.19377899169922,7.52944803237915,8.879666328430176,26.870752334594727
1990-10-01,9.171463966369629,12.285503387451172,39.71382522583008,33.85000991821289,10.217031478881836,33.2279052734375,12.495670318603516,2.258798599243164,29.0328426361084
1990-11-01,13.985424995422363,32.27785873413086,42.897823333740234,46.54092788696289,14.430663108825684,35.644100189208984,22.56661033630371,9.4448823928833,29.6483097076416
1990-12-01,6.864363670349121,41.35996627807617,46.053707122802734,58.841854095458984,10.735933303833008,35.69926834106445,27.676599502563477,6.773128509521484,37.77979278564453
1991-01-01,9.980081558227539,58.15935516357422,54.465492248535156,70.63595581054688,18.6586971282959,36.875038146972656,37.72190856933594,6.519197940826416,25.10829734802246
1991-02-01,14.271347999572754,58.849918365478516,52.90102767944336,69.08793640136719,18.58837127685547,41.89818572998047,36.743019104003906,10.135881423950195,37.89540100097656
1991-03-01,3.966069221496582,47.65559387207031,45.22260284423828,46.502647399902344,21.890066146850586,35.57947540283203,28.90414810180664,5.437532901763916,34.41089630126953
1991-04-01,5.578691005706787,24.579999923706055,44.44300079345703,38.56982421875,24.9872989654541,38.11979675292969,25.342517852783203,5.529787063598633,36.621681213378906
1991-05-01,1.0496528148651123,15.986359596252441,37.84151077270508,25.529247283935547,20.210107803344727,35.38441467285156,11.478023529052734,5.9306864738464355,27.510587692260742
1991-06-01,9.87812614440918,11.107531547546387,31.471139907836914,8.41186237335205,9.484724044799805,33.84049606323242,6.822293758392334,1.2332791090011597,28.996145248413086
1991-07-01,20.308130264282227,8.285425186157227,21.646419525146484,7.407231330871582,8.127208709716797,27.932207107543945,5.153578281402588,1.3847664594650269,23.574779510498047
1991-08-01,25.804645538330078,10.165430068969727,16.945772171020508,4.149744510650635,8.308241844177246,15.1425142288208,10.080728530883789,13.495307922363281,17.61052131652832
1991-09-01,21.28876304626465,6.192848205566406,34.9024658203125,13.100308418273926,13.685006141662598,37.20942306518555,5.014556884765625,10.231046676635742,32.838050842285156
1991-10-01,14.433613777160645,8.563661575317383,42.455570220947266,29.827089309692383,10.288171768188477,41.92035675048828,4.238247871398926,6.575636386871338,34.814537048339844
1991-11-01,8.029455184936523,32.25011444091797,46.19257736206055,50.168487548828125,6.306792736053467,34.37498092651367,18.258541107177734,11.188555717468262,52.05910110473633
1991-12-01,1.9546326398849487,39.36052703857422,42.32217025756836,54.10799789428711,11.239216804504395,32.28754806518555,30.063173294067383,6.608676910400391,44.76890182495117
1992-01-01,7.7817888259887695,48.49259567260742,34.25318145751953,58.7154655456543,14.74168586730957,23.8034610748291,37.68098068237305,6.621156692504883,44.05551528930664
1992-02-01,10.0646390914917,50.66611099243164,45.746028900146484,73.18864440917969,17.2768611907959,31.8280029296875,34.06771469116211,4.755955219268799,30.014501571655273
1992-03-01,7.754973888397217,38.09659957885742,42.604366302490234,45.27973556518555,23.9511661529541,34.21598434448242,28.985755920410156,12.83311939239502,36.72353744506836
1992-04-01,3.8601136207580566,27.213008880615234,33.88374328613281,43.081932067871094,27.055774688720703,30.808094024658203,29.811389923095703,8.587215423583984,34.1255989074707
1992-05-01,2.0866732597351074,18.68938446044922,34.487369537353516,32.35924530029297,20.953590393066406,31.67046546936035,17.59327507019043,7.879525184631348,35.993751525878906
1992-06-01,12.871768951416016,9.682428359985352,37.87210464477539,20.46429443359375,17.70867156982422,37.06892013549805,10.411956787109375,8.373381614685059,37.37112808227539
1992-07-01,14.826355934143066,4.34351110458374,14.465553283691406,5.190884590148926,10.038464546203613,21.956331253051758,5.934791564941406,1.1853278875350952,24.41044807434082
1992-08-01,25.183000564575195,3.5508198738098145,20.717195510864258,5.752042770385742,11.63561725616455,25.70798110961914,6.570927619934082,8.899615287780762,9.05694580078125
1992-09-01,19.207948684692383,11.630009651184082,30.735187530517578,10.68397045135498,2.2933692932128906,36.649044036865234,6.692257881164551,14.70658016204834,17.608720779418945
1992-10-01,15.317708969116211,16.127708435058594,39.674781799316406,37.57441329956055,9.365891456604004,33.85377502441406,13.94774055480957,5.5049147605896,37.90274429321289
1992-11-01,4.335402011871338,23.910091400146484,38.51700210571289,47.43004608154297,6.601077556610107,27.547382354736328,16.94976043701172,6.444765567779541,50.9658088684082
1992-12-01,6.888158321380615,44.95042419433594,44.8332633972168,62.102420806884766,16.13336181640625,30.942943572998047,33.25339126586914,7.684651851654053,32.331748962402344
1993-01-01,9.495038032531738,45.17995071411133,48.384002685546875,61.688758850097656,18.27536964416504,35.91254806518555,31.984216690063477,9.032602310180664,41.96472930908203
1993-02-01,16.354598999023438,52.04930114746094,45.40037155151367,55.03009796142578,14.100125312805176,33.45431137084961,35.97560119628906,8.922087669372559,30.21302032470703
1993-03-01,7.149327754974365,48.64204406738281,44.261131286621094,55.49521255493164,12.372480392456055,31.679847717285156,31.531837463378906,7.5563530921936035,36.994869232177734
1993-04-01,9.513081550598145,41.99252700805664,45.136199951171875,52.196258544921875,19.11870574951172,38.705753326416016,30.07096290588379,3.7912511825561523,36.458587646484375
1993-05-01,3.072122812271118,20.697580337524414,36.61214065551758,28.64171028137207,21.255916595458984,36.19691467285156,9.229714393615723,5.617361068725586,32.89665603637695
1993-06-01,10.840896606445312,10.716140747070312,34.26288604736328,14.196743965148926,10.439454078674316,33.8231201171875,6.855519771575928,5.88565731048584,34.1053581237793
1993-07-01,15.77368450164795,3.505901575088501,25.57440185546875,9.28238582611084,15.284247398376465,30.856931686401367,9.11892318725586,1.7462416887283325,24.523712158203125
1993-08-01,23.059194564819336,4.250290870666504,28.657207489013672,3.2263338565826416,8.138343811035156,33.85913848876953,2.743989944458008,10.156449317932129,9.920269012451172
1993-09-01,18.52539825439453,7.399425029754639,32.101985931396484,12.577224731445312,6.837426662445068,32.997344970703125,5.057252407073975,4.871936321258545,35.05097198486328
1993-10-01,11.852068901062012,16.079328536987305,41.40717315673828,37.80592346191406,2.1176865100860596,35.03595733642578,8.47789192199707,8.807323455810547,39.19432067871094
1993-11-01,5.797818660736084,37.0075798034668,44.39140701293945,47.31229019165039,14.32081127166748,35.10081100463867,18.199907302856445,0.9873661994934082,33.69169235229492
1993-12-01,13.20267391204834,42.46790313720703,52.43826675415039,61.76888656616211,12.369245529174805,39.37744903564453,27.69877815246582,2.172206401824951,46.43767166137695
1994-01-01,9.245631217956543,55.841033935546875,55.302947998046875,63.859046936035156,16.40715789794922,41.43990707397461,36.40221405029297,4.270442008972168,35.35726547241211
