,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1977-07-01,0.8972142701563628,0.4108374609666712,0.2002085532460894,0.08315711947424072,-1.1162222283227103,0.26626006150856996,1.1260458992587197,-3.2416460605768056,-0.22552790741125744
1977-08-01,-0.0341040203752725,-1.732784860274371,1.5933864457266673,0.04898664441757969,0.6930760826383319,0.22568045518337151,0.2194268008073171,-0.5909858414760003,-0.3233596682548523
1977-09-01,-0.43289460565732873,-0.16051619587575686,0.5764745814459665,0.04099229882870402,-1.2617092473166331,-0.28565569947927427,0.8779278231991662,0.780074241069647,0.18340863287448883
1977-10-01,-0.6567840990812882,0.4553729120422812,0.174648825611387,0.010155921253109618,-2.026330062321254,0.18338339451031807,0.23630851258834204,1.681787004837623,-1.6786730289459229
1977-11-01,-2.0459239897520645,-2.1700860822902004,3.6971701894487654,0.02187895156177027,-2.9218830381120955,1.3418533863165438,1.6253040896521675,1.690216247852032,-0.1348143070936203
1977-12-01,-0.32678032698838605,-1.0744820622836841,-0.30991713915552416,-0.0948547778118934,0.1582642857517515,1.0504996929413233,-0.7476509445243412,-0.683679087803914,-0.0219577644020319
1978-01-01,-0.39464468541352643,-0.25891275966868676,-0.019109128043055534,-0.10629939447556223,-0.9715804031917028,0.09840660943434788,-0.7954136364989811,0.9013978334573599,-1.566723386446635
1978-02-01,-0.20686381536981333,0.8580115788123186,-0.10059430130890439,-0.004266204944412624,-1.3224325861249653,-0.17557849104587847,-1.1984413696659937,1.437984865445357,-1.6647193829218547
1978-03-01,0.5188692523085553,0.4356230006498449,-0.7361154896872385,-0.07261695169810473,-0.25132381490298683,-0.443496001072419,-0.9832195937633514,0.13088552424540886,-1.2116570274035137
1978-04-01,-0.25889504214991693,-0.7242664256516624,0.5379486935479301,-0.028430201179747074,-0.32656735607555937,0.34634329569645417,-1.0927705301178827,0.613124668598175,-0.5714534719785055
1978-05-01,-1.1273110690324202,0.290941447019577,-0.19398069807461332,0.043926345284229944,-0.43941565922328407,-0.5163085002165574,-0.08109101715187232,2.367982268333435,-0.03545440422991912
1978-06-01,-0.18912425831608148,-0.0444423736018293,0.6104503359113421,0.06500640085765294,-1.3942515850067139,-0.01441377621048536,1.194691989156935,-0.41492185913599455,-1.4407945672671
1978-07-01,0.15736277336659638,-0.021631039185997316,0.28255741511072435,0.04170412264232125,-1.0969842331750053,0.5809033910433451,1.3949652512868247,-1.7658732258356533,0.9316747387250265
1978-08-01,0.09529142762007921,-0.11337347986067042,0.04320864698716573,0.06077821499535016,-0.5953056471688407,-0.1563234684559015,0.8219558331701491,-0.5786829842970921,-0.14454154918591183
1978-09-01,-0.534668953522392,-0.7138858823215259,1.2667380911963328,0.0322140527090856,-0.32484925218990873,0.3222321088497455,0.3553679833809535,-0.005163220115579091,0.4823886354764303
1978-10-01,-0.4797575266464897,-0.3553374944364323,1.0943823201315743,-0.016067316755652428,-2.1913879258292064,-0.1756500930358202,0.1764025953080919,1.4613930995647724,-0.8406696716944377
1978-11-01,-1.3867812312167622,-0.8016133133102865,0.8397046157291957,-0.06284170118825777,-1.4403835364750455,2.2366525271000004,-0.11464736113945644,-0.213967478619172,-1.1136458317438762
1978-12-01,-0.7683711207431295,-0.4141051541356479,0.7578485352652414,-0.05843780934810639,-1.258288451603481,0.14654957713224948,0.8056191106637319,1.3963252305984497,-0.6361993650595348
1979-01-01,-0.72558528703192,-0.5773230948868919,0.7318646567208427,-0.062268982375306745,-0.8678580181939262,0.5119410462868519,-1.1392562753624387,0.9076627974326794,-1.2244356671969097
1979-02-01,-0.8728443928386854,0.24225722779245937,-0.2007014410836356,-0.06469645670482091,-1.5400372232709614,-0.25828591524026334,-0.5790031204620998,1.6442901813066921,-1.2291347980499268
1979-03-01,-0.4370320750319439,-0.4311153117348166,0.03298145053642137,-0.07309457021100181,-0.6238896080425808,0.49251470810327774,-1.1516854166984558,-0.12055510798325905,-1.075947880744934
1979-04-01,-0.7323685547579889,-0.38106498472830824,0.6943140285355704,-0.020939519329528724,-0.7346466609409877,-0.29856228293516696,-0.3084146935078833,1.2113892115079439,-0.3526108960310618
1979-05-01,-0.8648791390916575,0.7807649233761955,0.8473963396889823,0.08135654032230377,-1.5995330469948905,-1.9351078913762019,-0.4136679901017083,4.013561285459078,-1.256278157234192
1979-06-01,-1.4055103063583374,0.6031003945014055,2.3823179517473494,0.07356161384710244,-1.5607653345380512,-1.042808248446538,1.6933485865592957,0.15020953634610543,1.973688006401062
1979-07-01,0.6167507042055544,0.4415576510569628,-0.9641561337879726,0.05512121333075422,-0.9738194090979441,0.015343595534945145,0.35972479316923356,-1.6640572593762324,0.005029003756741683
1979-08-01,0.2035997969948727,-0.521626542596256,0.3804040380886623,0.06211947117533003,-0.522320100239345,-0.665057163972121,-0.795276876952913,-0.7506019794023954,0.12515430649121603
1979-09-01,-0.9037772598473922,-0.7651838309624616,1.19081939969744,0.05650646585438933,-0.2809774024145944,-0.5219704447648464,1.0628125733799405,0.5683588867004101,0.6629966696103414
1979-10-01,-2.2613940031632134,-1.6889686093610874,2.5514306340898787,0.026670031282784685,-1.2801728929792133,-0.09553778247955517,-0.11521211514870326,3.2989460688370924,2.564021150271098
1979-11-01,-2.502102696377298,-2.0377571091932407,3.942370414733887,0.014637735772079656,-1.5392439705984935,0.505617910470718,2.9247889916102094,2.747332591276902,2.429535388946533
1979-12-01,-1.372661538746046,-1.3724933652316822,0.5529170376913889,-0.11408107155667885,-0.7899527890341623,1.1178145805994668,1.1662074261241488,0.2897260567316642,1.3481427232424419
1980-01-01,-1.2968861538430918,-1.452925450661603,0.5222545351300921,-0.09578924892204149,-0.8675862210137504,0.8143426516117194,0.3693080610699124,0.038085089853176705,0.3957822173833847
1980-02-01,-0.7580313345660333,-0.6369757739936603,0.29820544379098074,-0.10142258767570769,-1.4957116331372944,1.3897241690219977,-0.8088510897424486,0.4307442559645726,-1.3843012849489849
1980-03-01,-0.233888350751089,-0.5354116506436292,-0.5342484372002738,-0.07504904559547348,-0.40412298270634245,0.5592299959598444,-1.2815849648581612,-0.9039301138657789,-0.7260039945443472
1980-04-01,-0.3524128509604412,0.005402512889464988,0.7571046692984446,0.024641255586175248,-0.46120618070874897,-0.5570246623112605,-0.49527324736118317,1.835596332183251,-0.058917204538981124
1980-05-01,-0.5296962740628616,-0.7955318864654092,0.3829524772507804,0.049102808614926684,0.1881316091333117,-0.09961289664109547,-1.2393688990010157,1.2082965328143194,-0.3935874253511429
1980-06-01,-0.02713786519092062,-0.5004638696418089,0.36398180893489296,0.10074521814073836,-0.9459417206900461,-0.4813172114201081,0.3724988963868883,0.4667066610776461,1.1875431736310325
1980-07-01,-0.3993060601794201,0.06437853855245253,-0.2981522253581456,0.0722426109548126,0.10393963328429631,0.11593017440575819,0.09014304313394758,0.9911611676216125,-0.9756830334663391
1980-08-01,0.09015277028083801,-1.2503834331736845,1.7001228673117503,0.0565743912011385,-0.5847226296152388,-0.27753557914342636,1.097215794854694,0.0051209403094477374,-1.1162562171618144
1980-09-01,-1.6254491132238635,-0.3451179493876064,2.1904471942356656,0.02581820864829102,-1.7020532063075475,-0.426352444367531,0.596057168311543,2.3957660565009484,0.3775431215763092
1980-10-01,0.029807566138713253,-0.2671007943503997,0.4206276791436332,-0.005177686107344925,-1.231275200843811,-0.584370127091041,0.6736096408632066,1.170899776312021,-1.4798430601755779
1980-11-01,-0.8823357198549353,-0.9453521055333753,1.3765798296247211,-0.03184659306758217,-1.9021901062556676,1.0538798112135668,0.27440446946356034,0.670514370386417,-1.2501202027002971
1980-12-01,-1.6681642636008884,0.2482059466488221,1.6661272730146137,-0.07768399348216398,-2.7781425203595846,-0.6195832521487504,-0.6364333546823926,3.6716479521531324,-1.4842496315638225
1981-01-01,-0.601744198280832,-0.4363919882213368,-0.8227848155157907,-0.13867245321827276,-0.8597075939178467,-0.004245712756155393,-0.856288191345003,0.5148810262863452,-1.0402982433636985
1981-02-01,-0.6509296919988549,-0.33091192736345176,-0.14757794993264337,-0.09528571274131536,-0.7325271197727748,0.4092115622300368,-1.0338175627920363,0.04230981621031578,-0.8360803127288818
1981-03-01,0.25070976951847906,0.17574548940448198,-0.08435842714139394,-0.03951683307864837,-0.17964991075651987,0.6068096711085392,-1.330622865094079,-0.19048988246000728,-1.1936187744140625
1981-04-01,0.030379396174912865,0.3728967817390666,-0.9956416061946325,-0.08660001148070609,-0.6078525951930455,0.7399926582972208,-0.2509506626261605,-0.3045965559207476,-0.8013584713141124
1981-05-01,-0.9114815489105556,-0.7619676344534929,0.9397458178656443,-0.0011380216372864588,-0.4695084265300206,-0.7969000400641025,0.05435241489774651,1.944190034499535,0.2934114386638006
1981-06-01,-0.1877072388711183,0.49559574793366823,0.8260020187922887,0.09200645544167077,-0.9309167521340507,-0.7798466926965958,-0.29556571195522946,0.5722707280745873,-0.5455821255842845
1981-07-01,-0.12136104962100153,0.9873241186141967,0.48203170299530035,0.04942230946783509,0.11207733835492815,0.08757925377442287,1.994023554854923,-1.8878846214367793,-1.4022493362426758
1981-08-01,-0.09244263334118802,1.1218417216749752,-0.6344923377037048,0.023288179987243245,-1.3442703655787878,-0.9386768707862266,0.6845499906275008,1.457196817948268,-1.4592177669207256
1981-09-01,-0.2712078554474789,0.212115202756489,-0.3204584760325296,-0.012490172271749804,0.23375598447663445,-0.6262530118991166,0.22414415660831663,1.8567144870758057,-0.07424371317029
1981-10-01,-1.2529178805973218,0.1615694011835491,0.3163454788071769,-0.017514748365751336,-1.9637995106833324,-0.6488946003791614,2.117414938078986,2.6754168363717885,0.5009992917378744
1981-11-01,-0.2407593733590582,0.2754507038523169,-0.6680909224918911,-0.10658359604674064,-1.4994534424373083,-0.8648983943156706,0.4831906408071518,0.6732195615768433,-1.9535356760025024
1981-12-01,-0.9032520263091377,-0.0030252538100980658,0.1468015675033842,-0.06838128768971989,-1.731187105178833,-0.5276470230175898,-0.07742107845842838,1.7783689957398634,-0.5055777231852214
1982-01-01,-1.0387653889863386,-0.127682407550952,0.3757177931921823,-0.13818348225738322,-2.0608581815447127,-0.33219364973214954,-0.40273144841194153,2.441927561393151,-1.4499824245770774
1982-02-01,-0.9511207756788834,-1.721039063790265,0.26196288211005075,-0.14165637881628104,-0.5425643495150975,1.9533333105918689,-0.8770681917667389,-1.031811420734112,-0.8842185139656067
1982-03-01,-0.08480527802653934,-0.5038958700264201,-1.0690832138061523,-0.10052756007228579,-0.4468068906239101,0.45996950222895694,-0.12938879016372892,-0.8275651587889744,-0.901530385017395
1982-04-01,-0.2372950315475464,0.08539251216194209,0.16939280288560052,-0.037113847876233716,-0.562731751373836,0.08519389308415926,0.789282222588857,0.654329416843561,0.29510018726189935
1982-05-01,-0.812320994294208,-0.16427876099067576,0.4329484275409154,0.03526241599632028,-0.6852485878126963,-1.2537973049359443,0.01169816694325871,1.7553722629180322,-0.5358902116616567
1982-06-01,-1.3384050649145374,0.6682803087374742,0.39506831339427406,0.13282548370105882,0.9992468357086183,-1.4179934293795855,-1.2078548471132915,4.0978193283081055,-2.467462420463562
1982-07-01,-0.40031091674514435,0.0006828001727733541,0.7859994683946883,0.07439792954495976,-0.126438992364066,-0.4782223548644628,0.6631566004620658,0.8042715489864349,0.017522824928164482
1982-08-01,0.2916329256866289,-0.9050044943304623,-0.8154703889574324,0.09632546454668045,1.068215710776193,0.6573529579700568,0.6090754436122047,0.06128586112306668,-1.3268058498700461
1982-09-01,-1.1197906473408574,0.07461865487344124,0.8478136573519026,0.0696938019245863,-1.5364946637834822,-0.8393424443709544,0.4105573727024926,2.6411411853937,0.33510300020376843
1982-10-01,-1.393867834754612,0.001034383860635845,0.49102165869304115,0.025220861924546107,-1.5856921672821045,-0.9514237825687115,1.0266199707984924,3.2457310419816237,0.21332157154877981
1982-11-01,-1.3101833022159077,-1.9793158068376429,2.0616623333522255,0.06650409661233425,0.03955348527857236,2.0275811354319253,0.755688382519616,-1.3978344889787526,1.4236713449160259
1982-12-01,-1.6313748515170552,-1.3590240303207846,2.1839279787881036,0.011878194719819086,-1.941708326339722,0.5064876033709599,-0.022056900585691135,2.953957594358004,-1.3172557950019836
1983-01-01,-0.5375625970570937,-1.1222200358615202,0.42236775159835815,-0.03258645667561463,-0.4546743205615453,1.8314882730826352,-0.18974451555146113,-0.7847093618833102,-0.2076263229052226
1983-02-01,-0.516023778397104,-0.14443637474494822,0.8133830342973982,-0.001807015755080751,-1.0321252686636788,0.8399706620436448,-0.43585209382904905,1.005578155700977,-1.1354764302571616
1983-03-01,-0.8966304685758507,-0.917815723839928,1.7888285432543074,-0.03590946617935385,-0.6556365319660732,1.0871968972377288,0.5110924028688008,-0.07468644672861466,0.13219819714625677
1983-04-01,-0.27922748223594995,-1.7461264834684482,0.28731356774057665,-0.04494749342224428,0.6697910598346166,0.7482297909565461,0.15944189702471098,-1.7112902723825894,0.6898659964402517
1983-05-01,-0.39379541640696314,0.8218884468078612,-0.31281141298157833,0.05717510008253158,-1.009205664907183,-1.2524523032017243,0.5504785726467769,1.693741174844595,-0.681468000014623
1983-06-01,0.11839021159254985,0.8354851428200216,-0.7043063640594482,0.09086903184652328,-0.2675487952572959,-1.689705023398766,-0.1363222383790546,1.6857477334829476,-0.4683367908000946
1983-07-01,0.047088738368905106,0.6960418294457827,-0.805051326751709,0.07038839028349946,-1.4161851576396398,-0.31666581829388935,1.2009016341633267,0.12313676281617238,1.4585456252098083
1983-08-01,-1.0440396225970723,-1.0266865001005283,1.9861204283578056,0.10683739557862282,2.026176963533674,0.9004597480480487,-0.3363772812816832,-3.1787223540819607,0.6437219182650249
1983-09-01,-0.42326353166414343,-1.2135744971387525,0.47705450228282387,0.07542228459247521,1.741257735661098,0.21909712216792962,-0.07689825466109647,-0.0751036864060622,-1.2706019481023154
1983-10-01,-0.1511196565368901,1.3791265733101787,-0.5527389475277492,-0.039027689157852104,-1.6132158892495292,-0.5679034651854099,0.11380560075243315,0.8826164672007927,0.23397885262966156
1983-11-01,-1.0406254426292751,-0.36200453691622786,0.4717511790139335,-0.07015787900724847,-1.8304775442395893,-0.7208964763543544,-0.6805363214678235,2.96329901768611,-1.3319839040438335
1983-12-01,-1.097960316616556,0.41377518106909356,0.5806850535529001,-0.05523687494652612,-2.626595667430333,-0.1388079176346461,-1.078698866897159,2.672784145061786,-2.5239644447962446
1984-01-01,-0.5311468373174253,-0.4093572935637306,-0.6489982349531992,-0.16265037868704116,-0.6442769936152868,-0.2530012757350237,-0.9249607721964519,0.39769958418149215,-0.5908467372258505
1984-02-01,1.1005833097126172,0.6114653366453507,-2.0143510614122664,-0.1437742475952421,0.33805655581610544,-1.5106254663222876,-1.5858249531851876,-0.04190204378504019,-1.479631265004476
1984-03-01,-0.7674444628798442,0.014099047300131881,0.5937496253422329,-0.10091758965115463,-1.0885463442121235,0.0950350020176325,-0.7830484045876397,1.2154128689032335,-0.9119980533917745
1984-04-01,0.06075108261859935,1.3949337251046123,-0.12209706008434297,-0.011790883062141284,-0.8995169401168824,-1.3129555262052095,-0.07123656881352267,1.393149563899407,-0.8772864937782288
1984-05-01,-0.0606152431472488,0.45544649748241195,-0.2374259488923209,0.0275997311941215,-0.4691676156861442,0.17776756714551875,-0.3061125468876627,0.42663944455293507,-0.3262791782617569
1984-06-01,0.14458335936069489,-0.5459189414978027,0.07697819599083493,0.09673354947673424,-0.45912287064961027,-0.5933193060067984,-0.021427649901145034,1.324199025447552,0.24522344271341961
1984-07-01,0.23180375928464142,0.13702209381496205,-0.6061614411217826,0.05907698667475156,-1.6059408869062153,-0.2708126528140826,1.4625791046354506,0.724551654778994,1.2860052784283957
1984-08-01,-0.3005226345165916,-1.5232838252011467,0.3056267329624721,0.05777198688260147,2.2734430858067105,1.3819783161848018,0.7899129556285011,-2.6578935293050914,-1.3949866096178691
1984-09-01,-0.7533123959665713,0.014666867825914831,1.1868877921785628,0.03800581091906809,0.06966498813458852,-0.15317857838593996,-0.7695374389489492,1.1154784606053278,-0.4503428439299266
1984-10-01,-1.1979442575703496,0.6204037543605355,1.099847640310015,-0.020037414173462564,-3.608771051679339,-0.8294796332334861,0.6764377156893413,3.9348996602571926,-1.7365084091822307
1984-11-01,-0.44374582560166065,-1.101832091808319,0.1503616145678929,-0.016636278347245285,0.13061244572911945,0.3982555025663131,-0.5246687680482864,-0.7325958747130173,-0.5582702656586965
1984-12-01,-0.9744552166565604,-0.775400417692521,0.28252031121935167,-0.11467838659882547,-1.1496469804218838,0.38947932995282686,1.6956461800469294,-0.05238080540528664,-0.3145640591780345
1985-01-01,-1.4271514571231343,-0.6980785990462584,0.7412725687026978,-0.04898650671488473,-2.0364701747894287,0.4796669269219423,-1.167929255300098,1.9217985180708077,-1.658327082792918
1985-02-01,-0.5564147363538328,-1.572239924879635,0.32194167375564575,-0.13175594487360545,0.2054227249962943,1.854990995847262,-0.7131295899550121,-1.6760854766919062,-0.07716403032342593
1985-03-01,-1.1639465456423552,-0.5421191453933716,1.3348600694111417,-0.0015909535951712836,-1.141589709690639,0.8953455166938977,0.8519536919063992,0.4446292439332375,-0.07251753161350886
1985-04-01,-1.2453742649244226,-0.24634332341306348,1.0212646211896625,-0.048799399353031604,-0.9103518724441529,-0.19755029143431246,2.0934018823835587,1.8573490472940297,1.7653431495030723
1985-05-01,0.6085554542748824,0.9374367840149823,-1.2275409698486328,0.013734474778175356,-1.0181383575711933,-1.456682957135714,-0.3339933231472969,0.5077373522978562,-1.0610000292460124
1985-06-01,-0.6536268021749413,0.03789795891327016,0.8772202048982893,0.09581681340932846,-0.21879049284117563,-1.996638836004795,-0.9647058116065131,2.9837560195189257,0.3474745402733485
1985-07-01,-0.12731073505204657,-0.010592085720204255,0.13396537729672023,0.026807824282773906,-0.20755124943596978,0.48874288033216423,1.1559440857834287,-0.9344126742619734,-0.08477330207824707
1985-08-01,-0.0863189768532048,-0.8773248861817752,2.32583829334804,0.07016998449606555,-0.3974057946886335,0.2784072588651608,1.951338681909773,-1.7456658757649934,-0.39456983407338464
1985-09-01,-0.8935906964799631,-0.7233681924202863,1.6424036026000977,0.03627039359084198,0.40072445358548847,0.1617702536093883,0.019399240975164704,-1.2346883232776935,1.2257914741834006
1985-10-01,-0.598492505757705,-0.22787872482748592,0.344623156956264,-0.005565691473228591,-0.8685541152954102,0.39670452093466735,0.9512730770640904,-0.05109851750043722,1.79133673508962
1985-11-01,-1.233083787171737,0.24495267254464764,0.6704498188836234,-0.051753872706155696,-2.61564987046378,0.042106445210102275,0.4712947954734167,2.0652555502378025,-1.2346442540486655
1985-12-01,-1.7531528421070264,-0.8207319413914399,2.1053513458796913,-0.0738354492932558,-1.7790949344635012,0.8378639435156797,-1.1318947705957625,1.915556421646705,-1.5932383139928183
1986-01-01,-0.7458022755125294,0.27103759348392487,0.4434342469487872,-0.08767704080258097,-1.7217894962855749,-0.8185207843780518,-0.2874441030952666,2.65500545501709,-1.4534992973009746
1986-02-01,-1.3237902651662412,0.6122750832754023,0.9129514013017928,-0.05924990799810206,-2.5417600359235495,-0.12132948598800561,-1.5563365485933092,2.8334062833052416,-2.264405091603597
1986-03-01,-0.2555057892332906,0.0001174509259940618,0.1848176121711731,-0.10122577925877912,-0.7847051961081369,-0.00704649286583448,-0.25558895948860383,0.3750224526111896,-0.8772769570350647
1986-04-01,-0.36902920059535815,-0.9154261035077711,-1.068487252507891,-0.06243762759757894,0.4503385935510908,0.5434426359641246,0.6637334409687254,-1.4616325497627258,0.8923813700675964
1986-05-01,-0.8449417093525762,1.615594239795909,-0.7847258874348232,-0.004648105906588691,-2.505889279501779,-2.31935488872039,2.1604205171267195,3.5187888603944044,0.10705364247163138
1986-06-01,0.10540403587662654,0.1858214464257745,-0.20087665745190214,0.05547235387244395,0.6053576299122402,-0.577810865182143,-0.6020261595646541,1.2757034255908086,-0.1878188674648603
1986-07-01,0.3721925227538399,-0.8184144602102391,1.2409832647868566,0.07459256132798536,-0.20310299737112864,0.6310101120899885,1.0794534451431699,-1.6695471910329964,-0.9420190254847209
1986-08-01,0.3072008166624152,-0.7485700004241045,1.7075439861842565,0.03149282503207879,-1.289472154208592,0.278442314802072,0.3993665178616842,-0.5670812267523545,-2.2155525286992392
1986-09-01,-1.9814535327579663,-0.22298706805004792,2.5742617675236295,0.06040513116334166,-1.1054560116359167,0.009606348183483649,0.44442270365026265,0.769854336977005,1.487937569618225
1986-10-01,-0.3768376034239064,-0.09526395622421713,0.5736554094723293,0.0010001350892707705,-1.821880340576172,-1.0797522771052825,-0.3752591295374764,2.3079897348697367,-1.430191695690155
1986-11-01,-1.1557866697726042,-1.3980493826024671,0.4388931819370815,-0.06992179235177381,-1.013885736465454,0.7364392280578613,0.7664938767751058,0.054564717440651014,-0.25659429530302685
1986-12-01,-0.8304034886152848,0.5050766117432538,-0.26466720870562965,-0.07595762627066246,-1.4446582112993513,0.2570712795624366,-1.1249376667870417,0.6974628911568568,-1.4511089523633323
1987-01-01,-0.37627420995546423,-0.1924460205961676,0.3284209753785815,-0.0867294679898935,-1.1436937536512104,0.375961531431247,-0.8278019726276398,1.1772936353316674,-1.580022176106771
1987-02-01,-0.6281025383783423,0.013251519104575409,-0.09285760777337211,-0.03441827903900828,-1.5842228276388988,0.10244371608281747,-1.0195795032713149,1.1388946038026075,-1.5359437465667725
1987-03-01,0.023510718070294544,-0.4569492795888115,-0.13851545751094818,-0.050216785249566395,0.10823477591787066,0.6658356923323411,-0.08754708493749301,-0.8784577250480652,-0.3297414133946101
1987-04-01,0.13650027306183524,0.3072701394557953,-0.48491069248744423,-0.013749526281441962,-0.1407198714358466,-0.1805272239905137,-1.145858814318975,0.06212152254122954,-1.487264633178711
1987-05-01,-0.03977706250937089,0.09257464724428513,-0.5165702104568481,0.0666222841079746,-0.3214036992618016,-1.2215796953592544,-0.3923580050468445,0.9820515146622291,-0.8347868919372559
1987-06-01,-1.1395699304083118,0.07282675189130446,-0.13444918606962478,0.12793589915548054,2.5893657548086986,-1.775121536010351,-1.6746878623962402,3.3879273212873016,0.04783664519588153
1987-07-01,-0.371090160763782,-0.5207779214662663,1.6859216349465507,0.09110604279807637,0.11516645550727846,0.3974804511437049,0.30889885707034004,-1.8337348332771888,0.3676739831765493
1987-08-01,-0.467845927114072,-0.6771547829403596,1.136420624596732,0.09900614353162902,0.4624937687601362,-0.055926813720128477,-0.299976228011979,-1.3750027005489056,1.8977004289627075
1987-09-01,-0.6837314237718997,-0.07741665467619896,1.6859849861689977,0.040417135293994634,-1.3266798428126745,-0.5416514781805185,1.4777148763338726,2.670840575144841,-1.4330515265464783
1987-10-01,-1.4905433291974275,0.4997159190037671,0.15852656747613636,0.04848084479038205,-0.8671426773071289,-0.17802602587602076,-0.008484561436085237,0.946944780074633,-0.9570316473642986
1987-11-01,-0.25708769326624664,-0.1652648124624701,-0.08151777620826449,-0.04785228603785592,-0.030810652034623284,-0.6001085807115604,-0.5865571399529775,0.6457121899494758,-0.4980626205603282
1987-12-01,-1.430719054263571,-1.1586805476861841,2.4833258560725624,-0.03413632112954344,-2.1693338666643416,1.4828819494981031,-1.1312011215421889,1.5578921024615948,-2.3326563835144043
1988-01-01,-1.1916126893914263,-0.47813119257197656,1.1306741407939367,-0.06324828165816143,-2.135880504335676,0.7103979587554932,-0.7142712672551473,0.7234283364736117,-1.7383738358815513
1988-02-01,-0.07424820214509964,-0.23239732665174145,0.020973638498357365,-0.03663877557430949,-0.36060175725391935,0.8043870711937928,-1.4229418502913582,-0.385772895354491,-1.0889251033465068
1988-03-01,-0.2585536435894344,-0.3464608288863126,-0.029186736792325977,-0.07924088276922703,-0.8277599300657,0.07128693067874664,-0.4149116575717926,0.21765014299979576,-1.010074814160665
1988-04-01,-0.5078340678111366,0.2761219354236827,0.8864952836717879,0.018703932208674296,-0.8084526232310705,-0.8762762332573915,0.35720521377192604,2.017939778474661,-0.4669479529062907
1988-05-01,0.42275258380433783,1.164062408839955,-1.0133151497159687,0.023585850639002665,-1.548013346535819,-1.5309717410650008,1.5697053737110562,0.8587566705850455,0.029174222921331726
1988-06-01,-0.34019853109898773,-0.22157353951650505,0.8271821907588415,0.06784061435610056,-0.2461440648351397,-0.8407639387326362,0.14592016943626934,0.9641609512842618,0.559024711449941
1988-07-01,0.6055605800255485,0.21788539255366604,0.21553514259202142,0.05789702625146934,-0.022154459729790688,0.8602332610350388,-0.1263769136534797,-3.606172708364633,0.11628319819768271
1988-08-01,0.35572032565655914,-1.3699176556923809,0.7853501183646067,0.07960324308701924,0.03221047243901662,0.3128394866601015,-0.45249081320232815,1.0335094653643093,-0.5743484199047089
1988-09-01,-0.3920449834802876,-0.4013555891373578,1.411748698779515,-0.007829739645655667,-1.7079743317195348,-0.00611059725857698,1.028514239523146,2.1418731946211595,-1.035419007142385
1988-10-01,0.5437477127365444,-0.23284061428378608,-1.3247633831841605,0.0006276083877310157,-0.4098731705120632,-1.6747858279790633,-0.4477693388859431,1.7959329944390516,-1.6014733910560608
1988-11-01,-0.09960552434558453,0.9897062007118673,-0.9258827992847988,-0.1027727739087173,-1.925088507788522,-2.0511657763750124,0.44409740302297807,2.820810446372399,-2.4798150857289634
1988-12-01,-1.5003142149552053,-1.5161840354695038,1.1436338084084647,-0.08324304329497474,-1.8224525451660158,0.3069324944263849,-0.8884121974309286,1.6306176781654358,-1.4970276753107707
1989-01-01,-0.7731261460677437,-1.4369495651301214,0.5738631316593715,-0.06011373263650707,-0.453367829322815,1.4921194467789087,0.3392464170853297,-0.7890203824410071,-0.2656726290782293
1989-02-01,-0.9166547785634579,-1.562070846557617,-0.03212642456804003,-0.06951967121234963,-0.4982923184122358,1.1220925893539038,-0.14134568886624443,-1.1639005862749539,-0.10074285790324211
1989-03-01,-0.33295112459555914,-0.8240534978754379,-1.0955717733928136,-0.16636154423135202,0.5273824078696115,0.05692309962633328,1.3409265213542514,0.07505644685946977,1.733129620552063
1989-04-01,0.022935178940710812,0.11352672077277126,-0.4213729500770569,-0.07767824256526573,-0.6505719678742545,0.21863123163198814,0.5765784117910597,0.43782245081204635,-0.45118242502212524
1989-05-01,-0.8279395492180534,-0.7656607557745541,1.8603977135249548,0.06688218829887255,-0.846390894481114,-0.5508319307596256,0.2629382535815239,1.1688390603432288,-0.05782724668582281
1989-06-01,-0.37647372354631836,-0.4806713146321913,0.2368938284260886,0.08935156943542617,0.7381529467446464,-1.5618952421041634,-0.6984944144884746,2.0751494627732496,-0.5411620934804281
1989-07-01,-0.3564676188904306,1.0531476315330055,0.26997080871037077,0.06087601850075382,-1.0130862678800312,-0.5107399362784165,0.6798692047595978,0.37413110526708454,-0.9120620290438335
1989-08-01,-0.7612339828325354,0.021026887492660212,0.7473714011056083,0.047106703610292504,-0.5620273947715759,0.2729486196469038,1.2705866661336687,0.3407248224203403,0.7167541980743408
1989-09-01,-0.02335098815029082,-0.06187341778593904,1.4896741935185025,0.024957251069801196,-2.6018307890210837,-0.6005657789034721,1.8045082688331604,1.2395223745932946,-0.5696699519952139
1989-10-01,-1.0015510346578516,0.5929014700300553,0.1141355506011418,-0.00558176709871207,-1.4301129749843053,-1.6799796850253375,0.5139190289709303,3.787858669574444,-1.1053367455800376
1989-11-01,-0.6618816567503888,-0.5185416077866274,0.41013598442077637,-0.04210279722298895,-0.8501489673342024,-0.2089417706697415,-0.8469588226742215,0.9314565131297478,-0.7772838075955709
1989-12-01,-1.3604239277217698,-0.5085559890550725,1.3957929611206055,-0.06102293729782105,-1.7494116510663715,1.058230033287635,-1.0825600888994005,1.66874871804164,-1.5316148598988852
1990-01-01,-0.6142659031826516,-0.17288884914973202,1.4206300462995258,-0.08168598503938744,-1.5522686072758267,1.0167617828418047,-2.0487821764416165,1.3346673204348638,-2.063755790392558
