,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1979-07-01,31.386489599416304,14.08624413495186,21.891534798927132,14.181216188480374,15.142315755169406,8.063056744889428,13.14840693437647,60.23508977389497,16.03346313108038
1979-08-01,17.005849891151453,17.32099935175178,11.779746511962644,9.579623984189146,11.79714593774982,8.584417243802454,11.036939830937724,37.38185005928588,11.699641315028751
1979-09-01,31.68409342228701,6.306717718115972,31.977077924253447,8.304068245073202,19.011372876081744,4.120064295114774,6.993668645400361,70.6387707915813,14.04573986062173
1979-10-01,63.404604312361705,8.81427697751646,60.36073113487938,16.219172130042644,17.7547234266954,7.082930405319635,10.409655578399528,61.59883126984258,33.842203808161166
1979-11-01,66.83867776942003,3.6594905161955125,74.37064858296631,28.51176332833405,20.502726137155875,6.246822469686554,16.64557255192313,57.920400172214784,53.18708687804708
1979-12-01,70.79622185132523,9.108039470777976,84.24943954155472,44.1930448760591,16.073805852406068,7.104624465121444,25.45344976286668,54.09141371795427,75.83115505283395
1980-01-01,68.57424496890307,8.762301347763762,103.87738186304188,53.062170463622266,13.557751174222842,7.631701628352017,22.34496504695352,57.827491863741976,89.17082005267328
1980-02-01,82.03778875242853,11.217016501831184,91.8592155841208,49.6539576442866,7.760159244390255,10.65938945072548,22.177995645072517,52.74344327144491,85.98590455487818
1980-03-01,64.37845697094106,9.527010728839617,79.59889528286783,48.18522933561178,16.76654940557299,10.233728094918042,23.71045468827995,68.74038055116985,68.36052040739693
1980-04-01,49.9708512646149,3.9067421408737384,61.502451973886565,31.066273961708234,30.849864014348835,8.571647812635932,24.132946868515113,53.11030940894849,47.524705606544806
1980-05-01,44.02850243764739,4.215938395323679,48.61764514241188,15.082150028505977,31.98841654964381,6.527488961146062,13.185254877935614,58.38049792689818,28.37871935143437
1980-06-01,41.793019786103336,9.640403580124499,30.387996968938175,12.887316311383081,23.817359937135002,7.134939233851705,11.12879670325672,67.21138117786754,16.64104870566335
1980-07-01,39.05600386254561,13.942706622959145,20.732658425420237,14.294331551717333,14.05887424323947,6.456885805373516,10.952596498431802,60.809887913112846,16.36705559858801
1980-08-01,42.407818904364035,13.89605509851125,26.706277970517018,12.92869934660477,13.538000412559976,5.352584540671095,11.201528434000144,58.59135135588683,13.463329792937166
1980-09-01,41.35746653897993,13.487490980325774,30.186869848316075,11.01256026427395,16.50654159665916,8.31859519004485,5.020988218246358,71.92300532678325,12.06093474869076
1980-10-01,50.41723621284371,6.906837757733518,61.24691756828814,12.328299243915705,17.94069107978657,8.379727763076177,7.988588839398443,72.00811718063298,27.897419728162347
1980-11-01,98.2722398357943,3.848011099253698,79.53633385459437,27.017835928056392,14.337330122969384,4.0778513748703045,12.626839611488444,61.82918270694634,53.54942943412424
1980-12-01,91.25049803237104,7.947826213528748,91.13144000684181,48.37744199527402,14.528549650790684,7.205816829475264,21.934379312838534,55.45972708636835,92.14846284535524
1981-01-01,93.54824440644639,15.413424170895548,103.96544409712187,51.29409432293572,10.993939578838205,10.125582302463975,20.81634868660858,65.85219217223326,96.07594400755355
1981-02-01,73.676900754196,10.290848255684898,95.79665833599395,53.19115277647246,15.276061534366214,11.67184089265675,21.9688742714482,65.7088760260126,85.84726656008304
1981-03-01,67.35548031301488,8.87825265122647,65.14596976304747,47.86071082819271,21.01156881088122,9.555081389559085,29.022811668511256,51.72468355975683,64.20540241093859
1981-04-01,54.58139364783098,5.049961049179462,65.6784059538622,32.999333401239646,30.932738991442847,9.289690328530076,24.589546643171087,50.49768259504968,52.487598740713466
1981-05-01,60.987678133514834,4.240179681970453,54.475807636744314,20.446140927763608,27.450026619042262,11.616479116193705,10.898354341735851,52.54847306523426,36.67350238258128
1981-06-01,77.54359683755388,16.671370689904354,35.93043797613471,12.105674559339302,17.464734612134315,9.402933196562277,9.388398943435536,66.99431059444021,19.646936840051747
1981-07-01,18.364586546626484,14.140580668614469,16.42941850982094,11.719962343821278,21.22348665191303,6.8236085178885,11.961176666314392,27.426471700801027,14.050765933227092
1981-08-01,15.909012234321183,23.06791393769103,19.652808810740947,15.011158720319878,14.698122396503033,11.480361944027083,10.473011803907923,53.29810475048937,16.611687581347258
1981-09-01,34.23173049746906,6.884238623258208,35.87345565300859,7.99523467152678,20.695110927339947,7.085512619773206,8.917065222523568,79.91475823557823,14.325537520167538
1981-10-01,57.08222945317584,8.59677241886397,59.737354578632214,15.844844449844365,12.80547290783922,5.155174618352799,7.9388748307805335,79.31238393952212,30.89444899445378
1981-11-01,77.38179952808399,5.536271282117443,83.58184170462208,24.920533166377165,16.70718472515175,5.294670748992186,12.590224157371782,86.64832061926492,44.9692554618123
1981-12-01,90.4944278098459,8.016840290938385,93.3626580016625,37.388520305610406,18.441254279281768,10.023674671079364,19.84502951256401,72.82034584808797,68.62832721914246
1982-01-01,70.08567488204199,11.696908698372015,90.00682654458984,55.18401278698174,16.65224828612708,8.58914916286912,24.979056139765706,52.93663372342064,90.87340752250796
1982-02-01,56.20435379811747,12.885206361837437,84.75123360319603,58.361174818619936,16.481339068311744,11.069040619810366,31.58243995591536,54.31789207475624,81.02944797793623
1982-03-01,42.420264548118865,8.002002697770035,82.45914074428273,52.85238463342756,25.671631251275624,10.274226212811788,33.78583474925343,58.333217513387204,66.82710256313669
1982-04-01,45.84354226745603,5.181582336650705,53.87171735178794,36.303925332918574,35.487858767792886,11.20690558226349,30.14843088437461,51.90285261162059,49.4290028801737
1982-05-01,61.9320087632152,3.8132281683282834,51.39152800341462,21.892745548105204,24.75687935280671,8.639306418086429,13.446185635133437,50.8745736258564,39.122837840790474
1982-06-01,50.20156350823285,13.824464492955533,55.928607858684586,12.014072903485424,23.140676762385453,7.148501496798576,13.004662437792252,65.00992164313367,21.11492556750343
1982-07-01,60.489713490817934,19.662311670946067,33.06433987410583,16.629852408614184,13.524415429714278,10.263111281300874,14.307198988093237,59.29017205077228,21.373721653518015
1982-08-01,16.329522287865622,17.54760160185199,15.228231796897592,12.106836478866974,15.309471155976901,9.46775971912569,12.454794862347095,35.63224063326199,13.294818601048727
1982-09-01,34.943713148412336,14.45550965378318,31.8398564079134,10.915868031644472,5.495395842328349,10.678363400930136,5.441845353197013,74.86267102959648,14.065477695308445
1982-10-01,69.40033777930132,3.8590789704259763,59.14261069567585,17.549011634520216,7.2347065628214215,9.770055384068618,8.272952433241421,57.02152192566175,36.629320695967216
1982-11-01,69.30608648198542,6.184714647433831,64.00300668614243,32.05230813961093,21.031478323505464,7.978794093053657,22.18486944583465,55.89383153244193,51.709631040377374
1982-12-01,82.44153724569229,3.750521237334424,82.16632119340709,38.58647143815213,24.318405539982894,10.18008176140786,22.480295253448737,51.00083831847183,71.58579947026517
1983-01-01,71.54681520975143,8.456788991925075,85.14163190043008,50.450532109488286,17.256571372291184,12.343071936285824,25.769440183970737,50.78570191698985,81.10179939497066
1983-02-01,70.35233369221861,6.732998159238421,82.22651049895188,56.66171637403482,16.904831262594882,11.845512313802768,29.42122157580786,45.224229554712664,89.03416201103065
1983-03-01,71.27214733569112,7.856035767385817,70.5935675146763,52.958478610178524,18.58315587196014,10.11259886002743,33.14434730635454,53.946624941180225,74.3864238772788
1983-04-01,47.24267156392563,7.6810582582260745,62.542788816732354,30.481672229929572,38.26404342525898,13.073502296746593,26.198479409913816,53.48224273956324,47.393291819023005
1983-05-01,46.46656384496537,3.9785502435126805,47.58043704541111,17.358882329852616,37.8792912634422,11.028753755266756,14.726222078019218,56.846739342038155,31.638049198015572
1983-06-01,66.34478109472764,8.14477987780834,54.203674148092276,14.271627174915457,23.448228668034933,8.768302320498726,13.289779915130623,79.11791906031986,28.157619696916033
1983-07-01,41.12901129729173,12.41886411554324,23.622894792028163,17.443473614046734,20.722346127458724,5.50250795544873,16.01193871404168,65.02490691059542,18.96578043579141
1983-08-01,24.94199838972695,13.792311987590848,15.010607717192556,10.352665495682935,19.721741226450575,7.725050290009462,9.552046428097086,36.99311090690421,15.029840025946386
1983-09-01,46.385718298151026,7.29352895918842,25.84824693663244,11.090395448401146,13.821949712330937,7.049846287986088,7.930603228398529,69.01042000991404,14.266552556382415
1983-10-01,60.18576590408718,6.680787422709988,45.51177259127209,11.654828847015036,17.71871364761461,8.040230295798139,8.330653197168973,83.37179341630443,21.32655259312895
1983-11-01,96.22114411794584,7.988050457508397,90.83470302197519,29.962395231363676,14.159204253406475,8.98179953580834,14.699403100827695,60.045948273704084,61.34654276839815
1983-12-01,84.38936233522625,7.257265152205991,91.35357837251311,44.60811501238998,15.388372903753302,6.904319088479668,20.79046279834912,54.947057139761704,82.30752381439909
1984-01-01,66.17805143451672,9.224780372598818,107.472978051713,48.58790640033175,14.212048587965649,7.255614718164437,18.881206971969913,66.5610710590697,86.83652768274949
1984-02-01,57.454066648101254,9.279170636100591,103.44489759538028,45.14200005188812,14.075527470887055,5.585533695485764,15.580310084042628,85.97256316009577,71.39315962264673
1984-03-01,69.95003073253,8.28845607962105,80.50758453331913,56.791017598962576,20.31349619068601,10.137787845866104,27.819600892829875,55.75768099947042,83.77753382573482
1984-04-01,56.03750272456523,3.463127473717075,65.86690088793816,31.571281905676006,34.38962642272666,10.936515584904003,22.937007431125092,54.65060939758529,52.0110442764096
1984-05-01,73.38285743276887,5.233238716454178,58.391480662752045,22.506796648867294,23.72402937811296,10.536980935500596,11.252643079345352,60.75988970053319,43.17802119390771
1984-06-01,39.32096142559831,13.439137703337073,32.52445726437049,12.456224973820925,21.231391661610452,10.434015834491996,10.949582188079509,66.80945212124675,16.651596923267082
1984-07-01,22.45242418649731,8.146156937346275,17.84737829883781,14.794859875389259,15.021104242507336,7.776137521494922,11.919274176616998,49.21272067665207,16.69628823088933
1984-08-01,23.488063662691776,22.447989660682573,10.54259241914986,9.732318522374246,16.107975983610746,11.575655056411716,7.3971790513191875,32.7989851435921,11.465354896170822
1984-09-01,35.38599834916609,7.981702082538276,26.72303497940198,8.811550702290363,6.138432990573087,4.902898597495803,5.992606218543213,69.04243085192488,12.250857542061887
1984-10-01,68.98406854310858,13.035792775103168,63.74600437397876,17.821556601655683,11.687041951130299,7.039279918509181,7.855650379003247,78.59872126574682,30.513030050374397
1984-11-01,85.87398401613565,2.664162845252801,80.49932416944951,24.517226249756472,14.362624400878119,5.104545873623582,10.570442839048795,74.55554642487554,50.967347658124886
1984-12-01,69.96489258819238,7.093230238618659,95.14847232747073,41.30712543925108,17.401683214089076,8.657350612789108,18.37068622551791,69.96872417628433,73.87201476079083
1985-01-01,83.37594286879984,10.818146306597585,94.57461112568014,55.40015210050526,11.898151687636783,9.459330458721912,25.717184763766838,51.20681146014361,96.43566103686759
1985-02-01,61.17918117642285,7.461373554350365,100.96621226842787,50.54525756042024,22.559905221347563,8.444091424302549,24.4610258723985,62.68754007430234,79.47343136180427
1985-03-01,49.72462998935773,7.857830431620775,61.78790014574319,41.474674542175556,36.059780811457976,14.055822454574942,33.88597250187663,60.02160906624294,55.35907512946942
1985-04-01,45.81756946685687,6.011876356516262,58.34241263930403,32.343244552147254,32.05855685274046,11.884459736453948,25.896745616770872,46.5356475523707,51.498018205053135
1985-05-01,53.85218508684493,3.5691735400414295,46.74376686465313,15.468965123805194,26.430063133734784,8.558596608555002,13.56866644140452,61.72253095946758,25.25421154405987
1985-06-01,70.71859744632381,19.73579726469046,48.96218103825745,12.845649035308965,16.761097337387355,8.771461721212992,9.984069179703187,74.35051975706371,22.983608435397425
1985-07-01,26.25078266164266,13.018909361766447,15.515975664195812,13.821894088966824,14.851218954650118,6.319087290894605,11.426103071140156,47.06986318929831,14.293908954875599
1985-08-01,20.202738572006012,20.8770655096297,15.788189993571828,11.60393564159776,15.612246813832925,9.96563154032784,10.661145039108886,38.76753989429645,12.755653457816175
1985-09-01,48.928219275032184,11.78113297456178,18.588293769250328,9.507200112781542,17.10492913168404,6.328273284556731,6.390301509729169,64.609490475769,12.474473080241307
1985-10-01,52.952943583250274,6.373395167810492,40.86301244219623,13.758714973141664,16.292702747140016,8.911523413670878,9.105762938167711,73.63794436713412,23.02445359877835
1985-11-01,75.1182355840875,4.325995867118262,81.37002743094274,37.889067516060884,18.525355285197744,8.193754176400908,19.05417788745843,49.85924857253977,67.77510710047117
1985-12-01,93.23613690358344,8.084896040850872,82.46803644002067,39.00292375175349,15.39692157811737,8.155752038229735,20.348406347179377,56.78953006855157,72.06773639288653
1986-01-01,82.66856609772353,10.081945668997134,101.73435811229247,41.350883531941825,15.137171949281925,10.53593573046182,17.933707605878404,68.08283505270926,82.59165872674492
1986-02-01,77.19608556061537,10.544938982987684,81.77414073799683,55.834275998690806,14.60178526808677,9.747212623815004,24.9938211685508,48.39157331647717,94.28493972843499
1986-03-01,50.04806346847273,5.881985770633866,81.33082524864224,51.386483256966386,20.549028726718817,7.570647904341913,27.24278020682509,50.99040358134457,77.76718249873304
1986-04-01,52.123151067720976,5.849105265532949,68.18128177034404,37.30371439361909,35.19929073247808,11.232284489768958,27.031462454413063,62.646777253178655,54.04632994568484
1986-05-01,49.290232651525635,9.771217751973705,48.76071794576514,22.568510106065542,23.58002177706381,7.969335889567625,13.731651541589414,61.818423814538704,37.013900861241375
1986-06-01,53.109616305768206,12.793568214817364,38.638279501645954,10.140255116572787,19.15720865624419,6.40152271652527,9.78326704815984,65.00604917166018,19.207544146690026
1986-07-01,38.03292854021933,14.779273585780459,17.954219110415174,11.973647264973007,9.394076593947801,6.290394702031213,9.402790604073589,47.62701467733866,14.565123640394056
1986-08-01,20.346732743825076,20.11624035181094,17.50285446604155,13.465894559103127,13.187368886122275,13.608560165395211,9.381554136980611,45.07495194522544,11.675218992204572
1986-09-01,54.49797459858902,10.539290095486864,35.63119040485331,11.855670695734704,10.856521257911702,7.2523189016540455,6.473759066797608,67.11453607043573,18.832809529189095
1986-10-01,74.43264512548775,6.714674632106681,71.78934271807812,20.40226330936933,13.56730839866141,4.507256180468074,8.843235962979497,61.95360912291727,43.41342613831368
1986-11-01,86.1974355629215,9.346155582882657,81.46311571942955,31.041140492995062,19.77276724476745,6.929200702745408,14.829296695684512,71.40147173140042,56.213148873458536
1986-12-01,83.78686550632926,5.367530294652317,81.82931575873549,40.95473985410839,12.676649343070734,12.758468581702573,20.7871892015542,57.98464382453159,69.60003891547512
1987-01-01,78.15825792580273,8.883706533636836,97.98009131529456,49.39010047613958,14.041049395778122,7.7736469312937855,20.451109921823434,57.6657337330597,87.478460607031
1987-02-01,82.90207130231535,12.297636334519282,90.87622643404029,58.42555839313912,17.315064605715445,13.545212627186451,25.576150425824157,65.33496522346304,91.24295255822031
1987-03-01,58.28280794508295,6.379382135598903,74.44264926934414,44.48119546892028,24.659709165031703,9.084742275836314,28.874547513122334,58.119274842162596,65.06699746076376
1987-04-01,59.34944492535909,5.433673688094737,61.64783156259486,36.91462994493154,24.36006562244944,9.555024796157944,25.507003428173153,49.944205502290295,52.78168128260318
1987-05-01,44.47462932241159,4.6022308634873506,51.8563008049,18.266638109852884,31.503337321192777,7.739504142091747,15.608772363602663,63.630742819694845,31.04965808867284
1987-06-01,32.28215761627873,11.631689012650046,37.28350403860374,10.110635150856435,24.103680577231852,7.111811279629737,12.38491560591157,67.74971664402538,17.625951396327952
1987-07-01,45.3516258678983,16.83601091831547,23.438376383464355,13.222812569482146,10.218461362740312,8.119941251509424,9.828134921268399,62.43057290452658,16.797900816921903
1987-08-01,31.804363939516705,10.795025045809275,21.655792960735145,11.24028408954845,17.305891857587095,5.662171095116832,9.787321370028312,52.929584054064236,13.959028075657239
1987-09-01,26.834108973447172,10.08690047200729,40.76816391662017,10.158542026448632,8.778630452934111,7.7938903928804155,7.3922817913077195,61.160354247305605,17.690438612479525
1987-10-01,62.27406426553261,3.9149699327587153,54.48007305218332,14.902659324835765,15.640466263551401,3.98369774166934,6.990997941055342,59.77095358959365,26.912122829945016
1987-11-01,62.410866927779324,8.904556781067576,85.91437133748045,32.90012600128695,22.878540749839036,5.864826905497798,21.54037781911602,68.82169551917184,57.69412708082863
1987-12-01,101.85916875850481,7.283545749722297,94.06238202537577,39.275969178809355,18.793047200891444,7.528249369547824,18.255338217117576,61.922313184676206,71.59492286646783
1988-01-01,88.60468739060123,6.231155578740516,94.25822271991181,47.230174743051734,18.89516195871625,9.22781701430127,22.331040279918437,61.1255210101469,78.91229517941004
1988-02-01,68.74745342853323,8.811780949879818,79.25539701160847,54.99134141452838,18.360637780555148,13.034555348003652,27.705087452778116,61.16547334424125,77.12033529329464
1988-03-01,62.60435265677608,6.6983591680768,83.79681754923628,40.935536061097444,35.096509435747635,9.184290991955153,28.59857015555605,63.131663014311485,65.81469448093438
1988-04-01,65.53232380433833,3.7635525455769523,65.20766662235636,36.25653734431395,29.440577919936267,9.618392219093986,25.27790826464434,54.496128478406185,57.843856361941796
1988-05-01,61.79683500191127,5.888830088274058,60.66288722345406,17.778944957359194,29.931360673511925,10.031415698576888,11.300867367949923,72.63368273255462,35.542255226729964
1988-06-01,63.484708054007264,12.74693183730082,40.46229887007132,13.109927315223315,17.346740692500276,8.557782570893394,11.837871680645849,66.3182446960803,18.44093605039244
1988-07-01,29.256171251052894,11.865554052599704,15.430523487623997,13.319364613636921,23.228551444175253,8.32857398176376,11.227905795292791,46.99488913200208,17.14267294129992
1988-08-01,9.943402247383315,9.500727801478542,17.591961707494963,9.44775477339432,12.988142041634585,8.75475016037027,10.538289570708754,35.517091501964316,11.497790550810102
1988-09-01,36.380518485317864,8.580310275875558,38.691958826723706,10.208973301492952,14.157825502976417,8.2953777646027,7.861665653225932,76.5625498845372,11.835747378155443
1988-10-01,62.65519863774113,14.422139508794809,50.49591310703061,11.697339983527431,18.23351211186201,9.280058175813881,7.572839932973451,97.81704524844706,25.571650072119926
1988-11-01,81.02525687571311,5.557154969266652,92.70202825297892,30.790709827851742,18.930735960865956,14.142931542821838,17.14955692647109,65.79759397872661,61.520144536170996
1988-12-01,96.43694818419335,11.780117086509533,88.74344847395447,39.85552414673419,13.35400076092677,10.869650464193917,19.89501633338862,62.04312606237235,69.9355124548574
1989-01-01,80.7540999415484,5.391295726151682,94.29519647487486,34.690714859785196,19.122838447860566,10.615386618621612,15.49837187626983,71.39079163839811,65.76915348658835
1989-02-01,59.30945863451328,8.712709547394935,92.09260389436818,43.586698476454245,14.046998067257011,9.420524753810705,17.71463924789942,69.5941405336426,76.27450619215324
1989-03-01,41.3945926400825,9.781706580573333,82.88080169650557,45.192968556044114,24.465425596791693,9.557424234631219,30.16629108314054,70.72541456058538,62.24280606262852
1989-04-01,49.71287689303335,6.098506918691669,72.4637852799283,33.74212782352104,32.71025654555077,9.614707401208701,21.509948861604762,57.96243413162366,54.15870839102003
1989-05-01,64.06410988054768,5.009445567063761,61.40989992601039,19.31570235710948,25.473580217962134,9.457603269102735,10.258541133124444,70.78618346598606,36.1975278890397
1989-06-01,55.591816618540896,10.519687531745106,34.400312507481246,12.086186314274867,17.72843910527058,8.952751206688768,11.164626777943456,69.15091948527372,18.021768284869573
1989-07-01,33.5498585040186,14.247166495910276,21.641770029427395,14.609227432689169,17.876989225316795,8.663153754855847,11.578558565270963,49.58128242081189,14.932789909554463
1989-08-01,18.570267972346826,18.511182570811474,14.632015384517198,10.405902450189691,15.023291306763118,9.203446884421332,8.785806880647696,43.23883899318281,11.832841079427817
1989-09-01,21.81222426076518,12.025372853869857,25.842181393636846,10.479992704003315,12.15933218537756,6.979348039064587,9.37921899793205,68.90904231369389,9.657735951989117
1989-10-01,48.865300387394164,6.265724499460057,60.1569430223359,13.393137643976758,17.582550103805215,6.661634220177213,9.510608341469432,80.13814820807076,26.659709495869013
1989-11-01,66.94609445457485,3.7472573291401425,80.78166774951602,31.500102526054686,19.780382531301807,6.638469305421689,17.629886841224792,59.80783808583443,56.17012601537105
1989-12-01,83.56742684263669,6.724476472202914,85.18339033563326,46.0951011515939,15.60570268041713,8.369263909123532,22.007257816627256,41.432289133941026,83.6318374153461
1990-01-01,77.40485067980327,8.466522655889333,94.02359463483627,48.11744266618258,16.638848093475207,7.985400667514063,18.91707570109876,55.4634274000369,85.13612420195125
1990-02-01,40.16967788494393,8.289341770169584,55.46094267389476,46.19117000026494,33.36749453433614,13.35603077794739,39.14902932948665,48.4250603927557,52.61766686127146
1990-03-01,61.36242663931718,7.380366230125651,72.54747180024536,47.855467991448904,19.336054734455765,10.969564558773111,25.854111647532168,44.180069968194196,69.66345083674406
1990-04-01,49.174811407042526,4.436678865751877,64.7107087022611,35.885386503533184,32.90657615654938,9.483270391938103,25.720645206837126,53.47721069054635,54.42210761654914
1990-05-01,58.52670557872868,5.003745834688206,55.01725856627366,18.699288104022862,29.953888447724523,8.454492423220712,12.974109309089929,59.93093896800168,35.049457344071925
1990-06-01,56.556648291491705,15.641113007475758,38.993683527047956,13.22535883125922,20.475438208798344,8.017777634443908,9.814603739488954,64.93740879282758,19.850886693651052
1990-07-01,20.283260274132243,14.956101659057875,15.805132098775506,13.873862552335458,15.14470867832505,6.772443185062053,10.51991029118618,36.87181457975017,16.857808589261182
1990-08-01,21.65640382257582,20.53705824932061,12.03644959937027,11.390975417872722,14.546991194533184,10.05984766632061,8.028019617271609,42.52653399023358,10.379238289892127
1990-09-01,33.891133063265066,12.651627494177966,30.644266196997048,8.30710825302685,16.80817249198484,7.6877993095888195,7.838920742961763,66.03408619460915,10.181825717496695
1990-10-01,48.2187842073762,5.668951366513506,56.029955405350634,16.132121075547325,15.797100107358444,3.917344863511478,11.358515191378652,63.668046324138096,31.296332417914304
1990-11-01,60.25271707170166,10.17009414280408,79.04715095334424,33.95824807705949,19.370451903611503,9.964045205423943,18.622272674307993,60.65721359823345,58.190822399521224
1990-12-01,75.5719629709008,6.08845512144083,85.32770438155002,39.06287188247828,16.007971333919432,8.084468845837856,17.2022649208284,53.9402382650048,72.43191398108432
1991-01-01,56.823301811318196,8.171502663813886,95.4726586131616,57.35082089862525,16.040707652701947,8.581833922728332,25.728314164645926,55.438627972486124,88.88117507058134
1991-02-01,82.14505345873283,12.716878233790101,91.69924903286321,58.363584949364345,11.774123517751066,10.873152409389949,25.916863679984424,63.213172082089294,88.60170728925975
1991-03-01,52.083480685456145,7.04282207024378,67.04979336991224,53.69475179675977,23.918021223507846,10.980416755942846,32.07705597530222,52.2499996337127,65.82103046740073
1991-04-01,55.644007337852564,4.297212122833099,68.4677049691118,29.10613540144384,31.08321399493462,6.483341898705344,25.102018819945027,60.4682884376057,45.66646307965366
1991-05-01,41.43122982787124,2.9711446409034368,49.50309211948747,15.379477572510945,25.93706205752923,5.836916837688257,11.797328801685188,61.7778543218226,28.753508998154203
1991-06-01,58.85362173706282,10.737795726556358,33.18745706386713,12.260582833642326,14.963788326357959,6.474658976058372,10.327085409363978,70.22861590172877,18.848598355911623
1991-07-01,37.28891322694267,15.462737135671237,20.564408764167947,15.663443177071327,15.06067810528897,5.384283393692343,11.531472436123556,53.553197180584725,17.16905351878061
1991-08-01,29.04147548996194,18.503238236062447,17.152240906385945,13.093654769989211,14.374277731339761,10.676450832495593,10.629665580059688,39.95301293074573,12.322194220720387
1991-09-01,40.60078031174104,16.076730925951402,31.016796631304462,10.098896739480708,17.197283668117382,9.666046263538739,6.4956330324795095,75.5859641823847,12.360878917306799
1991-10-01,54.27118517484247,9.95684044686152,56.95968311185132,12.460499800563271,15.360156862126836,7.486988632757184,5.262418802749801,72.9255269951248,23.6323260119766
1991-11-01,90.19749054943694,5.256994698515624,82.901966127929,30.85213366902901,12.616463508934821,9.395233905306002,14.049353109839195,62.72080714231324,57.841703416840325
1991-12-01,72.23712189515683,5.070352819277246,78.50483125128187,39.47884253590977,19.789727746189058,8.305523561196269,22.530444059977704,49.45358024920854,68.55435032686759
1992-01-01,78.08819391355328,8.198193191692164,64.8298677255713,46.23026302527599,12.856118661346958,10.999296650387622,29.32039495275286,43.71368913573475,74.33516578375821
1992-02-01,62.29621245290727,6.211102932955285,91.17695034199411,52.87985989605286,15.017496796715767,9.214896355769628,24.619617996184754,52.47876261050704,86.44777655267625
1992-03-01,59.30979333396487,8.707205387994778,64.98809283414101,39.09713373201461,28.165620504183202,14.054705339999863,27.04698285947102,59.10813673483186,56.78099151877257
1992-04-01,58.40355338660833,5.8899212366007285,55.59212086020631,36.430010337908904,27.905300808750887,9.838490584704743,28.138322220349572,46.80283638302678,53.5244467109074
1992-05-01,58.71312798938384,2.306029670263556,52.91748513073593,22.5698552505707,22.391340444350732,6.349515834553273,15.864003810557463,51.82276942593368,41.1070083658423
1992-06-01,66.09746276835754,10.699541934261989,44.86525614085583,11.402578774681999,25.322380581270227,6.075100033284203,9.21558288920669,65.26889275834932,22.907495174100507
1992-07-01,37.44261794658441,10.822928261294834,17.703755185488976,11.179662825667704,15.25837939269522,5.451012713440777,8.418386685720561,43.45564622368253,13.568192700162767
1992-08-01,16.42847894798516,18.153774951175613,19.207860051503136,8.725042666411253,14.766053811681099,9.13614345508625,9.457219466277806,46.20525661786452,11.254291290621907
1992-09-01,30.343210447924758,12.608949162807084,21.175420330391276,10.44064494953609,6.3195768444408,9.323195120462682,7.301691439509772,65.96973996227568,10.78485214791685
1992-10-01,63.286451773570114,9.854482489976242,62.22714719382296,20.58977019912252,11.73136747414404,6.1331364596049465,13.551580757584363,63.80235845875768,36.11416147856058
1992-11-01,89.21322013697237,3.652105795486324,77.22830827282449,26.81273015630353,15.990276067331255,6.677030129295224,13.13852262674823,56.13517335312761,53.165039170051934
1992-12-01,60.474244157823485,7.34145030942437,83.20014436880518,49.10851522064365,17.20715360898266,9.216741640920866,25.362854900344676,47.735381942660794,75.66349160208685
1993-01-01,71.18324205475498,6.474940814086038,85.74845341949148,42.777862504922425,18.1834518216986,6.505646561166565,22.01475394403205,58.982097713204624,75.04687574542837
1993-02-01,63.37957521723702,13.174100068374456,71.43110797266316,48.837769697953846,13.526988864898376,12.750680880095963,24.59421855460911,49.489502973980855,72.16426807987447
1993-03-01,65.30906097008159,5.727872804291938,77.30677126529214,47.189743763694004,12.41544643334301,11.744243981610222,20.357705696521872,50.3352632770681,76.4899452419829
1993-04-01,66.3371485479219,6.7007018735609805,67.61529673100148,45.49365960585989,21.56618978955057,10.16637758757767,27.078114157648475,56.54660714216063,63.71297636659899
1993-05-01,58.24036456784141,4.722746414328942,52.05717124510758,17.57762507003753,25.28694994116835,7.299667577370724,13.403832120405992,65.6309296416132,35.13229196625811
1993-06-01,63.235221675553916,9.236414006644402,39.795079961696096,10.192293687132805,21.969375969480843,7.371790370483678,10.5892040061752,68.23886079465669,20.992057731297763
1993-07-01,42.40982202343763,11.843118190780757,26.65902686557234,14.414511491995595,21.074976590058107,6.18786943675348,13.504454889190903,54.65951090926599,17.067800790112052
1993-08-01,22.07965309903909,18.538258827730683,23.963633868841924,10.604941583399054,11.424659781980756,8.783529901620083,9.90248745467925,61.354763098133475,14.848975079983989
1993-09-01,51.64557494312759,12.72260109422067,32.355000910904494,8.936294742785314,11.942060153215616,5.769760406581303,4.579450492387223,65.96582045324409,12.805646029869106
1993-10-01,65.95788591405902,6.5599901570443375,62.974293388549555,16.96054643673768,6.908752003371634,6.609490880398768,7.958518826872488,68.54383622542854,31.9988033193361
1993-11-01,68.92289548533863,3.1457298137030314,78.4827734279094,35.74429311606553,21.685932485755284,4.456984299899383,18.717212771875214,56.48001944717922,59.92968757366918
1993-12-01,89.29338616776262,9.318081549736684,96.09148379663424,40.09129291247565,18.612249779823227,8.248186302692426,20.4400424877896,63.851563132888,71.64294430826126
1994-01-01,69.51013881998922,8.49026368212006,89.48766660394244,55.307311935428395,18.282990907776526,8.610661753739102,26.90171594492515,63.41913937140484,83.26124291048757
