,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1978-02-01,0.6682268426388125,4.868810139005146,2.5357882976531982,-6.073800325393677,-3.6256924271583557,-0.40461487916051125,-1.4802997918437713,3.8962692022323604,5.671459978277032
1978-03-01,0.6697285024425651,3.788884480794271,2.4409902095794678,-4.3265096346537275,-4.149878919124603,-0.07906784208453431,-0.6169696720384008,3.054631182125636,4.185105237093839
1978-04-01,0.3340994632696803,2.6076197624206543,2.8153903484344482,-1.0449027021725974,-1.6863510012626648,0.512326676018384,-0.4957480181892999,1.5911485467638287,3.7067690762606533
1978-05-01,0.41159036793286286,1.0817106754060775,2.1020684242248535,1.5765800078709922,-0.058183944784104824,1.1148168116199728,0.2248167026814797,0.21756517567804878,2.0745060660622334
1978-06-01,0.5601475510416152,-0.09802931121417455,2.435349464416504,4.797046184539795,-0.5458226799964905,3.0608578604094836,0.5244214328930533,-0.22178346823368753,1.1460816860198975
1978-07-01,0.9474201292931279,-0.17150626296088808,-0.07071346789598465,3.5286466280619306,2.967490553855896,1.2877036114128269,0.4587989648897871,1.23633901987757,-1.149057691747492
1978-08-01,0.9275736688058587,-0.9475808294992598,0.5546422600746155,6.325990358988444,3.6701926589012146,1.9786484387456156,0.7358101417692445,0.43205517743315014,-0.6967688690532337
1978-09-01,0.5107720441456082,-0.6138592958450317,2.661958932876587,5.085086425145468,1.1218104511499405,3.8656789429333744,0.5397728557209317,-0.367541957114424,0.5846146561882712
1978-10-01,-0.34263945078547997,0.37650087523081943,4.308149814605713,3.0678343772888184,0.21723691374063492,3.8509120746534697,0.21086047879225917,-1.0116340858595712,2.7263396436517886
1978-11-01,-0.7184851773177521,2.178265745677645,5.015034198760986,0.6069195767243704,-3.1564316153526306,2.4971567854589347,-0.3541921164920862,0.22519938647747037,4.412547024813565
1978-12-01,-0.043849491431743284,3.3020503937251986,3.4335410594940186,-1.06678307056427,-0.9366773813962936,0.5621892457105676,-1.109218125720676,1.8022298812866209,5.177026228471235
1979-01-01,0.49879747101023225,3.95767575218564,2.4212143421173096,-1.0956897338231406,-1.7551055550575256,-0.18037089279719762,-1.3438128738952198,2.939214876719883,4.990191026167436
1979-02-01,0.7784350763393354,3.7020494067479692,1.6505736112594604,-0.6124410529931387,-1.8911127746105194,-0.34522736559108813,-1.0300022663829995,2.6545573558126176,3.777098655700683
1979-03-01,0.6729049773155888,3.9028531029110862,3.1013240814208984,-3.8670762379964194,-3.2703083753585815,-0.14523260143338418,-1.0652323849767233,2.983991163117545,4.459017406810413
1979-04-01,0.25443321541894837,1.958197828323122,3.337772846221924,0.9837763508160909,-2.7457326650619507,3.091557658448511,-0.18661405703575493,0.40809780891452513,3.014649911360307
1979-05-01,0.3238128333152095,0.8825174399784633,3.7731404304504395,-0.31687552730242413,-2.9081323742866516,2.68601908975718,-0.12169454997177605,0.19188619085720604,2.521590319546786
1979-06-01,0.3944976420342168,0.051643220441682,2.6394248008728027,2.49703327814738,-0.6991122663021088,2.68733379792194,0.3087411681525141,-0.2351869429860796,1.2687788226387717
1979-07-01,0.19131342444238783,-0.17766417965056405,2.218259334564209,2.8354183832804365,-0.46060919761657715,2.6043590234250438,0.26081668601619257,-0.08201344337846551,1.0723938725211404
1979-08-01,0.6930191305619252,-0.6460792488522,0.5836913585662842,4.282264709472656,2.379618138074875,1.5224788870130266,0.5402039602506076,0.6497245281934737,-0.47197217291051685
1979-09-01,0.5239440293251714,-0.07291452160903386,2.40736722946167,6.509114901224772,2.3693525791168213,3.693206942811304,0.38783287080071815,0.21921973675489423,0.059498379176313225
1979-10-01,-0.4308876734745653,0.7054680869692848,3.538343667984009,4.367156823476156,-0.2600157633423805,2.841310355128074,0.15441250431237463,-0.725240260362625,2.5088752399791368
1979-11-01,-0.04960146225705931,1.0326659868633936,4.171050548553467,6.73347552617391,-0.13375790789723396,3.1861565550979303,-0.22368607037573413,-0.07835623941251209,3.468922051516446
1979-12-01,0.03319942875753475,2.981570599571107,2.9009475708007812,-0.6426979601383209,-1.9543014466762543,0.5452470511806254,-0.8295982004069596,1.8552624753543308,4.595294865694912
1980-01-01,0.8953909330730196,4.267241084386432,1.1981070041656494,-5.938221613566081,-3.5266390442848206,-1.9673566428982483,-0.8648776750770405,3.6936947277614043,4.984218424016778
1980-02-01,0.6312159797813318,4.424640867445204,3.286851167678833,-8.601406415303549,-6.296923756599426,-0.18647685647010803,-1.0318624458724648,3.592149700437273,5.107376792214133
1980-03-01,0.13828348321250722,2.9106087154812283,4.178154945373535,-1.748406489690145,-2.449594885110855,2.110189321089764,-1.1320067824219628,1.9564232655933924,4.353926832025701
1980-04-01,0.39814197564426856,1.9194833816043915,2.922926902770996,6.753675937652588,-1.1486690491437912,3.063342279317428,-0.3374659329009571,0.884631648659706,2.7834354747425425
1980-05-01,0.13789263895795315,0.8491369466932993,2.6954007148742676,4.569496313730876,-0.4792284220457077,2.354572987069889,0.4046201384324822,0.12436221752847942,2.0631389184431597
1980-06-01,0.13707383901258058,0.046340606751896087,2.908172369003296,2.263259092966716,-1.3734565675258636,3.1802749147220535,0.39649078314252895,-0.14732997598392622,1.557281884280118
1980-07-01,0.12160235002071042,0.04866614287334775,2.4516725540161133,-0.36636851727962494,-1.7934438586235046,2.8433609981926122,0.4461072331709828,0.04791382567158767,1.0833719643679531
1980-08-01,0.03386529138948344,0.23478219906489053,1.5796265602111816,1.581899424393972,-1.0117948800325394,2.3585553071936785,0.3194347774382118,0.1426597258874348,1.0996813123876397
1980-09-01,0.3656780795205997,-0.7124915955558656,2.9919161796569824,6.060220400492351,1.6152514517307281,4.013139617686369,0.5203042420551932,-0.7404626480170658,0.6187830188057639
1980-10-01,-0.13215732348116138,0.8230454391903348,4.223342418670654,6.054404973983765,0.12540864758193493,3.7972586495535716,0.13306944919147082,-0.314421605850969,2.557827125896107
1980-11-01,-0.1674683033665524,1.9792089386591836,5.1849846839904785,-0.3280222415924072,-1.1142098158597946,2.2256500866948343,-0.2823038066891458,0.4742032183068139,4.198935248635031
1980-12-01,0.1530614457552946,4.310053492349292,3.1084835529327393,-9.17279084523519,-5.244072675704956,-1.4405822267337722,-0.7239227672275023,3.119578318936484,5.952732346274636
1981-01-01,0.44720044618920435,4.74497742123074,2.943993091583252,-9.060216744740805,-6.548715233802795,-1.1895685779805085,-0.8256369786296818,3.475797602108546,6.028738455338911
1981-02-01,0.7089667682406269,4.3963916718013705,2.4331371784210205,-5.99506696065267,-4.765492677688599,-0.07518111747138355,-1.1662581412912274,3.624742371695382,5.421765067360617
1981-03-01,0.40677080426035045,3.0687841158064586,3.400909900665283,-0.2805085976918539,-2.547166347503662,1.9996699021787059,-0.9811175812920221,2.2235180650438577,3.8253766840154473
1981-04-01,0.09543555258195612,2.398548996637738,3.2770917415618896,-0.9725839893023174,-2.856736481189728,1.2316796244407187,-0.8254024622251662,1.043568764414106,3.6711363358931104
1981-05-01,0.4537151961386958,1.3601835757967025,3.132810592651367,-1.0229658087094626,-2.7064889669418335,1.7396179997191137,0.0901817927043215,0.26589043970618925,2.6452916318720034
1981-06-01,0.29589158447482916,0.2929593362505474,3.762554168701172,-3.5875852902730307,-1.8482160568237305,2.7015301646018517,0.4862327798664999,-0.500055934701647,1.9699519330804998
1981-07-01,0.47546006456206114,-0.09969102721365672,0.6275537610054016,4.361741940180461,1.6887453198432922,1.645974723660216,0.4164998479884306,0.45431751225675854,0.0663896311413158
1981-08-01,0.8498437796966939,-0.6407734893617176,0.488492876291275,2.995276252428691,2.5960204005241394,1.5007542104137188,0.7043557415763252,0.7632186370236532,-0.5792850255966187
1981-09-01,0.23282979485354846,0.010396062677341795,2.5333001613616943,5.458234151204428,0.4993550106883049,3.5708006547421824,0.3223468073838049,0.36541912704706186,0.5429434234445745
1981-10-01,-0.01693422776422923,0.851144204064021,3.632883071899414,3.485919237136841,-0.22698499262332916,3.1994101952533334,0.0566291830522551,-0.17921521461435724,2.7253499898043545
1981-11-01,-0.27028889972952347,1.965052362472292,5.827210903167725,3.6740020910898847,-1.1155594885349274,4.1302938850558535,-0.27173936045427116,0.0448444891454918,4.7973550449718125
1981-12-01,-0.1962501602836802,3.119155906495594,4.660717010498047,-2.589224974314372,-3.2076242566108704,0.7512611394025842,-1.0517238712996888,1.6265186880316052,5.496439500288529
1982-01-01,0.5701874253116076,3.9777381079537526,1.078118920326233,-4.3403538068135585,-2.327558845281601,-0.9066361553814947,-0.7149632671754138,3.0630799276488165,4.572492946277965
1982-02-01,0.6215856422351885,3.9076063368055554,2.101168394088745,-7.79172420501709,-4.098427891731262,-1.1748215373681516,-1.0753969923197795,3.379964189870017,4.731261079961603
1982-03-01,0.4549474655827389,2.551062334151495,3.0731022357940674,0.29443149765332544,-2.061435431241989,1.8018896482428726,-0.8362659018674343,1.4069614665848866,3.747629252347079
1982-04-01,0.6431839888608908,1.875777660854279,1.406150221824646,-0.7556263605753581,-2.4899500608444214,0.40214003957047756,-0.4467050591818721,1.4836607234818593,2.1763118830594146
1982-05-01,0.3119692960871926,1.1505694616408575,2.65937876701355,2.159626086552938,0.5090347304940224,1.8027218020692164,0.05685999024686196,0.23854877799749372,2.3699342120777476
1982-06-01,0.020200511605679233,0.17724111676216125,3.3495097160339355,4.49414332707723,-2.212323099374771,2.848210870003214,0.3905647762602182,-0.18448628751294951,1.9681219621138137
1982-07-01,0.10555936377259749,-0.2553951172601609,3.3416824340820312,-1.5518269936243694,-2.064666599035263,2.540222722656873,0.5013046075971864,-0.641607493162155,1.649855158545754
1982-08-01,0.08846900508373598,0.34420535204902525,0.40909436345100403,1.2133489052454631,0.8543640375137329,1.0993771407068993,0.3142580604381699,0.4334547157798494,0.15604226426644757
1982-09-01,0.20495257045649273,-0.3416405783759223,1.9937018156051636,6.145101388295492,0.9537138044834137,3.3341290999432,0.48374197037099936,-0.7112510502338408,0.7697968591343273
1982-10-01,-0.12232796112193337,0.6811467901108756,3.0364954471588135,0.629371205965678,-0.7631044089794159,1.795730055594931,0.19152315614892426,-0.19671543102179254,2.7705658565868028
1982-11-01,-0.256266341179232,1.945449057079497,4.110574722290039,1.63890411456426,-1.1909405887126923,2.5369812031181493,-0.5069950394493213,0.507466441818646,3.9261679215864698
1982-12-01,-0.12554067033755628,3.340329821147616,4.681735515594482,1.3361175855000815,-2.85344660282135,1.620254103018313,-0.7846894238492569,1.634571701288223,5.342789996754039
1983-01-01,0.4702291156672224,4.315807327391609,3.2269349098205566,-5.655608574549357,-3.2422035932540894,-0.9796425396082353,-1.3737311894945103,3.593510815075465,5.455671223727139
1983-02-01,0.9320298327675348,4.420197956145755,3.4559433460235596,-8.206020991007488,-6.178047060966492,-0.7278520841987766,-0.955190225470838,3.64278427192143,5.001489899375222
1983-03-01,0.5638981544518772,3.621871130807059,2.9372501373291016,-6.9583940505981445,-3.8229262828826904,-0.08231333780045412,-0.528423070049972,2.9056306396211893,3.5305656086314805
1983-04-01,0.701157578939124,1.6731774996197413,2.058084011077881,3.4508955478668213,-0.30753249302506447,1.4027768251847248,-0.11263771213778705,0.6709953503949301,2.524442889473655
1983-05-01,0.5047684606117538,1.280428587444245,2.1924259662628174,3.6763997872670493,-0.311267152428627,1.7893597787740279,0.14175954777345384,-0.5425992820944104,2.029351104389537
1983-06-01,0.053301161225837994,0.7552285516072833,3.9513487815856934,-0.8695986866950989,-1.0419121384620667,2.282692948166205,0.10174552008858045,-0.24654455482959745,3.176873813975941
1983-07-01,0.13488160469863988,-0.1850914978791797,2.875770092010498,1.5564122796058655,-1.4772792160511017,3.135544913155692,0.47983705139846256,0.279782127056803,1.3837504386901853
1983-08-01,0.6109046030648146,0.14828185713480388,0.5505108833312988,3.0949852863947553,1.8269169330596924,1.010166808050506,0.30540820854387696,1.1216124253613606,-0.08745622905817899
1983-09-01,0.3334899491901639,0.4581004854232546,2.581944704055786,1.868372162183126,0.6377726793289185,3.250369976977913,0.4675905803124682,-0.017164541142327443,1.0744917392730713
1983-10-01,-0.17072963940946362,-0.03893952816724777,4.655463218688965,4.253998200098674,-0.15681052580475807,5.108585649607133,0.2776805070235575,-0.7776689848729541,2.50743800943548
1983-11-01,-0.5198167849190627,2.4530045569889127,5.344204902648926,-3.313254714012146,-3.7666675448417664,1.7005827962135782,-0.37645216254021624,0.40765947529247826,4.832057952880859
1983-12-01,0.0098108555650032,4.17251397692968,3.947097063064575,-5.640967686971029,-4.41822350025177,-0.6460661182598192,-0.8603998654180294,2.6454857417515343,6.18032542142001
1984-01-01,0.7490137709846979,4.908771363515703,2.802957534790039,-7.750802834828695,-5.845404267311096,-1.943781667826127,-0.43507164759601624,3.919618896075657,6.8759775161743155
1984-02-01,0.40133999118322056,4.628939477224199,3.4255530834198,-5.028477112452189,-5.410252809524536,0.8271140711648124,-0.7749215733233116,3.0844809753554205,6.011858853426846
1984-03-01,0.6478404696983627,4.521653008839441,3.4972901344299316,-8.226908842722576,-5.558598041534424,0.4932186737352488,-0.7463520164970014,3.6523052624293735,5.141582922501997
1984-04-01,0.6553621231755123,2.327030234866672,2.659886121749878,0.3963197022676468,-1.572907716035843,1.5561591605750882,0.18960935927981096,0.941403955221176,2.6259487325494937
1984-05-01,0.3055484423154517,1.7453036611042325,2.9725961685180664,-2.737636168797811,-2.11798757314682,1.3130142980692339,0.09761172072064106,0.6468971392938069,2.458277182145552
1984-06-01,0.36320086521438405,0.18770168461496867,1.7582284212112427,3.893396059672038,0.19176436588168144,1.9774368831089566,0.47916928641230083,-0.24493578821420667,0.8265300230546431
1984-07-01,0.6889875176586682,0.2742170577957517,0.20211833715438843,1.438891589641571,1.628054678440094,0.8424393376525567,0.4146993803463394,0.7898193384919847,0.09027873250571164
1984-08-01,0.7086959820759448,-0.6174774870039925,0.9231961369514465,0.8896708488464355,3.213817775249481,1.1923146491148033,0.6762819753276359,0.25062161896909985,-0.29683822935277765
1984-09-01,0.3291958117786842,0.09341795766164386,2.2839956283569336,5.88361660639445,0.7955173403024673,3.0455577130220375,0.34882409645499085,0.027036794926971194,1.1510379747910933
1984-10-01,-0.2212353899509092,0.5598065872041006,4.052656173706055,3.2207834720611572,0.10626011528074741,3.3432028731521295,0.38178771091022085,-0.6979482514517648,2.546637491746382
1984-11-01,-0.04199913030938257,1.55559570070297,5.292583465576172,1.9006051619847617,0.04437033087015152,2.953939291895652,-0.17643120917056104,0.10195715086800711,4.160835526206276
1984-12-01,0.09144904870021192,3.3993270662095814,3.3035404682159424,-0.5079628527164459,-3.076084554195404,0.7736806358609881,-0.9513999060761157,2.214607170649937,5.374022830616344
1985-01-01,0.5221424600746059,4.390783537001837,3.7402780055999756,-7.728718916575114,-3.8213762640953064,-0.5652979928620008,-0.7114478581243282,3.2926474298749646,5.884164463390003
1985-02-01,0.9283106538313853,3.8710457938058034,2.57633376121521,-6.023950576782227,-5.314515829086304,-0.4563136368381734,-0.7588392538990049,2.820502434458051,5.28490196574818
1985-03-01,0.3796222843701326,2.2853308253818088,3.309108257293701,6.395452419916789,-0.6073388084769249,2.915685274163071,-0.9784828844687922,0.7138720048325402,3.352237831462513
1985-04-01,0.37630389008340953,1.4911121792263455,1.3171786069869995,2.967530687650045,-1.6038842499256134,0.9568463174664245,0.1535343126856166,0.6666947156190871,2.23760648207231
1985-05-01,0.3585819202133372,0.5333928361771598,2.7545604705810547,3.030460278193156,-0.3424304723739624,2.612746491724131,0.2781108343343941,0.03328677599451371,1.790952682495117
1985-06-01,0.35012017322491995,-0.021136422005910722,3.5716397762298584,-0.6557483971118927,-1.4764101803302765,2.6512880714572207,0.38525208080415246,-0.11979675452624047,1.6835972395810213
1985-07-01,0.27773917853077756,0.2646007708140782,1.249868631362915,3.294475873311361,0.8587808907032013,2.3207377414314116,0.47193388287112015,0.5280713949884687,0.6487003781578757
1985-08-01,1.0184174097037013,-0.12357595657545423,-0.09001921117305756,4.121052026748657,3.829163610935211,1.2874963332195672,0.5988208617237832,0.9390033781528472,-1.0227476466785776
1985-09-01,0.39890389653700814,-0.20744488352820986,3.4788293838500977,3.1184373299280805,1.1687728017568588,4.012107849121094,0.6007811684402631,-0.2087699249386787,0.8799167654731056
1985-10-01,0.19209152912791772,0.03468023820055856,3.354536533355713,3.3126119772593183,-0.5227844044566154,3.6173243911898867,0.28058101804993996,-0.27103216520377565,2.1704190427606753
1985-11-01,0.02914919647612149,2.6138137257288374,3.8358404636383057,1.2842321395874023,-1.9285835325717926,1.4752906195971431,-0.5156503950091575,1.0861803378377641,4.736040288751775
1985-12-01,-0.012084536395872696,3.4751237384856695,5.059630870819092,-1.930112640062968,-3.0235999822616577,2.121766975947789,-0.557077574215347,1.7382020396845679,5.431981086730957
1986-01-01,0.2413253618192069,4.344432694571359,3.5452287197113037,-2.840636372566223,-4.37743067741394,0.09450887386896173,-1.2616901946582384,2.7204632759094234,6.293229623274369
1986-02-01,0.8426000800313829,4.7729802510095025,2.374943256378174,-9.026110172271729,-5.808735489845276,-1.746236548131826,-0.9860517738534393,4.015000803130013,5.048280195756392
1986-03-01,0.9440508069871347,4.0113070654490635,1.7776625156402588,-5.302659670511882,-2.4594078958034515,-0.7699687870181336,-0.5505810967452235,2.9794167195047647,3.9239827069369224
1986-04-01,0.21240862109993078,2.414030877370683,2.396993398666382,-0.7474701603253683,-0.6120609864592552,0.9555232768156091,-0.6107092332496918,1.629032620361873,3.2517467845569956
1986-05-01,0.0641224835115143,0.8356599580673945,1.9893397092819214,2.08350678284963,-1.5079736709594727,1.7965912818908691,0.33439246388219246,0.16829436644911763,1.8789883093400432
1986-06-01,0.022081469621839402,0.47628884277646505,2.776702642440796,2.377033829689026,-2.057799845933914,3.064605897786666,0.35388353917238524,0.12273576908877916,1.400977698239413
1986-07-01,0.3226617091818701,-0.41130445306263275,2.512826442718506,1.2257587909698486,-0.7699021697044373,2.977142771896051,0.5002044516501667,-0.1526729868991034,0.8515700426968661
1986-08-01,0.7277440421188933,-0.6147315577855186,0.2513293921947479,3.0399829149246216,2.256297320127487,1.7501384628062346,0.7366679126410176,0.4662998552833284,-1.058090708472512
1986-09-01,0.03707198826949808,-0.043077905854535484,2.9622836112976074,3.421248594919841,-0.2419254183769226,3.634571299260976,0.38199870706462175,-0.30693648649113514,0.7487704537131569
1986-10-01,-0.16606644361833983,1.1152418832930306,4.914866924285889,1.9274540742238364,-2.6444384455680847,3.4283796135260136,0.12479558731127773,-0.39119925349950785,3.6639850789850406
1986-11-01,-0.3704501103751267,1.9785512061346144,5.127194404602051,0.7579352955023448,-0.5171305686235428,3.237856894123311,-0.5078243587514479,0.7004883140325545,4.469141093167392
1986-12-01,-0.523457836501206,3.3768192170158264,5.193821430206299,-3.0279628435770674,-2.486894577741623,1.7935358748144032,-1.0752394044999596,1.6652831009456088,5.418761860240589
1987-01-01,0.33778936802586423,4.313993453979492,3.2633161544799805,-2.2611631949742637,-2.0203599333763123,0.16328242360329143,-1.3490698320402517,3.0803407941545755,5.7385262576016505
1987-02-01,0.49160269996787925,3.9191321721152654,2.497959613800049,-4.322489500045776,-3.0171367526054382,1.0311134007512306,-1.2824823959268254,3.1506197793143134,4.596244638616388
1987-03-01,0.86734807943996,3.2613296357412187,3.033198118209839,-2.1359795331954956,-1.8543347716331482,1.2944980543486926,-0.46005810765053734,1.8320311393056596,4.128785133361816
1987-04-01,0.16706846182859397,2.317794920906188,3.060220241546631,0.0029346709682916603,-0.7409849762916565,1.333286932536534,-0.4663898361672601,0.9528492178235735,3.340782685713334
1987-05-01,0.17038813874691347,0.9467306591215587,1.9771506786346436,2.7533743778864546,-0.9056979417800903,1.7530052029356664,-0.07372727255812653,0.20599057897925374,2.040145613930442
1987-06-01,0.3712450401692451,0.45287107664441306,1.6678917407989502,4.107606808344523,-1.0476501286029816,2.183250748381323,0.003138394932523906,0.7193150797060557,1.2211809375069358
1987-07-01,0.09249050783205635,-0.11836750403283135,3.1696293354034424,1.8416287501653037,0.6616479158401489,3.1432020420930824,0.3128653378795377,0.01341785952847983,1.190324371511286
1987-08-01,0.33179781859434104,-0.2472435198132954,2.28881573677063,2.210959792137146,1.1531398445367813,2.8952124167461784,0.46932944934145154,0.1820246289883341,0.6486668369986793
1987-09-01,0.4897892852372761,-0.1375122084504082,0.37366756796836853,6.01749062538147,1.4755168557167053,1.7562088917712777,0.6755495028530094,0.17351715692452022,0.46596565029837866
1987-10-01,0.18617823908600625,0.5399571997778756,3.377359628677368,5.0632087389628095,1.4435066282749176,3.195382380972103,0.34125698127334925,-0.012754477627043213,1.797634579918601
1987-11-01,-0.16748924044114125,1.8559824852716356,4.54926061630249,2.899471720059713,0.07946878671646118,2.821215804742307,0.0929833744927276,0.22401232272386548,4.569976546547629
1987-12-01,0.03571737369027319,2.9150156747727167,4.658377647399902,1.925464669863383,-0.6082052737474442,1.5601717695897939,-0.9714341420921491,1.1663324066570826,5.025270201943137
1988-01-01,0.3713885817346693,3.7939480372837613,4.861299514770508,-1.4828227957089744,-3.4386008977890015,1.4688837284944496,-1.2025467783427068,2.6481328266007558,5.555827400901101
1988-02-01,0.627320024031627,4.136174822610522,3.517012357711792,-8.508641719818115,-4.735623002052307,1.1291449167290513,-1.1995976348575073,3.388496807643345,5.189423561096191
1988-03-01,0.36356675473949573,3.263909097701784,4.244504451751709,-0.43874040246009827,-3.562650680541992,2.5416690476086674,-0.6234090962855936,1.693494724375861,4.6733526750044385
1988-04-01,0.18800216007836257,2.698624890948099,2.706380605697632,-0.7859356701374054,-2.8949201107025146,1.1029068304567922,-0.4938887820827018,1.130591971533639,3.640111142938787
1988-05-01,0.10618843798395954,1.0946479108598497,3.4253416061401367,1.3026327888170879,-1.443546712398529,2.689125343244903,0.20821412368644057,-0.09492971003055571,2.601317058910023
1988-06-01,0.1467540105686912,0.36142456626135205,3.89880633354187,-0.6178659200668335,-2.002928853034973,2.665976602203992,0.22516187896831433,-0.22927171417645043,2.431445771997625
1988-07-01,0.5751111084901833,-0.24935146645894127,1.781724452972412,4.7543275356292725,-0.508515015244484,2.9178441787252622,0.29907517483551727,0.42229270828621723,0.18315420909361405
1988-08-01,0.5836453618882578,1.0404860216473777,-0.3436484932899475,3.662851651509603,1.0967577993869781,-0.07530624160961229,0.20531420763447988,1.2726050402436937,0.41412637992338697
1988-09-01,0.35270550582982313,-0.13589908679326376,1.8468883037567139,7.005374431610107,0.4368153586983681,3.0408119668765945,0.21304639605738276,0.16113454475998876,0.3786504810506647
1988-10-01,-0.4491424258751205,0.10804367207345508,4.674248218536377,2.6799835761388144,-0.9709563851356506,4.4957102561483575,0.1137555020747425,-0.7913548499345778,2.663869857788086
1988-11-01,-0.8552211749402783,2.8566803250994,4.776151180267334,0.05137980605165164,-2.3871196806430817,1.5454668171551762,-0.8523296323611582,0.6056352917637143,5.570638396523215
1988-12-01,-0.3949303793001778,3.343535604931059,5.193547248840332,-3.7791216373443604,-2.768366038799286,1.590012652533395,-0.9839130820130273,1.7756933612482886,5.347310413013805
1989-01-01,-0.327322603781012,3.614868058098687,4.4034810066223145,-2.9068974653879804,-4.055943787097931,0.6796799143966363,-1.061734021138802,1.5578697834696087,5.785581848838112
1989-02-01,0.26356279850006104,3.665714415292891,2.273660659790039,-2.269604206085205,-3.908715546131134,0.06079882839504554,-0.940793838432367,2.669286727905273,5.053159540349786
1989-03-01,0.29080549750146983,3.001540426223997,1.6373858451843262,-4.49076771736145,-3.451796770095825,-0.7774866965352273,-0.5791602589243608,2.7660999979291643,3.702376972545277
1989-04-01,-0.057510663814182524,2.3450666003757052,2.596464157104492,-0.3741442908843359,-2.2624771296977997,1.1101059767664696,-0.49684356978471333,0.5265265171016965,3.2642542232166636
1989-05-01,-0.31722667096536367,1.3310166578444222,3.511256694793701,-1.0774623354276023,-0.9535073488950729,1.8308345152407277,-0.2474445206441468,0.1009216731680291,3.400350917469371
1989-06-01,0.1304089740107331,0.4063874010055784,3.459507465362549,0.3346326698859533,-1.651163399219513,3.040871084952841,0.3676681424216401,-0.4216954112052917,1.9191839478232642
1989-07-01,0.49694810487047025,-0.35671662716638475,1.7670531272888184,2.712905009587606,0.11810214258730412,2.407459580168432,0.5063519846621177,0.1516878737934998,0.49579658291556616
1989-08-01,0.46678438216825074,-0.2685517545730349,0.3064635396003723,4.459015130996704,1.6942785680294037,1.4268313135419572,0.5952027633035784,0.8368677326611109,-0.17107757655057038
1989-09-01,0.8467292483848861,-0.6295262821136959,1.9136903285980225,7.462272644042969,2.769150733947754,3.589159371901532,0.5335413455534325,0.24003548813717704,-0.20035413178530606
1989-10-01,0.07166453177415871,-0.339541406858535,3.476590156555176,5.227708021799724,-0.5246374011039734,3.7921749815648917,0.22151294372064606,-0.32629381333078655,2.0792833241549404
1989-11-01,-0.335983460462546,1.5258602679721893,3.2844254970550537,2.9958709081014,-2.020108848810196,2.058628627232143,-0.4803604680857213,0.2449918006147657,3.6895942687988277
1989-12-01,0.30576773459398293,3.792383557274228,3.1322107315063477,-4.142914215723674,-0.8308868110179901,-1.4473333650705766,-0.7374618122045943,2.3864582180976863,4.970704858953302
1990-01-01,0.5173234245445155,4.039548692249117,2.8292994499206543,0.02270180111130079,-2.672819495201111,0.8549887306836187,-1.206194711246079,2.6580678565161566,4.665172750299627
1990-02-01,0.5109732664084132,2.027869413769434,2.14654278755188,-0.2994890262683233,-2.735626697540283,0.8617329962399541,-0.760328190789806,1.3397119939327238,2.8626127676530317
1990-03-01,0.3008027997197984,3.43141480097695,2.7213683128356934,-3.86719544728597,-3.7571868300437927,-0.6008625638728239,-0.975481383234477,1.92083226782935,4.215828722173517
1990-04-01,0.4055536623242535,2.88777748743693,1.8607717752456665,-3.906173308690389,-3.0346304178237915,-0.44748609771533887,-0.4840099768672916,1.8485850521496363,2.925496751611883
1990-05-01,0.3113821714739256,0.7737073160353161,3.369880199432373,0.14676185945669812,-2.034914791584015,2.0528841991813818,0.2337112486791268,0.04785257790769849,2.7339534326033155
1990-06-01,0.33755053447771677,0.18674621269816444,2.9262752532958984,-0.11093586683273315,-0.5071410536766052,2.445352320768395,0.38418203806705614,-0.25286158280713217,1.7724523761055684
1990-07-01,0.5939851078806044,-0.2736549528818282,0.787011981010437,2.8754820426305137,0.7890397310256958,1.6716223590228023,0.6013384825891729,0.5236168525048664,0.2721941742030057
1990-08-01,0.591461605663541,-0.49927017045399497,0.6308743357658386,5.654563109079997,3.775257170200348,1.8418618610927038,0.7211855847200902,0.32475353883845465,-0.06878863681446422
1990-09-01,0.6191973822026313,-0.46819098412044463,2.7814152240753174,6.487736304601034,1.9600270688533783,3.347287129382698,0.5255971773922873,-0.16003743346248353,0.42129020799290046
1990-10-01,0.13917466696304612,0.2632564968532986,2.774843454360962,4.992969433466594,-1.4793114364147186,3.0098457725680605,0.23902245133900815,0.04878962811614786,2.3334288597106934
1990-11-01,-0.6920339940469475,1.6383956349085247,2.388977527618408,0.38620568811893463,0.48963747918605804,0.5707674488729361,0.16816840540590905,0.01986685175714748,3.8552448966286397
1990-12-01,0.14984834986396983,3.2137537759447854,3.612133026123047,-2.3769100507100425,-3.8102373480796814,0.7392887558255877,-0.8219754953178571,1.4378991510186876,5.264688405123623
1991-01-01,0.7443674757510801,4.538024796379937,2.076505184173584,-6.685059070587158,-5.48763632774353,-1.1639294575671761,-0.9917153728951654,3.685694507190159,5.289793881503018
1991-02-01,0.7739238346679301,4.499834302871946,2.2147927284240723,-8.102730909983318,-4.780682921409607,-0.9273467623457616,-1.0225386070690567,3.937660796301705,4.691155607050115
1991-03-01,0.30252961795541305,2.4985177176339284,2.813851833343506,4.8511310418446865,0.276741199195385,2.2517199418982683,-0.737296377154563,1.4457800558635165,3.465269045396284
