,cluster,nodes_lat,nodes_lon
151,1,30.0,147.5
152,1,30.0,150.0
153,1,30.0,152.5
154,4,30.0,155.0
155,4,30.0,157.5
156,4,30.0,160.0
157,4,30.0,162.5
158,4,30.0,165.0
159,4,30.0,167.5
160,4,30.0,170.0
161,2,30.0,172.5
162,2,30.0,175.0
163,2,30.0,177.5
164,2,30.0,180.0
165,1,27.5,100.0
166,3,27.5,102.5
167,6,27.5,105.0
168,6,27.5,107.5
169,3,27.5,110.0
170,3,27.5,112.5
171,1,27.5,115.0
172,2,27.5,117.5
173,3,27.5,120.0
174,7,27.5,122.5
175,2,27.5,125.0
176,8,27.5,127.5
177,8,27.5,130.0
178,8,27.5,132.5
179,8,27.5,135.0
180,1,27.5,137.5
181,1,27.5,140.0
182,1,27.5,142.5
183,1,27.5,145.0
184,1,27.5,147.5
185,1,27.5,150.0
186,1,27.5,152.5
187,4,27.5,155.0
188,4,27.5,157.5
189,4,27.5,160.0
190,4,27.5,162.5
191,4,27.5,165.0
192,4,27.5,167.5
193,2,27.5,170.0
194,2,27.5,172.5
195,2,27.5,175.0
196,2,27.5,177.5
197,2,27.5,180.0
198,2,25.0,100.0
199,1,25.0,102.5
200,6,25.0,105.0
201,6,25.0,107.5
202,3,25.0,110.0
203,3,25.0,112.5
204,3,25.0,115.0
205,3,25.0,117.5
206,7,25.0,120.0
207,7,25.0,122.5
208,3,25.0,125.0
209,8,25.0,127.5
210,8,25.0,130.0
211,8,25.0,132.5
212,8,25.0,135.0
213,1,25.0,137.5
214,1,25.0,140.0
215,1,25.0,142.5
216,1,25.0,145.0
217,1,25.0,147.5
218,1,25.0,150.0
219,2,25.0,152.5
220,4,25.0,155.0
221,4,25.0,157.5
222,4,25.0,160.0
223,4,25.0,162.5
224,4,25.0,165.0
225,2,25.0,167.5
226,2,25.0,170.0
227,2,25.0,172.5
228,2,25.0,175.0
229,2,25.0,177.5
230,2,25.0,180.0
231,5,22.5,100.0
232,6,22.5,102.5
233,6,22.5,105.0
234,6,22.5,107.5
235,3,22.5,110.0
236,3,22.5,112.5
237,3,22.5,115.0
238,8,22.5,117.5
239,3,22.5,120.0
240,3,22.5,122.5
241,8,22.5,125.0
242,8,22.5,127.5
243,8,22.5,130.0
244,8,22.5,132.5
245,8,22.5,135.0
246,1,22.5,137.5
247,1,22.5,140.0
248,1,22.5,142.5
249,1,22.5,145.0
250,1,22.5,147.5
251,2,22.5,150.0
252,2,22.5,152.5
253,4,22.5,155.0
254,4,22.5,157.5
255,4,22.5,160.0
256,4,22.5,162.5
257,2,22.5,165.0
258,2,22.5,167.5
259,2,22.5,170.0
260,2,22.5,172.5
261,2,22.5,175.0
262,2,22.5,177.5
263,2,22.5,180.0
264,2,20.0,100.0
265,3,20.0,102.5
266,4,20.0,105.0
267,7,20.0,107.5
268,3,20.0,110.0
269,3,20.0,112.5
270,3,20.0,115.0
271,2,20.0,117.5
272,5,20.0,120.0
273,2,20.0,122.5
274,2,20.0,125.0
275,8,20.0,127.5
276,8,20.0,130.0
277,8,20.0,132.5
278,8,20.0,135.0
279,1,20.0,137.5
280,1,20.0,140.0
281,1,20.0,142.5
282,1,20.0,145.0
283,2,20.0,147.5
284,2,20.0,150.0
285,2,20.0,152.5
286,2,20.0,155.0
287,2,20.0,157.5
288,2,20.0,160.0
289,2,20.0,162.5
290,2,20.0,165.0
291,2,20.0,167.5
292,2,20.0,170.0
293,2,20.0,172.5
294,2,20.0,175.0
295,2,20.0,177.5
296,2,20.0,180.0
297,5,17.5,100.0
298,3,17.5,102.5
299,4,17.5,105.0
300,2,17.5,107.5
301,3,17.5,110.0
302,7,17.5,112.5
303,2,17.5,115.0
304,9,17.5,117.5
305,5,17.5,120.0
306,3,17.5,122.5
307,7,17.5,125.0
308,8,17.5,127.5
309,8,17.5,130.0
310,8,17.5,132.5
311,1,17.5,135.0
312,1,17.5,137.5
313,1,17.5,140.0
314,1,17.5,142.5
315,2,17.5,145.0
316,2,17.5,147.5
317,2,17.5,150.0
318,2,17.5,152.5
319,2,17.5,155.0
320,2,17.5,157.5
321,2,17.5,160.0
322,2,17.5,162.5
323,2,17.5,165.0
324,2,17.5,167.5
325,2,17.5,170.0
326,2,17.5,172.5
327,2,17.5,175.0
328,2,17.5,177.5
329,2,17.5,180.0
330,3,15.0,100.0
331,2,15.0,102.5
332,3,15.0,105.0
333,3,15.0,107.5
334,1,15.0,110.0
335,9,15.0,112.5
336,9,15.0,115.0
337,8,15.0,117.5
338,3,15.0,120.0
339,2,15.0,122.5
340,1,15.0,125.0
341,8,15.0,127.5
342,8,15.0,130.0
343,8,15.0,132.5
344,1,15.0,135.0
345,1,15.0,137.5
346,1,15.0,140.0
347,2,15.0,142.5
348,2,15.0,145.0
349,2,15.0,147.5
350,2,15.0,150.0
351,2,15.0,152.5
352,2,15.0,155.0
353,2,15.0,157.5
354,2,15.0,160.0
355,2,15.0,162.5
356,2,15.0,165.0
357,2,15.0,167.5
358,2,15.0,170.0
359,2,15.0,172.5
360,2,15.0,175.0
361,2,15.0,177.5
362,2,15.0,180.0
363,3,12.5,100.0
364,3,12.5,102.5
365,3,12.5,105.0
366,3,12.5,107.5
367,7,12.5,110.0
368,9,12.5,112.5
369,9,12.5,115.0
370,5,12.5,117.5
371,3,12.5,120.0
372,3,12.5,122.5
373,1,12.5,125.0
374,1,12.5,127.5
375,1,12.5,130.0
376,1,12.5,132.5
377,1,12.5,135.0
378,2,12.5,137.5
379,2,12.5,140.0
380,2,12.5,142.5
381,2,12.5,145.0
382,2,12.5,147.5
383,2,12.5,150.0
384,2,12.5,152.5
385,2,12.5,155.0
386,2,12.5,157.5
387,2,12.5,160.0
388,2,12.5,162.5
389,2,12.5,165.0
390,2,12.5,167.5
391,2,12.5,170.0
392,2,12.5,172.5
393,2,12.5,175.0
394,2,12.5,177.5
395,2,12.5,180.0
396,3,10.0,100.0
397,3,10.0,102.5
398,3,10.0,105.0
399,3,10.0,107.5
400,7,10.0,110.0
401,9,10.0,112.5
402,9,10.0,115.0
403,2,10.0,117.5
404,3,10.0,120.0
405,2,10.0,122.5
406,2,10.0,125.0
407,1,10.0,127.5
408,1,10.0,130.0
409,1,10.0,132.5
410,1,10.0,135.0
411,2,10.0,137.5
412,2,10.0,140.0
413,2,10.0,142.5
414,2,10.0,145.0
415,2,10.0,147.5
416,2,10.0,150.0
417,2,10.0,152.5
418,2,10.0,155.0
419,2,10.0,157.5
420,2,10.0,160.0
421,2,10.0,162.5
422,2,10.0,165.0
423,2,10.0,167.5
424,2,10.0,170.0
425,2,10.0,172.5
426,2,10.0,175.0
427,2,10.0,177.5
428,2,10.0,180.0
429,3,7.5,100.0
430,3,7.5,102.5
431,3,7.5,105.0
432,7,7.5,107.5
433,1,7.5,110.0
434,9,7.5,112.5
435,1,7.5,115.0
436,2,7.5,117.5
437,2,7.5,120.0
438,3,7.5,122.5
439,3,7.5,125.0
440,1,7.5,127.5
441,1,7.5,130.0
442,1,7.5,132.5
443,2,7.5,135.0
444,2,7.5,137.5
445,2,7.5,140.0
446,2,7.5,142.5
447,2,7.5,145.0
448,2,7.5,147.5
449,2,7.5,150.0
450,2,7.5,152.5
451,2,7.5,155.0
452,2,7.5,157.5
453,2,7.5,160.0
454,2,7.5,162.5
455,2,7.5,165.0
456,2,7.5,167.5
457,2,7.5,170.0
458,2,7.5,172.5
459,2,7.5,175.0
460,2,7.5,177.5
461,2,7.5,180.0
462,3,5.0,100.0
463,7,5.0,102.5
464,7,5.0,105.0
465,1,5.0,107.5
466,5,5.0,110.0
467,9,5.0,112.5
468,2,5.0,115.0
469,3,5.0,117.5
470,1,5.0,120.0
471,3,5.0,122.5
472,3,5.0,125.0
473,1,5.0,127.5
474,5,5.0,130.0
475,5,5.0,132.5
476,2,5.0,135.0
477,2,5.0,137.5
478,2,5.0,140.0
479,2,5.0,142.5
480,2,5.0,145.0
481,2,5.0,147.5
482,2,5.0,150.0
483,2,5.0,152.5
484,2,5.0,155.0
485,2,5.0,157.5
486,2,5.0,160.0
487,2,5.0,162.5
488,2,5.0,165.0
489,2,5.0,167.5
490,2,5.0,170.0
491,2,5.0,172.5
492,2,5.0,175.0
493,2,5.0,177.5
494,2,5.0,180.0
495,7,2.5,100.0
496,7,2.5,102.5
497,1,2.5,105.0
498,5,2.5,107.5
499,5,2.5,110.0
500,5,2.5,112.5
501,3,2.5,115.0
502,7,2.5,117.5
503,2,2.5,120.0
504,3,2.5,122.5
505,2,2.5,125.0
506,1,2.5,127.5
507,5,2.5,130.0
508,5,2.5,132.5
509,2,2.5,135.0
510,2,2.5,137.5
511,2,2.5,140.0
512,2,2.5,142.5
513,2,2.5,145.0
514,2,2.5,147.5
515,2,2.5,150.0
516,2,2.5,152.5
517,2,2.5,155.0
518,2,2.5,157.5
519,2,2.5,160.0
520,2,2.5,162.5
521,2,2.5,165.0
522,2,2.5,167.5
523,2,2.5,170.0
524,2,2.5,172.5
525,2,2.5,175.0
526,2,2.5,177.5
527,2,2.5,180.0
528,7,0.0,100.0
529,7,0.0,102.5
530,1,0.0,105.0
531,5,0.0,107.5
532,5,0.0,110.0
533,2,0.0,112.5
534,2,0.0,115.0
535,2,0.0,117.5
536,7,0.0,120.0
537,7,0.0,122.5
538,2,0.0,125.0
539,2,0.0,127.5
540,5,0.0,130.0
541,5,0.0,132.5
542,2,0.0,135.0
543,2,0.0,137.5
544,2,0.0,140.0
545,2,0.0,142.5
546,1,0.0,145.0
547,1,0.0,147.5
548,2,0.0,150.0
549,2,0.0,152.5
550,2,0.0,155.0
551,2,0.0,157.5
552,2,0.0,160.0
553,2,0.0,162.5
554,2,0.0,165.0
555,2,0.0,167.5
556,2,0.0,170.0
557,2,0.0,172.5
558,2,0.0,175.0
559,2,0.0,177.5
560,2,0.0,180.0
