,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
1977-08-01,0.10372366884659077,-0.3871577707203952,-0.42893664403395215,0.017352231351056492,1.3317978009581566,0.2031570312960836,-0.3729952871799469,0.14455485054188305,-0.23638914960126084
1977-09-01,-0.13403681845500554,-0.16960423778403888,-0.2954575961286371,0.06781844772342452,-0.6221464369446039,0.0539958902053385,-0.6532754004001617,0.0254339331554042,-0.10413050185889006
1977-10-01,-0.12426014090406484,-0.15617200935428793,-0.31839519739151,0.05043827109318927,6.011511385440826,0.016957708171900086,0.5907924473285675,-0.6439408080445396,-0.44554518535733223
1977-11-01,-0.20335974364445128,-0.20177450708367609,-0.1623260433023626,-0.04054890259316093,7.70665630698204,0.07116456809859947,0.8461729685465496,-0.8997060358524323,-0.06521535882105431
1977-12-01,0.1072045094494162,-0.8398712358691476,-0.035669698633930894,-0.0736884464670841,9.04935598373413,0.12016268384536641,1.480903724829356,-0.9071752429008484,0.029382150387391448
1978-01-01,0.17257363631807526,-1.0946405882185155,0.0894631580872969,-0.04269801206270555,9.019873291254044,0.1724069100498353,1.498564382394155,-0.7045666376749675,-0.7694808766245842
1978-02-01,0.13959005731960825,-1.2597900899973782,0.14242161404002796,-0.07155064661475949,10.176893323659897,0.20737692013682935,1.5483876069386802,-0.7074880931112502,-0.6308726966381073
1978-03-01,0.3230708683359212,-1.4494879679246382,-0.03929456187920136,-0.018817452185164042,8.741527795791626,0.21367023055185408,1.0659922162691753,-0.13312983016173047,-0.5702005699276924
1978-04-01,0.3843083206949563,-1.1066757819869302,-0.01088520342653448,-0.010593202581307045,6.385230273008347,0.2141791302085723,0.8462061484654745,-0.23473434978061253,-0.511564842114846
1978-05-01,0.31771562222776745,-0.6844956089149822,-0.037566088140010834,0.05362989815106069,5.200077220797539,0.1493191909069983,0.4645007352034251,0.10289934774239859,-0.3881017367045085
1978-06-01,0.419902698747043,-0.9137291799892079,-0.27611491355029016,0.03425918687555127,4.284675791859627,0.14342445655157102,0.2532985309759776,0.18955953419208527,0.02985323080793023
1978-07-01,-0.09636304758746049,0.018771009689027614,-0.15499388629739932,0.03689110751309313,0.15204420778900385,0.18016759481206035,0.14457544932762784,0.2755165927939945,0.012959263403899968
1978-08-01,0.273976089625523,-0.2707948569547046,-0.39819365197961976,0.11944751486294251,0.6995622534304857,0.0868047881346421,-0.6567371388276418,0.08774768147203657,0.04492476970578234
1978-09-01,0.14134436075029702,-0.19642096012830734,-0.2172492444515228,0.08272532569734674,-2.06302423030138,0.08277998324608643,-0.6809010605017345,0.16226075175735685,-0.3881193076570829
1978-10-01,-0.19635767515363367,-0.09475374932993542,-0.2717964757572521,0.087757455535177,4.0730249136686325,0.0658815057835723,-0.1044058178861936,-0.5141815791527431,-0.47148916249473893
1978-11-01,-0.23272869915797795,-0.6238283081488176,-0.2322925491766496,0.01635765726853134,9.317851811647415,0.16385753382772408,1.18426114320755,-0.9350280794832442,-0.28673786049087846
1978-12-01,0.11133727585447246,-0.5315138535066084,-0.1075536080382087,-0.0984901029711127,10.471727699041367,0.2390924316124628,1.378045678138733,-0.9000937971803877,-0.11355997218439977
1979-01-01,0.3032765768725297,-1.0628385977311567,0.1332832331007177,-0.016012955877117645,11.151758581399918,0.16946240559520337,1.6229657332102458,-0.6465642402569454,-0.3672749735414982
1979-02-01,0.26651027387586135,-1.230010525746779,0.04384970461780374,0.032278981332884246,9.870325773954391,0.24939669458658104,1.5038244922955832,-0.4621010273694992,-0.1451825878272454
1979-03-01,0.33959656439978503,-1.3193731958215886,-0.03870533948594873,-0.0920674693595646,9.77342426776886,0.20647413478601698,1.3795864582061768,-0.30026709040006005,-0.5620998019973438
1979-04-01,0.40487086978451964,-1.0965573516759006,-0.08869517933238635,-0.00618251838854381,6.9219619035720825,0.20504285825178928,1.0137534141540527,-0.2528126661976179,-0.5803126841783524
1979-05-01,0.37797674022871874,-0.7339955053546212,-0.08062353865666823,-0.027265111894759914,3.5898391157388687,0.20178852465328753,0.23305115600426993,0.07034846995439795,-0.7757056504487991
1979-06-01,0.3957087880578535,-1.0802706534212285,-0.4212795333428816,0.040014229602831644,4.76330928504467,0.11986765085450755,0.44222856561342877,-0.04846034571528435,0.061248751201977335
1979-07-01,0.1323562886180549,-0.8980666371909055,-0.45274924148212775,0.0424707980644434,5.540531501173973,0.22463740518429134,0.16193459431330365,-0.0331879412341449,-0.2847375037769477
1979-08-01,0.1861294281893763,-0.44745616614818573,-0.4353908517143943,0.08076941104311691,3.1381800770759583,0.08227155300094777,-0.6105868021647136,0.31185044596592587,0.12026365535954635
1979-09-01,0.10597417452212038,-0.38551044735041534,-0.3328743577003479,0.03791967953058113,-0.6557025946676731,0.08845634558456857,-0.19149909416834515,-0.02813467290252447,-0.2486738997201125
1979-10-01,-0.29135205108543927,0.10176351801915602,-0.2954193136908791,0.08888126848111474,6.253334879875183,0.08645753482444174,0.011663914192467928,-0.6529184265269173,-0.24995524436235428
1979-11-01,0.05569614084630177,-0.17286562784151596,-0.24210341952063819,0.1054702592747552,9.331708401441574,-0.0174852600633698,0.7769806683063507,-0.9556999637020959,-0.03857192738602559
1979-12-01,-0.018121807932339865,-0.6668622520836917,-0.15067076141184024,0.05981257059296271,10.808438807725906,0.08690138191184742,1.6819135348002117,-1.1887012256516352,-0.06638308987021446
1980-01-01,0.1794566368234569,-1.1512524702332236,0.08549132807688278,-0.04385090328024742,10.271479934453964,0.011974843156417744,1.6387775540351868,-0.6732458869616191,-0.41368373980124795
1980-02-01,0.3511638733847388,-1.3551808216355063,0.16147024252197958,-0.06196641160133189,11.600130796432495,0.06036446117264713,1.8016636371612549,-0.5687718590100607,-0.6980635846654575
1980-03-01,0.3682470270271959,-1.6678344119678845,-0.037553967400030655,-0.12968704769653933,9.201501309871674,0.2625809619890763,1.4653900265693665,-0.39754841062757706,-0.4389947590728601
1980-04-01,0.5527171081510084,-1.1136963286183097,-0.16960448839447714,-0.07946170250275977,7.656820863485336,0.19366390153065624,1.0521814227104187,-0.36261706716484493,-0.41273627430200577
1980-05-01,0.49057315135824275,-0.8881631899963726,-0.2675423297015103,0.0485885608241074,4.680614545941353,0.11512781649627941,0.4404015839099884,-0.10616445086068578,-0.5986339723070463
1980-06-01,0.2700039281927306,-1.104775613004511,-0.4906404018402099,0.0622823643603159,6.802360713481903,0.13555054296583138,0.8230391641457876,-0.023577620999680627,-0.17555116986234984
1980-07-01,0.2904300031990841,-1.076339523900639,-0.45462602918798267,0.07618759807787442,5.693603679537773,0.14562729821109133,0.45946131149927777,0.15272963792085648,-0.1620883122086525
1980-08-01,0.12797564268112183,-0.8818129924210635,-0.5381797660480846,0.022997401822778513,4.507463052868843,0.1669248328512947,0.06225289776921272,0.19410101489888298,-0.1054532282675306
1980-09-01,-0.057655405895463356,-0.2496583048592914,-0.3428997776725075,0.10713238017003339,0.4489583894610405,0.03540680662497578,-0.46919792890548706,-0.11414756170577474,-0.2301640808582306
1980-10-01,-0.08359900836286874,-0.41989040645686065,-0.337517803365534,0.045399265573885204,4.6146973967552185,0.10663408711052581,0.2561653902133306,-0.27304550425873864,-0.3111480424801509
1980-11-01,-0.0558410161014261,-0.34276592460545624,-0.15099510550498962,0.033851175155854764,6.56890794634819,0.09891385800086412,0.8515014251073202,-0.6665346109204823,-0.2932843441764514
1980-12-01,-0.3899359240614135,-0.7409730418161913,-0.046076967634937974,0.005444840184952083,11.563867330551147,0.01730357309265825,1.6477673252423606,-1.1515525480111442,-0.18639525709052882
1981-01-01,-0.1583072517452569,-1.2654870748519897,0.08173769847913222,-0.005799716625614721,12.386412918567657,0.03503122423219201,1.8855975071589153,-0.7937834494643742,-0.41912877932190895
1981-02-01,0.21335423506539444,-1.3707920908927917,0.1736120202324607,-0.0519665252221258,11.765293776988983,0.19606660876498128,1.6414296627044678,-0.5279774881071515,-0.6528166433175405
1981-03-01,0.47000728804489667,-1.4194416728886692,-0.1076698370955207,-0.008805170375153534,7.793474942445755,0.1982167363166809,1.2291725476582847,-0.2826489301191436,-0.5189758415023487
1981-04-01,0.4095868560774573,-1.4424225146120244,-0.2022549510002136,-0.031542510522487466,5.459598079323769,0.25514798276376405,1.1373929182688396,-0.29348600655794144,-0.23724002142747244
1981-05-01,0.34647738111430204,-0.8230835199356079,-0.07657836106690492,-0.05591605838976408,3.4186657518148422,0.0961107995686115,0.34777112305164337,-0.027245596154696412,-0.41011196250716847
1981-06-01,0.327241240904249,-0.61851827935739,-0.24553667415272104,-0.03916565608933456,2.8303666040301323,0.19810421754849838,0.037321578711271286,0.20453553232881758,-0.4542076649765174
1981-07-01,0.202073580745993,-0.5429578437046572,-0.36577300591902295,0.11226578538579152,6.022192165255547,0.11106238344171704,0.27761727571487427,0.20513364838229287,0.1308949509014686
1981-08-01,-0.13205451441222224,-0.5046127533370798,-0.28322376988150855,0.09696831492553079,4.418570920825005,0.14518037768105832,-0.5368389189243317,0.19565984192821714,0.4573724543054899
1981-09-01,0.09143139267789907,-0.5264816297726198,-0.39412411776455963,0.03822827501628632,1.4918474480509758,0.12226994805688025,-0.06902918219566345,-0.0030290749337938097,-0.29323554287354153
1981-10-01,-0.06165542350760822,-0.6331434981389479,-0.2436361800540577,0.04697097395371674,6.36429563164711,0.019893489915552554,0.4104601591825485,-0.3049182809061474,0.08238155084351699
1981-11-01,-0.1372066037408237,-0.7186867974021218,-0.08834037591110576,0.035706588200160434,8.792811632156372,0.13060629017801093,0.949806272983551,-0.7131336463822259,-0.29179922615488374
1981-12-01,-0.0748510440361911,-0.5088601600040089,-0.0071879738772457295,0.0005635033760751997,11.211639642715454,0.12427783952463393,1.4040676752726238,-1.0839519401391349,-0.05896973113218944
1982-01-01,-0.08923529550946993,-0.9258928624066439,0.03999770703640851,0.032242611610799804,10.744409263134003,0.13477328239671335,1.6906925042470298,-0.8545727365546757,-0.31668969119588536
1982-02-01,0.18119192842779488,-1.3543305071917446,0.03631116991693323,0.00987374468853599,12.084932625293732,0.08880530027735153,1.6226057211558025,-0.48031306101216215,-0.5693669120470684
1982-03-01,0.3353639666376443,-1.4087714932181619,-0.047152502970262,0.03145879792763774,10.36977767944336,0.27920391735614547,1.496103604634603,-0.3570196115308338,-0.40699345991015434
1982-04-01,0.30342188888582694,-0.8301647549325769,-0.01386516558175737,-0.019350746310407056,4.931977391242981,0.14156195141325062,0.5774256090323131,-0.2647973804010285,-0.0539805352066954
1982-05-01,0.376052332335505,-0.9741600264202465,-0.2304880998351357,-0.025070532526176675,5.388845875859261,0.08300922360996273,0.6484391788641612,-0.29016625550058156,-0.20966197674473128
1982-06-01,0.4757942310694991,-0.8733632212335413,-0.3705948591232299,0.035260670251192006,4.7724951058626175,0.19523726913752973,-0.2852716793616613,0.0843842462119129,-1.1418960988521576
1982-07-01,0.219464713129504,-0.6504520773887634,-0.4641412604938854,-0.04740017641307716,3.196549415588379,0.21532946985039936,0.059334641943375274,0.1578070947693454,-0.3896627264718215
1982-08-01,0.18237129110714487,-0.581512532450936,-0.5366603352806785,0.02085191265091692,5.485391989350319,0.13078964696634535,0.09890508527557056,-0.09363749995827675,0.013447650902283689
1982-09-01,0.013330134820064595,-0.47127865254879,-0.3117438879880038,-0.01111938933232673,2.422027103602886,0.04509901690403087,-0.3880242258310318,0.017849546081076067,-0.06283685797825456
1982-10-01,-0.20473706054276436,-0.23114097050645135,-0.25121594017202203,-0.02187982033518024,4.062990099191666,0.07395600562527675,0.4171519974867503,-0.37003569304943085,-0.1707809666792552
1982-11-01,0.20067437455571932,-0.92490938576785,-0.3231086785143072,-0.16342206977139737,7.500079274177551,0.030983659445039377,0.8454851309458415,-0.611691963341501,-0.08144175323347251
1982-12-01,0.10036473515732536,-0.5827463485977866,0.06998708302324468,-0.07519091626531199,10.138412564992905,0.19225867202617977,1.3876969615618389,-0.9841395748986138,-0.32126307487487793
1983-01-01,0.18620912371010617,-1.033766364509409,0.11781615289774806,0.03954576734537468,10.203912109136581,0.1587445478911368,1.4506907264391582,-0.7060174312856462,-0.5257466187079748
1983-02-01,0.37594938586498133,-1.1148284782062878,0.1896508308974179,-0.00031526319514539906,9.443601965904236,0.17528574938742106,1.1458584666252136,-0.12283504216207398,-0.7814514140288036
1983-03-01,0.43999193043544377,-1.0268092155456543,0.10665418749505823,0.026948181422133195,6.027137860655785,0.20627075893766927,0.6897421677907308,0.20658251725965077,-0.8273953571915627
1983-04-01,0.5349068806089204,-1.2477664784951643,0.033665759996934365,0.12535125129204944,7.519287616014481,0.10350640713168471,1.1851045489311218,0.10781648258368175,0.10995954896012942
1983-05-01,0.554289488956846,-0.9122376414862546,-0.08204957300966435,-0.031404082376257816,3.220488131046295,0.19919090222992353,0.3748824695746104,0.21374747157096863,-0.6285862997174263
1983-06-01,0.48285676487560936,-0.9078934788703918,-0.3065731037746776,-0.1405789439839528,4.427546635270119,0.27694688147346447,0.33009630938371026,0.13256414482990903,-0.9422340740760168
1983-07-01,0.26649786480541887,-1.18138925595717,-0.5635322765870527,-0.026335960772252618,6.56748041510582,0.19854231668798716,0.6871116161346436,0.074166271628605,-0.19413515304525694
1983-08-01,-0.012006653183750039,-0.28740228577093646,-0.3786427324468439,0.014418023953536398,1.8794387578964233,0.18858102544042088,-0.27930378913879395,0.2749154344201088,-0.32908658807476365
1983-09-01,0.07240199965649638,-0.6905353204770521,-0.4115220633420077,-0.00576604073657129,2.4072086438536644,0.0885479852257159,0.2962366988261541,-0.01429608738463786,-0.15459032729268074
1983-10-01,-0.010565985475891623,-0.671034035357562,-0.19433186812834305,0.08327225293207885,3.236442059278488,0.09158879593514756,-0.020702225156128407,-0.1361648448639446,-0.2810386009514332
1983-11-01,-0.5977944053452591,-0.2642716365781697,-0.014237292449582706,-0.024617799466713927,9.50782522559166,0.19712505124559337,0.8567903439203899,-0.7965414060486687,-0.24853491534789404
1983-12-01,-0.18111239990283703,-0.8304280990904028,-0.07012114606120369,0.012184336389365948,12.881839275360107,0.1277944435609267,1.449879308541616,-1.240620430972841,-0.27354713529348373
1984-01-01,0.02010881033693922,-0.9858176789500497,0.04654927009885961,-0.10396594223671389,10.757111012935638,0.07298134592355497,1.5126842260360718,-0.8153022991286384,-0.4839418766399225
1984-02-01,0.1498884553539342,-1.305365426973863,-0.0007836942941966381,0.017753374041583305,11.235667765140533,0.2192636314254479,1.5792739391326904,-0.6752264582448536,-0.7056334987282753
1984-03-01,0.2393801150650814,-1.2564653700048274,0.1393679461695931,0.04552016524892104,9.478504210710526,0.18997374897035177,1.2325518329938254,-0.3951859143045214,-0.6811930487553279
1984-04-01,0.25692225016396625,-0.803637910972942,-0.050164142792875115,-0.010840253050165964,5.288246273994446,0.22903690802170926,0.8210282027721405,-0.026402229236231912,-0.4825271045168241
1984-05-01,0.2977937716862251,-0.6352870301766829,-0.07891987535086545,-0.009763655357791069,2.279733680188656,0.22047499082232483,0.26528549691041314,0.23179168088568583,-0.6990930686394374
1984-06-01,0.18809699806673774,-0.6625582548705015,-0.2583517811515114,0.026593901413051704,3.321545571088791,0.1656574990925373,0.19938495010137558,0.17188512202766207,-0.2254323723415534
1984-07-01,0.06475687540810685,-0.659967687996951,-0.2597831325097517,0.02340906425694326,5.707624927163124,0.17103415807621591,0.3280016531546911,0.15899592803584206,0.2557347994297743
1984-08-01,-0.04882258202495247,-0.09456724775108424,-0.29500191861932923,0.021160071841756202,-0.7797612808644772,0.20441704948476497,-0.7716289659341177,0.33863263411654365,-0.2739307781060537
1984-09-01,-0.08018633414959087,-0.6189305673946034,-0.2366612987084822,0.06050441722224529,3.272464871406555,0.06180371739120291,0.34218957026799524,0.11343954958849484,0.06743116149057946
1984-10-01,-0.3098040819168091,-0.18730976364829324,-0.1745048707181757,0.08623630589196332,6.314868479967117,0.0709130309972187,0.3341616441806158,-0.5810119211673737,-0.4793447131911914
1984-11-01,-0.05810957016616033,-0.33636546947739343,-0.17963414842432193,0.11839325350702257,6.992340832948685,0.06361397002017338,0.852829118569692,-0.8078188531928593,-3.51467747350398e-05
1984-12-01,-0.00046222678441875455,-0.864859399470416,-0.045074752785942765,0.018722096219994967,12.760141491889954,0.15033360495663328,1.6303473711013794,-1.2650053534242842,-0.2311868282655875
1985-01-01,-0.11339567858597328,-1.035381785847924,-0.018952221355654976,0.017577001852984716,12.953148782253265,0.06541336680318685,1.939418117205302,-1.1576094561152988,-0.4397657699882984
1985-02-01,0.43453903033815583,-1.4091119170188904,0.0015014548658985982,-0.045367571196161714,9.535650908946991,0.2112451415734003,1.275773048400879,-0.26440701136986416,-0.38115062440435094
1985-03-01,0.4491252631976687,-1.2172692201354287,-0.037149864841591225,0.04664475756480281,10.404718667268753,0.24398458284019625,1.5543844302495322,-0.6879720422956679,-0.3777978631357352
1985-04-01,0.10586646867209468,-0.5546605045145209,-0.03640358420935544,0.0800412386319691,6.381401419639587,0.10267166083291072,0.8332196871439617,-0.29352688127093846,-0.17023916977147263
1985-05-01,0.28252003007921683,-0.9631043808026747,-0.22202471440488641,0.08848040623772413,4.129426553845406,0.14064047460588033,0.5913813412189484,-0.08063994658490023,-0.35911230370402336
1985-06-01,0.39333639473750676,-0.649777122519233,-0.25158104571429163,-0.03926865826535942,-0.37305557634681463,0.2805858850479126,-0.3908573091030121,0.24469229910108778,-0.6974923113981883
1985-07-01,0.09442971826627337,-0.7203547114675696,-0.38000150160356,0.025154815030921446,5.934186652302742,0.17166935757502613,0.5210767189661663,-0.06611474996639623,0.14378282551964125
1985-08-01,0.21875192379129346,-0.06520697339014574,-0.360906340859153,0.020226959709806324,0.9979233145713806,0.17901853026959721,-0.848315954208374,0.24494479099909466,-0.2644692547619343
1985-09-01,0.04324220313594259,-0.4513730379668149,-0.42113740335811267,0.023083895080743874,0.33699958585202694,0.048324319490250324,-0.043234319115678474,-0.15021023444003528,-0.20743602265914282
1985-10-01,-0.06572862380537493,-0.5365745249119672,-0.2786529606038874,0.07282856473685206,4.987010359764099,0.07842695403019054,0.3021253397067388,-0.35534914996888906,-0.024323435112213097
1985-11-01,-0.07808130106021618,-0.8291576396335255,-0.1327090236273679,-0.0009668458785329545,9.353935718536377,0.12648970938768964,1.260464092095693,-0.900240076912774,-0.02460119042855998
1985-12-01,-0.19624690557348318,-0.7345426489006389,-0.06668838587674226,-0.07307282543944237,10.471227765083313,0.14352557443132336,1.4428451657295227,-1.2216055558787453,-0.4041748121380806
1986-01-01,-0.010924491678075545,-0.9294140067967501,0.1201459765434265,-0.0657295738171814,12.095437198877335,0.166005391202517,1.8846575419108074,-1.1417537927627563,-0.1849194367726644
1986-02-01,0.03237867856333996,-1.0092591697519475,0.14537246389822525,0.0263787785026812,12.017780542373657,0.014244122493187053,1.526482105255127,-0.7840582066112095,-0.8337812498211861
1986-03-01,0.3400564193725586,-1.1911839246749878,-0.0763541121374477,-0.05036127802572752,8.480100333690643,0.1762096513837776,1.0992480317751567,-0.48247360520892674,-0.7079841569066048
1986-04-01,0.3714337944984436,-1.3641041788187893,-0.0668895583261143,0.021947137451261506,7.938289642333984,0.13593388783851726,1.3759784897168479,-0.4666958418157366,0.09732132311910391
1986-05-01,0.3503145071966895,-0.7185478102077137,-0.28231680393218994,0.06678494855873567,0.10373647091910243,0.15830307098843108,-0.1804875706632932,0.034009083174169064,-0.3150852086643378
1986-06-01,0.4018649972718338,-1.028762080452659,-0.29930510304190894,-0.005029169212382539,5.531628802418709,0.2109294519728462,0.09710387016336124,0.223872313896815,-0.5470193922519684
1986-07-01,0.19468958007878273,-0.8628377182917162,-0.4698406024412675,0.07516391911452874,6.732596457004547,0.14372014459347565,0.4063098380963008,0.030601394569708243,-0.07866169326007366
1986-08-01,-0.4033213288619601,0.01870974771339785,-0.18528358502821488,0.05010193479912621,2.6150448247790337,0.11144997739551851,-0.4075766851504644,0.020117392866975732,0.20705840239922207
1986-09-01,-0.055991113185882575,-0.44676062058318744,-0.3834815729748119,0.04474358130736571,0.7156303152441978,0.04961025844884399,-0.2185344696044922,-0.13502147048711777,-0.1892396869758765
1986-10-01,-0.15999489817126045,-0.47089616683396424,-0.2720501747998324,-0.051580495516160375,5.447839573025703,0.10138332668766879,0.4066224644581477,-0.3120138206415706,-0.29070644328991574
1986-11-01,0.06013226149411038,-0.5069323900071058,-0.24328440427780149,-0.07976307988839042,10.381464660167694,0.11967441579639512,0.8695025245348613,-1.0989105535878076,-0.31785741448402405
1986-12-01,0.0010489343649482934,-0.8700008419427004,-0.17627067186615683,0.0517819048766803,10.038112848997116,0.13274218162034182,1.32210373878479,-1.063190069463518,-0.21347982498506707
1987-01-01,0.16226177585536036,-1.0580205781893297,0.02167257395657626,-0.05280630929129464,10.942831635475159,0.24899901359673315,1.6827609141667685,-0.9326851202381982,-0.3328120956818263
1987-02-01,0.3005055261069331,-1.3478414578871294,0.07276887920769777,-0.019460030712355348,9.455280750989914,0.18697319514799438,1.5352839231491089,-0.6042579395903481,-0.42716112608710927
1987-03-01,0.46966481825401046,-1.6457426277073948,0.011526909233494238,-0.032206186394494275,7.936482131481171,0.2507591107547683,1.2852155168851218,-0.18913663095898098,-0.606970489025116
1987-04-01,0.34701407983385285,-1.1093283241445369,-0.1563564349304546,-0.06646235102325454,8.368169516324997,0.19717899044888132,1.1646141608556113,-0.2758120290107197,-0.2326529162625472
1987-05-01,0.38655860156848515,-1.0999734428795902,-0.31275413253090595,-0.03142534454066054,5.2562180906534195,0.20617416641056138,0.6538363297780355,-0.0841229067494472,-0.1816311851143837
1987-06-01,0.3842315026398363,-0.8318845521319996,-0.43294771151109174,-0.04208634880588467,4.712499678134918,0.2197627953234935,-0.041236868128180504,0.2263253554701805,-0.6436754638950031
1987-07-01,0.31367093324661255,-1.0923288762569427,-0.5781540003689852,-0.04178342038303389,7.726936787366867,0.12492591002643509,0.16970892747243246,0.06114625268512302,-0.06171852583065629
1987-08-01,0.14093519541723976,-0.7413149557330392,-0.5440410158850929,-0.09943147687087381,5.34500777721405,0.12552592178319125,0.31018592417240143,0.008452795575269395,-0.02575508551672101
1987-09-01,-0.30623908186780996,-0.018450503491542557,-0.23433051326058127,0.012340630786283347,1.7144866287708282,0.09054533337186647,-0.10843262076377869,0.14182585808965895,0.0029235585922530545
1987-10-01,-0.00916491342901156,-0.5593687295913696,-0.2969230305064808,0.023911487577216964,5.75518012046814,0.07887092612733777,0.6430117289225261,-0.321451760828495,-0.255221671735247
1987-11-01,0.024679796127923606,-0.5969965322451158,-0.17583187330852854,0.025106042175364673,8.257681131362915,0.10195112468412258,0.6993009150028229,-0.7055510249402788,-0.43015793586770695
1987-12-01,-0.04059152420738648,-0.2582645213062113,0.02302481030875986,-0.08970181443693494,10.659051686525345,0.23327854355709665,1.2699071566263835,-1.1945207913716636,-0.16560405492782593
1988-01-01,0.3304177317126044,-1.17998637936332,0.05726879970593886,-0.04585108761780692,10.8635313808918,0.17183579054454828,1.7042622963587444,-0.8309524920251634,-0.40587782859802246
1988-02-01,0.20440616484346064,-1.5196766365658154,0.062095414508472786,-0.12016894113748593,12.99578994512558,0.155253313331796,1.5835134188334148,-0.6359538684288661,-0.5379222954312961
1988-03-01,0.5023841200203731,-1.3206433166157117,0.002323847518048503,-0.05038412133777948,11.794152855873108,0.2577792778111144,1.3122446338335674,-0.4194604025946723,-0.8637671048442523
1988-04-01,0.2514689390001626,-0.7500184530561621,-0.0800248777324503,0.004652736330390873,6.9825030863285065,0.18375336923855262,0.831704338391622,-0.41158017184999257,-0.05347516853362322
1988-05-01,0.1481295659624297,-1.0154819623990492,-0.1641448519446633,-0.06058111058590107,5.254144966602325,0.29999661765642616,0.4754311343034109,0.10295578589042029,-0.5376856774091721
1988-06-01,0.3615460519132943,-0.8171655237674713,-0.27335047721862793,0.05761929402562012,3.873641788959503,0.17610552826983816,0.13970060894886654,0.24481931080420813,-0.9749799345930418
1988-07-01,-0.04134064154892132,-0.546591728925705,-0.2751275084235451,0.10300266899560627,4.06719446182251,0.23328737924563006,0.309396559993426,0.08847121563222674,-0.540534034371376
1988-08-01,0.3256226151153959,-0.6811552427031777,-0.14599512923847544,0.0048099989001464125,2.253294177353382,0.0986776795963313,-0.08080757533510527,0.2477010918988122,-0.06608426726112764
1988-09-01,0.03421165305992653,-0.41715858334844763,-0.16154170036315918,0.11907577290570825,0.891896802932024,0.01593316520795526,-0.47905628879865014,0.18348217838340336,-0.2299113819996516
1988-10-01,-0.13844307897419766,-0.16449530693617734,-0.07587792521173303,0.07763806366382685,0.3420542925596237,0.12871942314125548,-0.4818788170814514,-0.25546035418907803,-0.5471381669243177
1988-11-01,-0.29416351482785985,-0.3272039307789369,-0.008735062385147268,0.08614331035685718,8.598002046346664,0.156106949852617,0.6690430144468944,-1.0529730055067275,-0.2625533379614353
1988-12-01,-0.3233226979600972,-0.5320211025801572,0.06447377530011263,0.07832855497367848,10.931279510259628,0.13483596728152078,1.5994469324747722,-1.1166163616710238,0.03226480524366101
1989-01-01,0.09244848685017948,-1.217888972975991,-0.006844756532121788,0.044860242676914186,13.98136019706726,0.13359195033975896,1.9145971536636353,-0.8937225573592716,-0.27730586007237434
1989-02-01,0.037323410526431844,-1.3756058432839133,-0.057353431528264824,0.13358600829776965,12.603820860385895,0.13113452884174834,1.8199777603149414,-0.703475789891349,-0.06514282431453466
1989-03-01,0.022953499815073507,-1.0092381049286236,0.06035558879375457,0.06420081008673835,8.645957708358765,0.11966419249973041,1.1253392696380615,-0.5332458764314651,-0.17863845763107142
1989-04-01,0.46413638468446405,-1.2466050007126548,-0.0681407478722659,0.06969327429183443,6.975921243429184,0.1790087095043003,0.9142691890398662,-0.3073840712507566,-0.09007393382489681
1989-05-01,0.4282717303983097,-0.8371304381977428,-0.12811830097978763,0.05756980158332595,4.327042773365974,0.11723314055660428,0.4505512615044912,-0.10734266704983182,-0.5971559012929599
1989-06-01,0.31935665114172573,-1.0138487951322035,-0.24890458041971378,0.011033958342290462,7.017763704061508,0.18136173286694007,0.5315028627713522,0.08173064432210393,-0.5189435866971811
1989-07-01,0.1350034413666561,-0.44920309023423627,-0.22429187189448963,0.058963354256816376,2.4041982367634773,0.11547788877615192,-0.041952806835373245,0.19631400290462706,-0.29942234978079796
1989-08-01,-0.04032576649353422,-0.3002827140417966,-0.34096677194942127,0.0013160865921947292,2.014925517141819,0.14063751312510278,-0.4470645387967428,0.29691050036085975,-0.01541163946967572
1989-09-01,0.14692604027945422,-0.5002414638345892,-0.2486732873049649,0.06861157533257527,0.6375251803547144,-0.004415804107717219,-0.4362332820892334,0.04012978428767787,-0.04816200040901701
1989-10-01,-0.2046766723024434,-0.2659440717913888,-0.16331640156832608,0.161834352446678,4.202669486403465,0.08506691895875355,0.11752596745888393,-0.3886423177189297,-0.19112410955131054
1989-11-01,-0.045979954302310944,-0.4544161260128021,-0.21332888440652326,0.0864939946205096,9.31805819272995,0.026895823394692184,1.292338768641154,-1.2358629869090187,0.0649214799826344
1989-12-01,-0.08575006163325803,-0.6391173059290106,-0.03713696179064837,-0.04394126327750378,9.679052978754044,0.11526637729382355,1.53559019168218,-1.1520584424336753,-0.23209499195218086
1990-01-01,0.29370425076320256,-1.1265118691054257,-0.011494020846757021,-0.17411816248992332,11.108668148517609,0.23806251635487446,1.7312969764073691,-0.8291082249747382,-0.4956577283640703
1990-02-01,0.5439113440184759,-1.3029373504898765,-0.020864423025738106,0.00771770912005489,9.354357421398163,0.19350893945501954,1.4305444558461509,-0.37669767108228475,-0.22065218848486742
1990-03-01,0.35773004437315054,-1.180205155502666,-0.05633344027129086,-0.03512037280750902,9.190163761377335,0.22225515954446473,1.288591225941976,-0.5226530962520176,-0.4786388948559761
