,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1978-12-01,66.59986507399773,21.404621250175467,18.65686680938791,83.25609783967617,35.29826424489949,-2.7558777692058065,8.204711625312019,87.15201405130212,87.05448550117859
1979-01-01,80.9270347039584,24.446796152663904,25.070544143214164,80.28194917462027,47.25670676987259,-2.523823947205586,0.9652794790080584,88.3659383243485,90.2686636369952
1979-02-01,68.88155920373345,33.24792830809584,22.29336864643051,63.46870734077267,46.29948510469729,-5.110538329349532,8.270222021544003,81.47225868435575,66.92291549960369
1979-03-01,75.50471664834147,24.98184208609729,13.403425255474275,82.9108958193098,39.54929643631935,-7.338982613617156,6.950567517141703,89.55462337376157,98.70353401137648
1979-04-01,40.542857411461874,30.79963109145023,12.584968918445027,76.07864902268939,26.81532237004534,-4.431146784312451,11.239365053407308,57.027980863598124,96.46588607163066
1979-05-01,28.119465957034617,20.520111708137904,-4.849659305175994,71.76296748531954,9.651127870889281,-9.80217663573141,11.832965046988267,54.289304139245345,76.63681649500688
1979-06-01,10.174418516485439,21.879624416545358,-6.074943675533899,47.4396167441263,4.252028517912652,-7.376929336203878,13.517807598207213,24.979813936188865,56.16642730033784
1979-07-01,-3.2249416825384047,9.543312860604068,-23.598521411488647,32.26095692330007,-5.866343345075643,-13.00089121131157,2.2080755837260013,11.501662758088921,69.41643538662308
1979-08-01,-1.3468660417599272,8.082769957084995,-24.10980908381889,13.156324148142732,-1.1562500615483433,-15.670758682662054,-7.822791672574735,3.3547870143804257,56.09097576003771
1979-09-01,4.5113733895006725,13.925482770957368,-6.569168419779968,46.714067888707035,1.8313464125361758,-7.346098532483766,0.9502755687517348,21.898175509773914,95.48371207208137
1979-10-01,25.479349375862917,10.04904259881623,-0.26688511526657305,70.46837773343474,10.402455332319853,-9.122351229947055,0.29391724767701094,51.75917915851801,64.71789851656308
1979-11-01,41.22130766273885,17.170845385112578,9.963997175593633,76.26201257859294,21.796544209519393,-4.304090443698115,5.993813157799654,71.28452954222226,82.97321674634752
1979-12-01,66.53068278273777,16.325952638031882,15.231155691360653,77.87829878549874,37.627756439967506,-7.088578593859462,-1.1892969468130432,86.55428740402522,86.12092862801384
1980-01-01,82.59402939156456,22.832072834161675,19.453023270898967,79.63368548176237,47.207161782158295,-5.589148989164558,5.900690234868787,105.35454271489633,93.18742751663835
1980-02-01,86.36900089777492,15.982336854299115,21.277428223207036,97.65072501592286,42.99309882563629,-4.424262588759212,1.0920073965832553,104.42863539347712,95.23244840865124
1980-03-01,65.01619719629181,21.39289815186159,9.63315636797933,90.8662170978431,35.0727915783438,-7.842955425920347,3.4199743158328926,84.85252508512032,113.75272568314271
1980-04-01,37.543412233238314,30.430886031901146,12.938118949175857,69.03410205945197,27.31033099799259,-1.8204986313175195,10.814585783603215,59.073677325481846,94.55034416487274
1980-05-01,21.73715227012092,27.16593345801527,0.09131170396295125,51.54603521285456,14.30653459233447,-5.32342735523146,6.0751778178843905,38.61432675772187,71.43451007127985
1980-06-01,4.365279958333527,20.81944033261163,-4.630754781321006,43.91866556540098,3.1013577008166577,-11.27658732631673,5.663558358620471,18.59650707492586,71.09451131009973
1980-07-01,-1.0437466329632343,9.541673444154867,-18.87467449275734,38.70900676025028,-4.39985106052443,-14.788496936374944,-3.2801854097377414,7.589652949447289,68.31006963419532
1980-08-01,0.13198445480779936,7.155089369480471,-20.27436618692199,42.14671935607277,-5.1242601680332305,-15.036926129293503,-1.2056878340186403,14.2553228734529,65.34170256269594
1980-09-01,6.019788635417094,7.862361767383538,-15.15693666569029,56.46193738141743,-0.852900862317682,-16.86623543399522,-6.864846687662872,23.394944714434484,92.98017157107448
1980-10-01,24.53450735673644,11.087942037162943,-2.508175374770617,70.19865962765167,10.012879479480457,-10.59050538677139,2.5480525050314546,51.211048019634895,94.38869018936094
1980-11-01,48.36877313953108,7.306522171560809,7.889576335368264,93.90275561426212,17.885495227058527,-6.061070242282117,0.6375895055238503,74.43142983757718,82.69678009571062
1980-12-01,83.10167930797716,14.125420204786622,14.5006154674891,89.96733655562028,39.42923481566694,-9.335167790353749,1.595650157477804,100.44389307356352,87.68837627249484
1981-01-01,90.25537256093523,14.34408069785356,13.142851958344817,100.40180786092162,42.70725081245906,-14.307764944110096,-0.5446241785306846,108.75616709397991,101.42083849690556
1981-02-01,81.36387953009232,18.676611436912125,11.80674474338988,92.6259905615623,41.324431143413655,-8.507971418766514,-3.192043113287375,100.82948745877363,113.56886967466282
1981-03-01,63.39253377298683,22.821303462557545,32.23434449096616,85.0208953118476,38.565522841623135,1.9892083282256774,3.6774528976819205,70.87571364398644,82.62412826935389
1981-04-01,43.94202913980016,27.6899850874142,15.408633979632661,66.4418877908144,26.24141113176977,-1.5995670403178195,8.190639638822722,62.47831866312275,72.63855346364596
1981-05-01,28.411744830773834,19.877240306989055,1.725877839558027,63.03988295138699,11.390194775767128,2.252826551334032,16.1265963613896,48.59488474303883,68.9631603736874
1981-06-01,12.222562112303923,11.507460113410733,-18.897616867978936,70.52306175479161,-2.1272423635738886,-14.973323701663613,8.75151165335417,28.92419608080569,74.61031663972877
1981-07-01,-0.24455392568294612,16.06427237813982,-17.02370148473407,11.202987068252025,1.8208893654774745,-14.461840086395794,4.023690518694556,-1.883325259347559,30.57422597992947
1981-08-01,2.3934276808279407,-2.561869435028894,-31.62095597208058,18.86742941323029,-2.305553269638917,-22.294644539852392,-14.153559898886506,4.303058029503242,77.8441033045476
1981-09-01,3.9145364313035698,14.391548313540605,-11.18957047389632,49.35576966338309,-0.9936357036492424,-8.576315391261716,3.4403497540444437,27.42287621244867,97.35164400209862
1981-10-01,25.544094377167653,8.410032057424505,-6.728428304281742,73.28919062475975,8.68808260418494,-9.935822208295168,1.9337979714781042,54.86075764539801,111.38627861668807
1981-11-01,44.73535029089896,11.003817333133359,1.496209474890409,106.97945273026154,17.408886503705936,-10.473078338703226,4.88361039700964,80.72453565721543,124.22208030638696
1981-12-01,67.28499838414932,18.01821769255259,14.648567869491524,97.29446355570617,32.72488042375281,-6.77906515944122,6.309512910851253,94.46343240650334,95.01091427100937
1982-01-01,82.45522458336944,23.11423010615311,16.289511223611843,80.4611129761198,45.698041173725784,-6.869913855001365,4.628380761809876,96.18571413023245,88.40449769502742
1982-02-01,82.11726008247018,22.856226739802892,21.833141271418068,76.41910870532499,49.46697972550226,-5.459211371197998,1.2946426739520538,98.05850646767739,88.83297223809254
1982-03-01,58.99690348461055,32.84241251231066,11.796707941958593,71.3157506598863,41.42393050416025,-6.7560431386436575,6.375252807039543,80.68902851679479,96.72035155992498
1982-04-01,45.5377608835901,33.151604007328956,20.476446369911038,55.16435470196592,32.88420880884488,-1.7111087686393152,10.794580320081947,55.944161723189715,66.7373514414768
1982-05-01,28.06443462852894,20.944709368970074,-0.9835486829810736,61.266954188832486,13.794063878356218,-3.494512668093452,10.177702358658092,41.07506280791937,67.42156438273331
1982-06-01,6.768639928194448,16.0437766428264,-19.664134131854055,54.334392994407295,-0.7333462834879594,-12.098852504431557,1.6690479889474228,37.24170015220453,62.188132662305065
1982-07-01,3.684502023943423,6.888839569038731,-29.393515098756474,49.88414390193897,-7.417305288561221,-19.69996695518841,-13.68187053716171,22.068153075285576,65.09099953082956
1982-08-01,4.351122984385194,10.533129076023839,-24.393980922692638,11.771032132848879,3.701395349595969,-19.96894782628392,-15.110307202212583,2.2709834567100122,48.025012918701194
1982-09-01,9.472999123109712,0.9775568232326124,-19.541964779870668,50.23917517640874,2.8901333490708434,-16.473355300298447,-18.439961094013107,24.171840620452844,92.40825125136175
1982-10-01,29.33414103204562,1.3761240096777347,-3.418864477494473,66.84073946982112,10.785756862508586,-6.971839135929597,-15.875943871124049,54.46973849108351,71.20056457577506
1982-11-01,45.33155750152047,15.984775649002646,13.617131859365303,77.9770283975207,27.72218175223169,1.309453896092186,-6.368938675078251,64.42120791258849,80.7695878627663
1982-12-01,63.62166472418622,18.38605974685939,15.617986309087657,97.8385962813709,32.40723548260835,-1.7047689930450232,9.50441615516762,90.74973177850136,80.37676904115115
1983-01-01,84.75336596493266,18.77361099076716,32.39653075184689,89.60032555235232,46.41596082817933,1.6048734026196454,-1.07165828870013,97.44867252584125,73.8168962197493
1983-02-01,91.88151175940256,21.02385236237167,29.12281323336592,95.02485042235486,48.85006279319047,-0.380807564685327,-0.322561755992761,100.82832593192903,84.84271151236977
1983-03-01,75.23971162435838,24.237389075555,29.69429758866475,87.70570130136281,46.12688638116616,-2.128730359278645,2.4791910289382315,79.13914904285606,82.51889885859471
1983-04-01,39.02287440975396,35.451562362375235,20.389865413773546,57.39724189916907,27.430469395229686,0.9623776076338216,16.210929512987605,52.727712716771464,79.2320217228163
1983-05-01,20.801211613529116,30.891018968198424,5.755501839883096,52.379471197222244,11.880630164926936,2.8319262421845135,15.630370511295679,39.15617701195714,70.50132929020164
1983-06-01,11.720346261435873,15.132863080607605,-12.126215848369496,68.13063242455453,-2.6429964151093124,-4.764772032700534,9.88886998078453,39.88829251015086,80.74297254654095
1983-07-01,-1.9322717558756923,16.95107402243896,-15.354007304273031,36.828385850766836,-4.892541110826358,-12.047158139435139,0.551945740954094,9.319467332924665,73.35709711983652
1983-08-01,0.7480701736076983,12.947613313060705,-18.21838962850204,21.913423453846978,-0.35790548386822585,-12.797251712629675,-0.08616066756627218,5.768282650192776,48.06676396246926
1983-09-01,4.764702262285839,10.575094908166909,-6.671717399318395,55.92809836733716,-1.1213764072986385,-8.154810722475741,3.3508557638530845,19.564722199318393,90.17317200733595
1983-10-01,18.07034771260118,11.68256971614059,-7.496874757668875,78.93594112376367,6.034311855973139,-6.653874626845753,7.695924200829688,45.69621386034714,112.62322635026258
1983-11-01,55.67971470759412,9.098092522922078,4.2219847676603415,96.0174733770661,21.260488477900008,-8.425731897142152,8.015793355180664,86.04741122880898,70.80476790842165
1983-12-01,80.26366528563663,13.739981739680982,14.663589773995312,90.75524757803002,37.78177276451887,-7.218339041626662,1.3819234583139361,100.22839090873673,81.00347668889849
1984-01-01,87.98525259499115,15.083374727479075,8.347324749743166,92.19323091325828,40.48856890153775,-10.461493789041723,1.2448511166072813,113.17859019235335,111.1860137593779
1984-02-01,77.29934856657393,17.20507195314484,3.894422724448163,97.13102762316046,35.4627144014572,-9.768590508214578,6.652039659761835,101.95235670827712,129.7535220224938
1984-03-01,81.60947597947002,22.223859917502615,13.982629339055388,92.6383867261657,42.392239657586444,-6.988551214800132,2.1146218041810485,94.08453049696305,107.26968752322564
1984-04-01,45.28826372070896,31.70604556777612,10.623449412120115,72.78795864116476,24.512571607981453,-3.493594054855238,15.90063095432851,61.369997182688564,88.1909976023136
1984-05-01,32.350708170242335,17.923035068300806,-1.9577076749641826,71.75207748425288,11.172669102133947,-3.5473028729083484,17.54441960111121,52.75690508118621,72.81877576648738
1984-06-01,4.847529696432239,15.792218592968853,-18.014036219256063,43.360477993944514,-2.367349328391605,-9.991753542902432,13.43415693110867,19.45309099313418,76.98124678478327
1984-07-01,-1.279260674843197,5.101205107745529,-14.369112645518012,20.761572875188683,-5.234595860230733,-7.945209836488151,4.238776139139375,-0.25226099025873955,65.8415910626912
1984-08-01,2.6305404997416617,9.425464212504618,-29.134700646061425,19.42034205004962,-1.9466304488727657,-18.892321633926436,3.4118898397133917,3.282946281087151,52.598392336636174
1984-09-01,9.414973534023067,-1.3545018500497872,-7.888410400752515,49.5678515320954,2.2798393085683464,-9.750174067703293,-1.320057092781222,22.589701119737946,91.89949714412079
1984-10-01,25.608312661092057,4.146902315255438,-11.139630348594112,76.75989103590098,7.785931063723483,-14.044689473688457,-2.2725335072672204,56.48025758521816,94.82943183205532
1984-11-01,48.117628765898985,11.956425987567114,4.302389468288925,97.58907149005982,17.682032853873114,-5.515485363152823,3.4173512870809613,77.55847351907012,98.91916664933794
1984-12-01,68.34209912653624,17.353315331280253,9.195581003581916,88.95686190076535,33.88626421609147,-8.353682875835872,10.088782496475737,96.34803640455621,111.12149330360597
1985-01-01,92.57021887585199,16.15091473049253,18.440554948595327,97.25834616397522,45.27609134925745,-10.474471687689727,-3.6245825810670986,108.28198279042513,92.33411386466602
1985-02-01,74.17935724057693,27.90783492657036,15.006771764308565,80.33025289161873,43.18646288730469,-7.98766775400527,11.996678234166833,99.05594173051837,103.936973000313
1985-03-01,49.00659005311322,36.989362159037455,25.467494850047935,81.17801989703412,37.39414832988226,-0.0032165561994248293,16.529012640731864,66.54034529056845,116.2589552576433
1985-04-01,40.08753286815945,30.322772873098565,13.282269399531982,56.6642499571308,28.942669013615834,-6.642050914188556,18.27069474703767,55.23359202117932,71.44532464295507
1985-05-01,20.388237060540337,23.721636519711254,3.2650677422289234,56.489905086271214,11.864174268121847,-1.8788834352692516,11.010537787016135,36.79148765689725,73.77330833292454
1985-06-01,10.449737624882607,11.818371445072694,-29.06887866636229,67.62945712606515,-2.1133473820060495,-16.817111455272155,5.161168297236152,35.96494676281474,76.85042661667786
1985-07-01,0.20631383541821946,4.991307416076382,-19.55155246280471,25.737013213525024,-3.576255694631262,-14.48227792271911,-2.322531665794972,2.6810964664726376,62.088481440002866
1985-08-01,-0.7146053426749054,10.145545788913958,-31.44905808044675,13.334205158544867,-0.03652097057588338,-20.00778069745568,-3.826963173705013,2.772231202424893,54.90233027514878
1985-09-01,6.80107056818869,11.85816221731634,-12.69138361749921,60.414131790943465,1.0983622261979322,-14.479633588090932,-0.35915297859490863,17.783398933211203,97.23801179539139
1985-10-01,22.357672576266303,13.699491864062677,1.1128088458136594,65.01354264604842,10.930898243234596,-8.151130573081897,7.595126608239395,41.88815615534104,98.0766035175756
1985-11-01,57.70233340834795,14.78477239778911,11.931497758239178,80.5794351159108,29.808755910222803,-7.077003012385199,6.414016431980893,81.16097464060088,81.39618568468546
1985-12-01,68.9151121720704,14.063269982180191,13.563555672764952,108.19821674003671,33.13891402046492,-8.34919850152559,2.8439354374593218,92.73172557577831,95.53285227887662
1986-01-01,79.36739419244658,16.91259030897435,14.091217779827947,103.59169995836994,36.53030202791676,-7.3930130518682615,8.730099611438945,105.48311023474277,98.60714209586699
1986-02-01,94.60982608281384,17.89749636624132,16.05436204251287,90.49088658407234,47.23028280340737,-9.531332598945527,-0.14186998766200037,102.01987482084958,85.66293595059065
1986-03-01,71.53805106862748,26.63588377963239,15.973886827459586,65.6161644744477,42.38425751100856,-6.359962998780128,9.218732369419007,80.14985623961503,79.36968538138805
1986-04-01,46.287357767771326,31.614184797781075,14.801167084112373,64.99300991509436,30.93897224315347,-3.070672431318612,11.837966440960447,62.75208904461021,100.74617710935149
1986-05-01,26.7354179823878,18.65874772886029,-8.261133965085033,54.30716659579587,13.553441575477827,-7.692435579384014,4.960055847517992,43.3112618013916,75.68706007341925
1986-06-01,8.718535149807323,14.073328978282586,-17.69818544741934,52.02294306663769,-1.0137360834591143,-12.014342199580316,3.114170378977003,28.325217754423615,67.2448290834352
1986-07-01,2.011315332107804,6.29944303697624,-20.309920727987645,38.18419621928117,-1.247636966227748,-16.35068561317699,-6.590078335687075,10.430001728467895,59.18072671374255
1986-08-01,8.066251653778474,-3.5700772356326933,-26.494299458545452,21.165668501702246,5.15353150351247,-22.838598612770245,-17.90840152550989,11.110204957666594,58.874078860274345
1986-09-01,9.641578252831048,5.731279004191965,-11.212777355339856,61.64741640450213,2.1310316934419253,-14.282832426855428,-8.19534822385934,27.371487869425707,82.70876717963249
1986-10-01,35.29514458776675,9.434261203124901,-3.1646801693730886,82.06418117764564,11.582376456233304,-10.293762336155627,-1.2442143779381585,64.93169082563325,82.47874340572582
1986-11-01,50.19364546609834,15.736780874925246,3.174736487110868,99.20599334964304,21.046873183828705,-11.364500534703279,2.0158155613160664,79.45251653125055,107.95626947870825
1986-12-01,70.29998259915062,10.666901602879609,15.064119864939364,94.29930015319958,32.41339374049209,-3.7153901382261085,-11.029874986310013,86.80593563900052,87.14361419619065
1987-01-01,81.55557545699288,18.566352080196914,18.552876241694783,91.07133040672868,40.91740487570902,-3.0529839474917493,2.452440943753431,99.72392798167336,88.84478129421602
1987-02-01,82.0657510447074,20.551507219125735,16.252164602477187,93.90109817820847,44.031885573987076,-7.201748945209381,-3.4350096216868184,93.82778684611175,97.73219541048772
1987-03-01,58.996123427976705,27.09519986506702,22.183816915899946,83.50946145177872,38.0278814771478,-0.5275971121050317,5.156400459802785,75.45467802581597,109.55016320045642
1987-04-01,47.17580363945637,24.128640831404745,15.330646353717917,70.21793480164264,28.759756613657338,-1.8053147610145495,2.1683224831771324,60.496149661050005,73.33596449151456
1987-05-01,21.043045249163843,26.323114119651166,1.5858187127511252,51.23579281410605,13.593907364449636,2.6750323378174032,9.662604436823145,41.66006183725128,80.91612957540802
1987-06-01,6.644160908579853,18.886604377856212,-17.437330036812973,39.489165303857696,2.919031364937953,-9.520061704221,2.4929147945245296,26.431492152816787,75.99655167460617
1987-07-01,0.0814270205742763,7.405766996531078,-23.244613758941615,45.53585257666772,-4.954786595680463,-16.534640129501994,-9.744314946593372,6.88838434820409,70.26771225613751
1987-08-01,-0.26158078174213656,13.240020117526011,-14.689085978425956,34.55536060154127,-2.410825243447717,-11.872195344482403,-1.9401660325367158,7.352379953300851,68.43775268397364
1987-09-01,10.164248874001979,1.5779902186775823,-14.504958569781685,35.37745420728471,5.280455367024998,-12.746226057283115,-16.584383826120554,28.529054071573583,69.46779769503911
1987-10-01,21.857893050275756,12.565222650467645,0.6533620558027073,68.8790428556816,8.831548424647975,-6.712612588580459,-0.18234316451892474,45.03304741456013,81.38332196638267
1987-11-01,49.06340814917368,19.227516444270478,0.17520827812200798,83.92599121881865,24.943929418211248,-12.510896740515001,0.627181494221901,77.34055288100379,105.2441752695679
1987-12-01,63.19873479944423,15.79733639822733,16.715229551512635,99.42162637496989,30.965822885907087,-5.882504045633244,4.093356220060315,91.1243011226444,81.80872604016079
1988-01-01,74.0095153524968,18.673884060140544,18.672814364039453,104.42712015756211,37.56507976176657,-4.1254547313805325,0.2229927703712138,99.95962424775965,107.88772850922993
1988-02-01,83.08303585320749,23.26250118088678,23.19863087941498,96.59732008304957,45.26466267868041,-3.284812866237455,2.2792635445308416,95.6545157587957,116.41730870755954
1988-03-01,57.30081273656033,32.90017015820938,14.837692190238176,95.55737452913056,34.896698062186445,-4.933975208143733,14.398986308028656,89.22544447007881,109.81815306241634
1988-04-01,51.081121695578815,26.644183711763258,15.499219755268069,73.13908354787914,29.49270329598351,-2.009952475417323,10.530716887888888,67.88211316469074,82.76278061043107
1988-05-01,23.247767339256885,23.146667894943104,-3.703503765572013,70.06380783220395,6.898735832994753,-3.6142252384205156,20.675294557011,51.63794736893493,90.51237388654178
1988-06-01,6.675339605028039,10.9041735693071,-18.44147706167082,59.10003418192976,-4.717825577205969,-11.505001613481909,9.346558135529845,30.253078703017753,73.46416433594686
1988-07-01,-4.963353396260937,14.106453958974521,-18.925155002424372,22.299392490781,-4.049404463644544,-13.736442636880218,4.351277411561553,2.5565334264948234,59.51139789628144
1988-08-01,0.3871868454527872,8.158636242085997,-16.897046460761473,9.926683476962426,-1.1051224993083189,-7.945418580912211,4.488926681076647,5.043241617621977,45.25706475963957
1988-09-01,1.3999829098428938,8.980769063480448,-13.737720951623535,46.26103752982594,0.8676648070553417,-8.444891385328829,5.425365503214015,25.354038145844218,90.16055668747885
1988-10-01,21.47456137792785,10.113950128440424,-15.718387906521958,78.86790727331174,4.620551418134153,-13.896550293600447,11.100853822003996,50.55468180663892,120.94929239008636
1988-11-01,54.44691014163721,9.843816578063182,6.089658955660854,89.34238936665736,22.03271761131966,-4.93849537870782,20.591050960354792,84.76612532342871,82.71310660733717
1988-12-01,67.66478242999943,9.261454266869812,9.877185132943975,101.91088273285814,28.89811922495909,-9.261026213487234,9.809327308502679,90.33219063468914,94.17560436374039
1989-01-01,67.10399619108253,20.754833300020547,13.603637959390575,93.86686923958294,32.47588139606468,-4.052019806610363,16.286790924105627,95.70326308111424,93.30286145418353
1989-02-01,71.4296740725277,19.452172403438116,8.69381276247052,80.7057335986645,37.237602872090434,-10.037678300728455,2.546838619784088,94.58613937673283,98.2023355066347
1989-03-01,64.73074316043459,27.172136568275963,11.83342829698253,65.12579086595139,40.99598896293337,-6.816305748276575,13.183710080364607,80.68553658153546,98.5303207187831
1989-04-01,43.4240590226667,30.333209801448923,8.19167330009617,58.77210707900696,25.715138073258224,-8.497053409848853,15.869284853015632,65.86031577804559,76.43694053978318
1989-05-01,27.554282685579217,18.034542271380026,-0.9519757367908592,67.33887352186555,9.263333676804084,-5.747160473692864,18.10302631898542,51.527210457514364,77.21749766278384
1989-06-01,5.975763542829932,12.830159911983248,-15.340584384332022,58.14684353517987,-3.5837777799488344,-11.322070834059186,9.405940104497875,26.29513357674688,82.33522981309876
1989-07-01,-0.1335592302412095,12.692195692795217,-20.726999388519015,30.066328473519256,-2.1633156733417866,-16.06955774009006,2.012522166138873,9.60845365483176,56.931423204758424
1989-08-01,0.3308518114228285,6.165442647211707,-24.35452391302194,15.667689639026511,0.14538075940587356,-19.46650775538204,-6.113513685509309,6.6352797941758945,55.56247260086212
1989-09-01,2.687851709486919,6.625289678589874,-17.002611755957385,37.66693165401407,-0.026098916499881608,-13.56765831675925,-5.973052142764222,14.343781411124418,92.74971233671991
1989-10-01,18.86461838834588,12.302673215734758,-4.219082197407605,63.43899096604127,8.671511564234017,-9.850790273615894,4.463476986382528,51.838480073173095,95.33774268975868
1989-11-01,49.65864570166011,18.628438523484373,12.599552397511232,71.40048299130746,27.731012047191644,-4.247324595915387,5.206180081862161,74.87947610832661,87.43027317053505
1989-12-01,76.9062815407863,15.16967914238175,23.188256325319102,80.74129505249564,39.10376287305572,-3.7303167856062984,1.394913267520472,89.5754144114712,66.57463779237423
1990-01-01,79.65661479615316,22.24423723531075,16.786052507278097,94.43278237614223,41.26022292336178,-6.2242996606317424,5.273492844061368,100.75472357634388,96.97442440279369
1990-02-01,55.03227662871832,38.54494701351397,39.56453131176273,64.28705558253107,47.59354474371586,5.658113942581641,13.625494228000623,65.6891497316999,83.03659933003314
1990-03-01,68.3781288124478,23.24810139581544,20.55051832398467,70.99756418090375,40.330188000916586,-4.191190251900689,2.0692672998445416,77.74087690228644,69.96278925986763
1990-04-01,50.828011384974495,31.096804609922092,13.287725894871373,60.91195174555076,31.91824324175482,-5.374892943611807,11.578167049294258,66.6917497286921,80.45858025930404
1990-05-01,27.429907035844188,24.801768159193713,0.12601770509592689,59.874006247335124,11.964740335529802,-6.782362117171868,11.124734534780545,47.59707980850539,72.48571109482106
1990-06-01,9.421937769975615,15.367084092471591,-19.84979385203813,53.90312238852274,-0.19785138619892717,-15.27163779228018,5.642693136683309,25.926836951270825,76.81815552685207
1990-07-01,2.016033430417448,9.795517983392305,-22.3292118827325,14.021159123330015,1.1358474537693781,-19.074328079696627,-5.658758199666538,2.9758643288219484,47.333988127754054
1990-08-01,-2.3018327621850783,9.37408567335614,-29.0894287041775,21.27657946060043,-1.591937938795446,-22.655754265315068,-7.242499510733518,2.799751351028918,62.70286935797991
1990-09-01,4.8365816778228785,11.86996430505831,-15.489007341481514,47.03616787239004,1.7518986994821213,-16.449130043684413,-7.098140150184951,18.2130993676099,87.29919974473545
1990-10-01,24.1096413876696,11.48030045552479,0.20512437193394087,58.51184511656575,12.629040529082783,-10.138678854306406,-2.0248823904502435,50.46217917827327,71.56132026449406
1990-11-01,47.70775488137569,16.729596453964096,-0.3928445500313849,64.49346897572663,26.74244300705649,-14.313969475636664,-8.12532234435346,69.9922168685959,80.85795432712172
1990-12-01,66.32415342731493,15.504279326080491,15.8277075844852,82.21573318172118,32.10572767792756,-2.9910141661892213,-2.4894261469360077,87.58322390187531,80.1445313457367
1991-01-01,85.43038824886926,23.137453661171868,22.0423042033164,75.52972927493505,48.37689112021331,-4.02690743807721,2.0137101097786934,102.4946669440081,85.30171012700727
1991-02-01,86.249492011769,19.847152832307977,17.80070225828599,86.73169103931222,45.83504473147627,-6.7959894131088525,-0.9651582684330305,97.38517764994369,101.51422534747502
1991-03-01,55.47299437139744,29.117868770006094,20.144270520498072,73.90538641255556,40.0373743363996,-4.050155823898573,3.042215087539763,66.7227745025094,96.74584903699322
1991-04-01,37.4826247765716,30.16643491135068,10.00721059627625,70.1350403438626,25.950472353606518,-5.554186388400377,7.181893433427179,58.1393195886379,88.75139462050868
1991-05-01,23.228690949882033,22.298460494201752,4.41928867978112,54.33814566249894,11.825160322860494,-2.1283574091279167,5.674503047284015,40.72389174541086,78.37710708103583
1991-06-01,8.007568175892388,12.438698029703037,-13.571457570113015,55.72453760544745,-1.2317319256005153,-9.691599175488372,1.3529181069891216,20.98476777028104,82.04285167272137
1991-07-01,-4.180399574273076,10.373746603555702,-19.96208397205622,35.79153009632085,-4.445035478341279,-16.9164347245936,-3.901752863168679,5.196218528675839,64.46866988584156
1991-08-01,-0.7505552559595146,2.0540646811349372,-26.875466373832015,25.529459379577055,-3.2561043557689606,-22.56909940214871,-12.170429593330999,9.32832051004721,44.051683844232414
1991-09-01,3.8571758345374105,10.580574843751585,-20.458397679545516,58.00611826667386,-1.0255949464461522,-18.06954244802447,-10.767826270991991,21.4957021957842,94.55649273643328
1991-10-01,17.789753272016938,9.129079946190682,-10.01511847030981,66.42655486048778,6.659786944581541,-15.149705788248111,-6.024228075043688,44.92638470140652,97.05853815496859
1991-11-01,50.78184489949997,8.85781555957774,6.642771647762672,98.20856801900247,21.664604225442197,-8.66811183635782,-10.501559532948036,79.26497737131996,87.86044414467804
1991-12-01,64.06899861719629,15.905892686875054,22.84447108232658,85.31916987608983,35.95524732782991,0.38796796668642725,5.612864362355234,83.12688411951439,81.03094273679868
1992-01-01,79.05789021552025,16.61684111431992,38.65293303584202,91.40672756379624,46.24613632193018,1.84802250150356,-2.843901337214478,81.31552350692365,70.59949373796965
1992-02-01,80.8015234037825,23.197587094262143,20.52173848677206,77.29059970951546,45.520062958739636,-6.778255135980372,-0.40618892515841615,99.22109022852455,78.39059738374827
1992-03-01,57.342445613205435,28.74947788966031,27.144225474111447,84.69985853703703,35.633876095647,3.9428170528589237,7.718738687342443,69.30386686867035,99.28298255747866
1992-04-01,45.26093936844101,29.290388995430085,17.29955700093834,69.19833906380079,29.921713399695772,-2.310368608142201,6.796933128589471,57.12885975014915,77.61098892138449
1992-05-01,33.98183061581948,21.396074907610473,1.3781228328097568,59.49964260455021,16.986178004654864,-3.4052412805167402,4.611345008702342,46.90458769481767,65.87476465953515
1992-06-01,12.486811589633808,19.298225228987686,-11.615683172944752,63.0389279707958,0.428062461119404,-11.46921021637557,4.103655183165402,32.50081724925566,68.56466031557571
1992-07-01,-1.4453798492624328,11.36480318604918,-15.605844461080276,34.0577032580549,-2.0726648276663617,-12.208452453983185,-1.8246862304015232,7.575408039759699,48.92446433196176
1992-08-01,1.6055198233604957,9.083453408419988,-25.891026476297725,19.526050352222498,0.9969272775969249,-21.739163903837042,-7.525907922101726,7.2339963931793045,60.73976975778689
1992-09-01,7.73452245595966,-2.9990070187978644,-20.18996536624688,41.44495519502678,0.4953366727342545,-16.91297576862441,-14.846709561747735,20.805739651694918,98.02984223956796
1992-10-01,30.43813156694293,8.60248404432051,-3.787265209927113,72.0923180475166,15.24329544173714,-14.347852624162721,-5.2108325480291375,57.072493111292744,80.98645779611336
1992-11-01,43.89766795848726,10.001168298478966,9.58710218856646,87.73204247188795,19.639663521845357,-6.225001097067892,-4.9973436077495235,72.88319672010415,70.41345552039543
1992-12-01,70.79595919197355,20.542429571352862,22.338658487482252,72.90755112319303,42.71277808459928,-2.2384537504365523,3.096092217959504,87.53299091362159,74.69158779788204
