,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1979-08-01,128.765869140625,62.44544534122243,143.71465600055197,108.70230890089466,102.61346248158239,158.60409620331555,172.52050700940583,107.91760416864192,319.4187927246094
1979-09-01,131.2073854299692,48.66454629337087,132.9716392185377,105.69555221065399,89.71285903662967,138.65967727288967,153.4917530260588,93.86709639169638,299.5285949707031
1979-10-01,129.92975528423602,41.56974792480469,136.71296990436056,112.41932530556956,76.59325181392202,121.42290254918541,132.8453967445775,95.10449529851525,238.96746826171875
1979-11-01,134.73928891695462,40.58278252096737,116.23413251793902,107.10894676946825,81.94564016241777,128.8533001411252,152.69249363949424,94.22945559603497,228.24314880371094
1979-12-01,134.18400837824893,38.768247716567096,103.56990150783372,93.87528204148816,60.118096334892414,142.35822165884625,83.62448842901932,65.25958348246454,153.74546813964844
1980-01-01,136.31478089552658,43.38365891400505,75.17453898554263,92.13309749480217,33.54375738846628,148.2996684748952,98.42212074681332,87.31692415996662,125.2624282836914
1980-02-01,131.0007095336914,40.593504064223346,76.87717106031334,80.2249047064012,41.63097582365337,166.4836232255145,111.7829071848016,102.09533172903708,197.4503936767578
1980-03-01,131.77807881281925,39.244954726275274,62.11383239082668,78.65545826573526,35.41883502090187,175.26384679282586,106.56222293251439,95.59275432697777,210.05984497070312
1980-04-01,136.40620891864484,39.46694317985983,97.44280939516814,84.30613240888042,65.73848389742668,161.24351315382052,115.61253196314762,95.41656345997042,248.23953247070312
1980-05-01,131.7632381732647,39.94309818043428,123.81748531175695,97.4838626000189,59.823641860694224,157.10101243926258,146.13540047093443,92.38627535625568,282.9785461425781
1980-06-01,145.64003577599158,57.24316316492418,128.21722445280656,116.24363314720893,71.93901998954908,153.5256548625667,142.48858000102797,106.53155799050933,317.2538757324219
1980-07-01,137.56039692805362,65.05374235265396,135.14772498089334,111.95463365124118,85.12355068273712,156.91958171565358,155.99454578600432,113.1716422664309,309.9526672363281
1980-08-01,142.15978475717398,67.24158791934742,132.94853542162025,114.9459715812437,95.40767335055168,161.7580879025343,156.0800552368164,111.74219742562006,313.2728576660156
1980-09-01,130.79542013315054,52.29582842658548,148.08719469153363,112.31351052561114,102.13346648634527,134.72168154832795,168.91774629291734,99.94743865670509,311.56903076171875
1980-10-01,133.5065401517428,48.05165907915901,130.92952396558678,111.46219315067414,83.75594825075385,135.6383626053973,151.71877208508943,79.28276802729634,284.079833984375
1980-11-01,128.79632803109976,40.182737462660846,114.8978855298913,104.32393473963583,60.687965259217385,123.0165621129478,137.22979896946958,81.8824286599761,240.70053100585938
1980-12-01,134.1452745290903,51.40200446633732,99.42684173583984,108.01534345073085,36.63825319524397,133.64082894674164,135.83978351793792,76.87259414820996,195.1223907470703
1981-01-01,137.25051146287183,45.689840877757355,99.56488401993461,102.30100693241242,37.99032244765968,146.02448068014007,99.83704215601871,83.26423978342594,187.83273315429688
1981-02-01,126.6044103182279,42.96465705422794,64.60944465968919,81.22904377598917,36.05277078193531,154.85671438821933,105.09445792750309,92.59276158601335,187.01129150390625
1981-03-01,128.13502091627853,41.03524151970358,74.40246913744055,64.79860121204007,47.70551982678865,159.6603579637481,105.68946035284745,90.760743965223,223.8218536376953
1981-04-01,134.39870247474084,44.18242510627298,83.29412211542544,80.10010257844002,43.954461080986164,168.41250163752858,113.95697342722039,81.97297772157539,255.09303283691406
1981-05-01,128.1222416804387,48.37799072265625,113.52028224779211,102.01700887372417,64.58019457365337,137.30599007955414,163.89250504343133,99.16170731331538,293.1920471191406
1981-06-01,133.4963871882512,58.29590292537914,125.57290947955588,110.46974428238407,71.24197441234924,155.90536536239998,174.97942071211966,108.28389658511263,312.28436279296875
1981-07-01,128.36804756751428,64.69019721536075,137.48382070790166,109.71993477113786,89.74595990097315,145.96712996320028,169.9676513671875,110.12812864433214,309.5345764160156
1981-08-01,116.62928141080415,65.21091685575598,148.5421553902004,106.34868990990424,110.48814873946341,143.78700256347656,173.54497407612047,102.17507741983654,314.7885437011719
1981-09-01,133.26968413132886,50.79392825855928,135.5639250382133,109.76998113816785,89.7891730592962,148.3546652444979,161.79568642064146,108.51425244970228,296.3985595703125
1981-10-01,134.89587490375226,45.44897191664752,126.76778046981147,106.80209744361139,86.46989119680305,138.98192615043828,143.8149703176398,85.3519550804953,295.5844421386719
1981-11-01,132.1141536419208,43.86502883013557,120.36904874055281,108.24835992628529,65.34612555252879,137.21278120831747,128.87778031198602,83.92513238110588,265.6932678222656
1981-12-01,133.3689102759728,45.00321780934053,101.3951591823412,87.93685051702684,44.33643943385074,134.81461129537445,115.95656746312191,67.48875182809181,173.6315155029297
1982-01-01,133.80936842698316,42.72331237792969,93.6799090841542,87.97715710055444,49.495037815027075,135.17857063107374,83.81743180124383,71.17297163287412,119.50133514404297
1982-02-01,130.33831669734073,41.47570890538833,78.73467984406844,84.82089504118889,35.656135960629115,161.65451421970275,98.13326785438939,91.8190039477302,221.06423950195312
1982-03-01,130.3163014925443,39.68110477223116,76.21046978494395,75.4231422178207,40.815627784059764,165.4189319145389,90.00560358950966,93.80621678620867,204.4567413330078
1982-04-01,131.07856603769156,45.501740399528956,85.50188645072605,89.14894596222908,57.59506225585938,154.7333508003049,154.37589946546052,79.24596545765701,275.1593933105469
1982-05-01,133.85604711679312,45.80691169289982,116.63103518278702,100.22601466025075,59.30784794322232,144.22589744009625,142.63205277292352,100.79516438604558,271.7485046386719
1982-06-01,138.69490256676306,52.40051718319164,129.39699421758237,111.05286382859754,67.20973232336212,162.2733325493045,166.88845785040604,116.89327573313297,315.7083435058594
1982-07-01,118.71188970712515,58.29929127412684,144.8444366455078,114.63741179435483,87.09611056143778,164.12921068145008,166.58651452315482,108.0450965362845,315.1495666503906
1982-08-01,131.0430233295147,64.35488981359146,145.6181235935377,114.3159681750882,92.27345115260074,171.09503397127477,170.71964866236635,109.65770239968901,318.5013732910156
1982-09-01,119.21242200411282,51.37636970071232,144.37600840692934,108.65675403225806,100.78790898908649,158.70441343726182,161.0083027889854,92.41467818473149,314.3293762207031
1982-10-01,114.99188863314114,43.32348991842831,118.57217705768088,99.7599140290291,77.84302025510554,139.95900037812024,129.90439565558182,85.33506671201836,267.711669921875
1982-11-01,119.93690270643967,35.77002581428079,101.6409500785496,96.81551533360636,48.65875244140626,154.9585388927925,119.94960182591488,75.53913153490974,254.72976684570312
1982-12-01,128.3047162569486,37.66245673684513,76.15894649339758,89.41435660085371,30.947685241699222,142.42094086437692,141.82136937191612,95.68294043679839,153.8126678466797
1983-01-01,115.27405885549692,41.24340730554918,32.67675690028978,53.81186700636341,14.045678523548863,143.89536787823934,123.48908876117908,86.77861111835368,180.00291442871094
1983-02-01,102.47714702899638,51.781055226045495,22.504329681396484,27.083799915928996,22.58564965766773,150.51128108326984,116.39175415039062,109.92414974471897,207.55352783203125
1983-03-01,99.79655192448543,48.83381563074449,30.633345894191574,35.42727808798513,22.46032848692777,146.387798030202,129.47723990992495,100.03262492059504,227.12625122070312
1983-04-01,114.50836841876689,44.38373341279871,54.594728221064024,42.33603016022713,52.780509413334364,139.50798220750764,99.48759580913342,84.41215441064926,228.4596710205078
1983-05-01,135.63609490027795,44.42400764016544,75.49940192181131,82.1709232945596,54.18872833251954,160.47861983136434,149.95555877685547,103.65525403069061,278.6290283203125
1983-06-01,135.56487743671124,55.45756171731388,99.60821400518002,104.32132597892515,52.04868651272958,163.36457787490474,144.18548784757914,110.58943294784397,308.0309753417969
1983-07-01,143.21621381319486,58.84122960707721,131.52887095575747,115.82102621755293,80.93259711014598,162.06516172827745,146.03742298326995,109.37130752119046,305.1492614746094
1983-08-01,133.0186623793382,67.89744657628677,142.2409555186396,116.0214331842238,89.07416494269121,146.23959238936263,179.95322378058182,107.57715910383799,310.744140625
1983-09-01,127.01586943406325,59.927511776194855,131.03537352188772,109.9883787093624,88.37830392937911,137.95469330578317,142.18244050678453,99.83237923927678,299.1506042480469
1983-10-01,128.9067195012019,45.61671537511489,131.5328598022461,109.16436718356225,85.65274288779811,134.18280438679022,144.40367849249589,92.66383717361006,301.78729248046875
1983-11-01,133.74694677499625,50.35163430606618,122.99715954324473,109.27559637254285,60.41870786432635,113.43865743497524,136.3684905202765,80.16970736309162,217.38760375976562
1983-12-01,129.177922468919,44.590292537913605,96.84217701787533,107.98110961914062,38.82941530461897,127.76325504954269,97.65499516537315,65.93368122878584,153.17721557617188
1984-01-01,126.30076775184044,45.87680592256434,89.75680807362431,106.08291625976562,35.296674360308735,134.4602817442359,100.75007990786904,94.58840749796154,142.62034606933594
1984-02-01,126.11450048593375,45.5707909079159,65.84633951601775,89.61317000850555,42.34739939371745,141.61971487650058,107.8209124113384,94.96859207894038,199.68492126464844
1984-03-01,116.90105291513296,51.72913495232077,54.584565369979195,71.56779381536668,30.882504111842106,136.99239405190073,130.47317705656351,97.75057301937954,202.46231079101562
1984-04-01,129.17063052837665,53.4881591796875,82.20480213994564,85.52501432357296,68.52570918568394,143.10159450624047,133.41828396445825,86.74801206125797,251.4332733154297
1984-05-01,129.78492149939905,60.03613191492418,100.13953499172044,98.05757461055633,71.86207687645629,142.97848213009718,175.26267202276932,94.13905467801881,285.38006591796875
1984-06-01,128.9965372819167,62.96082889332491,124.55980052118716,111.5065420827558,75.34610012121368,150.8664387028392,170.62753376207854,104.83455843138464,317.05072021484375
1984-07-01,123.37850423959586,70.17104653751149,120.934536146081,103.59910534274194,92.26856566312021,138.39190413312215,160.01305831106086,113.69198919499962,298.57525634765625
1984-08-01,132.82310045682468,63.53889465332031,146.210065095321,112.9119873046875,95.30156453450522,143.92497365067646,190.4538405568976,105.08405815050439,317.3987731933594
1984-09-01,119.90540944612943,56.901496438419116,127.46971793796705,104.96869241037676,96.57958850525974,138.64207384062976,138.84730088083367,92.9113443615367,291.06866455078125
1984-10-01,129.45701158963718,41.88353145823759,140.15031897503397,114.06077723349294,93.73487505996437,125.315708067359,141.31918455425063,80.83999781932646,287.8323974609375
1984-11-01,127.50786267794095,42.508899464326745,124.50091320535411,97.93010834724673,85.03312897263912,123.26561532369475,133.83189753482216,78.90270566477359,237.5761260986328
1984-12-01,137.48689798208383,37.54109999712776,104.34991587763247,97.44967799032888,55.089180929618976,147.898715879859,100.42818972938939,82.25735044016422,163.62672424316406
1985-01-01,125.42754686795747,46.548102883731616,99.0103348441746,83.06727255544355,38.138034887481155,150.01495175245333,92.95971519068668,84.31797953485285,168.34120178222656
1985-02-01,133.98766884436975,47.427713730755976,63.2896381875743,82.4910133115707,39.77594208299068,144.42244739067266,138.39050092195208,101.64541596347846,225.88323974609375
1985-03-01,130.64099091749924,35.57851454790901,81.52745288351308,85.35495265837639,51.74121856689454,164.89406678734758,101.1242013228567,88.74225801634557,225.55271911621094
1985-04-01,125.9457331437331,50.508373484892005,103.26580379320227,101.7756615915606,78.22311133669135,132.11796458174544,141.72426524915193,77.82569070464199,274.1092529296875
1985-05-01,127.10705537062424,45.988607967601105,126.24029076617697,102.61602709370275,87.78309069181743,142.6129038740949,119.4833755493164,81.86598842583814,277.3580017089844
1985-06-01,133.00120280339166,52.02257941750919,137.8056816432787,109.0316403296686,75.52656207168312,155.06335933034015,188.11135543020148,99.03352607801122,322.6449890136719
1985-07-01,130.5261465219351,60.268608542049634,133.66219893745753,108.34388732910156,91.68303640265215,140.56552793921495,148.53907133403578,95.44308856853003,303.60791015625
1985-08-01,129.19095112727237,62.1923828125,147.3484702732252,110.62555620747229,97.5885223924068,142.30639760087178,183.35342407226562,109.74675521109867,320.8466796875
1985-09-01,133.83716436532828,53.75588360954733,139.17748824409816,113.13782968828755,85.52488360488624,148.14246573099277,154.1641034578022,85.34345904600274,308.35601806640625
1985-10-01,133.32785092867337,45.3226515826057,125.64746193263841,107.65658963111139,82.40687052408855,138.34773738209796,141.86996660734476,79.89513063893735,279.77020263671875
1985-11-01,133.50556446955753,43.38837567497702,105.13447471286939,103.86502665858114,56.07274373372396,137.72112218345086,146.43131055329974,78.99671387903898,259.062255859375
1985-12-01,136.17268342238205,43.18350399241728,104.49170651643172,102.020509781376,34.85563847056606,135.93664401915015,135.14483602423417,91.22874806228194,161.31210327148438
1986-01-01,139.00758303128757,40.0580955954159,90.84368995998216,99.1129413727791,40.829056187679896,129.9870188643293,90.39073743318257,76.20498879441936,117.4612808227539
1986-02-01,130.44119614821213,47.19525056726793,95.92159934665845,82.77291943950038,43.44127387331243,142.86772565143866,113.88632121839021,88.05633841209041,194.60072326660156
1986-03-01,132.81511893639197,41.60900340360754,97.18718321427055,91.19813365321005,57.36703705369381,135.24923557188453,120.17884505422492,84.34022329385998,214.63108825683594
1986-04-01,137.46259395892804,42.138110890107995,79.86496635105298,79.52811333440965,48.53888394539817,164.7303697539539,95.95453362715871,89.20275493732933,249.0093536376953
1986-05-01,128.15965505746695,46.27838583553539,123.37673021399456,99.80569654895413,74.07415289627879,145.06495405987997,171.2995830335115,85.93219645972391,295.46502685546875
1986-06-01,133.44398645254282,56.20379279641544,136.1787298451299,109.11329946210307,78.36480391652961,157.52330873070696,168.8950588828639,108.05603323630916,311.6648864746094
1986-07-01,133.02357013408954,59.07691057990579,139.7916379182235,108.94105972782258,95.13365762275562,155.82227009098705,154.37770642732318,104.51077951968294,314.663818359375
1986-08-01,125.09932884803185,59.852034624885114,148.49805417268172,112.60314449187248,114.86811052288927,144.37364717809166,166.29010250693872,85.14092084273551,309.5502624511719
1986-09-01,136.07551868145282,47.20629074994255,136.14403268565303,112.82562748078377,94.11166007058664,146.8462967291111,147.9854282579924,96.89272908331121,282.1479187011719
1986-10-01,131.66121702927808,40.39144179400276,125.27737824813178,107.95929201187626,72.66312314752948,148.31872335294398,143.7426617271022,89.12752762581538,296.3548583984375
1986-11-01,139.45206862229566,41.70949150534237,98.43185258948284,109.16583153509325,53.806880482456144,152.974086854516,141.18465624357523,99.67222491514335,233.09521484375
1986-12-01,124.9743498288668,37.837861004997706,96.48808189060377,75.79466912054247,42.85282335783306,141.10544716439597,97.9972337421618,62.97109289076722,174.82073974609375
1987-01-01,136.24159005972055,38.66090213551241,60.76296930727751,72.57378485894972,26.952638124164785,144.14319294254955,67.08323328118576,66.69562626810907,140.7368927001953
1987-02-01,127.05518649174617,40.92403636259191,79.00680044422978,72.38341915991998,27.898980860124556,152.8976626512481,81.02089731316818,83.16748165389866,190.83807373046875
1987-03-01,115.51761993995079,42.63013503130745,54.71753244814665,62.27738780360068,30.15480710749041,156.28010819597944,98.18903270520661,98.56814412237371,217.29202270507812
1987-04-01,129.73252809964694,39.957625445197614,87.06012394117272,76.43893457228138,41.55784740782621,161.3878575766959,114.68981692665501,90.30223957543234,247.50115966796875
1987-05-01,136.31704770601712,42.064563526826745,98.25563845427139,87.39075199250252,66.84539527223822,173.60246239638911,140.94112797787315,100.43393107293879,269.8759460449219
1987-06-01,143.34504054142877,53.00618788775276,121.99444978133491,112.6633797922442,71.44442775793243,171.39483195979423,179.9783807051809,113.00948059674606,314.282470703125
1987-07-01,128.35521697998047,54.80227302102482,136.3421398660411,111.2716797859438,73.4423787970292,168.37485708841464,150.5505310861688,101.2482207955666,314.93084716796875
1987-08-01,142.21556736872745,58.601433249080884,136.53242691703463,110.32935111753402,89.4846330609238,157.95572792611472,152.20701318038138,102.87267814562158,306.3377990722656
1987-09-01,126.50634692265437,54.19511234059053,137.04316512398097,107.95145342426916,105.43743602016517,149.17288059141578,162.98391442549857,90.95342691662242,314.0755310058594
1987-10-01,134.81894273024338,41.261515897863056,126.01184015688688,103.2256341749622,73.51022686874659,150.4702777397342,131.72069348787005,89.61767918855242,262.21112060546875
1987-11-01,133.54914004986102,37.06481484805836,118.08295871900475,108.41005386844758,67.54493044133773,144.7062050423971,138.5212446513929,88.50503199308821,273.01507568359375
1987-12-01,135.01842205341046,35.2169552971335,78.39023755944294,92.78344800395351,27.49319578471937,135.63964657667208,148.55348687422904,71.26793352145593,160.327880859375
1988-01-01,120.28704789968637,39.38617033116958,70.46940015709919,81.09182542370212,28.47724044532107,151.17608047113188,127.99753891794305,95.53862266170168,140.398193359375
1988-02-01,130.8294369624211,44.32180068072151,50.989387346350625,73.3886964859501,25.317814475611637,167.814487364234,127.16420826159025,99.39461865471405,213.96873474121094
1988-03-01,140.44573123638446,50.788107479319855,52.94650119283925,64.68355732579386,29.90680159183971,160.3693706233327,99.96679205643503,107.86069481118211,213.57449340820312
1988-04-01,135.21369787362906,43.078056784237134,92.1652254850968,89.85569861627394,60.53802757932429,149.4751069603897,148.2455002634149,78.25611818183972,269.52410888671875
1988-05-01,129.5178926908053,51.11971686868107,109.2822033426036,104.49250744235131,65.70636682343066,152.64259896627289,156.34979448820414,94.94728532809656,294.1788024902344
1988-06-01,124.71563265873836,56.6059471579159,136.0035688980766,107.78713841592112,83.98024575752125,134.54635434034395,159.3028620669716,119.02183236427678,295.13067626953125
1988-07-01,116.4281074817364,64.3923142377068,143.07582689368206,108.67831322454637,93.9721893845943,123.6015598948409,162.89962969328226,118.36623034430939,302.60430908203125
1988-08-01,106.0000492976262,66.66975133559284,134.03234067170516,107.11452114966607,93.75335291812296,132.46639530833176,167.42907072368422,118.18945060655908,313.0361633300781
1988-09-01,99.6741771697998,54.991809620576745,140.17116712487262,111.10821385537425,103.39524118523849,124.90686556188072,159.5497733668277,100.89194288531553,303.1457214355469
1988-10-01,123.94865476168118,47.877116483800556,143.75278638756794,117.94833521689138,88.74750639262953,126.27448105230565,173.32197490491365,84.44860884286825,315.9411926269531
1988-11-01,130.67904985868014,45.377246632295495,115.0349990181301,109.05008623676916,65.12924997430099,100.84430415455888,132.54961716501336,64.54510920256087,255.5400848388672
1988-12-01,128.44309440025916,44.8836966121898,111.56561478324558,95.08423343781502,57.36611349540845,107.93201167409013,105.29655657316509,63.63367802888444,152.6913604736328
1989-01-01,135.86049446692834,38.182516659007355,91.7294046153193,91.77024595199093,60.420775831791396,144.85562022139388,114.32139748021176,74.58252582735228,208.91311645507812
1989-02-01,130.01895317664514,41.65296217974495,87.62656502101731,81.19435464182207,61.77376195004113,129.9841252768912,92.28693309583161,72.82521146015056,159.6549530029297
1989-03-01,128.63555321326623,44.155529246610755,93.0894602899966,91.36190722065587,64.77404142680922,140.31590717594798,127.60467529296875,74.74288940429688,243.1755828857422
1989-04-01,132.84829946664664,53.568990370806524,106.05689339015794,88.39745675363848,76.7665327641002,159.8604341832603,116.98451795076069,97.69665616229899,227.2018280029297
1989-05-01,134.41594930795523,48.734781601849726,109.23948702604874,107.97318489320817,66.16074411492599,149.85014752643866,143.6186338725843,96.27352594171913,289.10430908203125
1989-06-01,133.38719881497897,56.0557960061466,134.6971263056216,109.13258214150706,87.38861083984376,149.54958659846608,165.2111153853567,115.2213494754532,308.5765686035156
1989-07-01,124.22092877901517,62.9176913990694,144.7769662608271,111.90083411432082,102.35528778611568,146.33570415217702,162.65973542865953,112.11947098519038,297.3011779785156
1989-08-01,128.8969480074369,68.25714560116039,148.29287321671194,113.11390784478957,106.82775263200728,150.4333589135147,173.42079564144737,104.37749473793993,309.89129638671875
1989-09-01,117.9555892944336,47.657524557674634,138.75543345575747,106.79583395681074,97.76073255037008,141.222549066311,165.82596427515932,89.48820540048544,303.49169921875
1989-10-01,129.0343614724966,43.43933554256664,134.95556375254756,107.72721075242566,98.24875279476768,126.7024156523914,142.25429735685648,87.80652388785649,293.2205810546875
1989-11-01,136.1302008995643,39.31777505313649,119.50590714164402,94.54601041732296,90.18814354612117,148.97039459972848,110.40550031160053,66.33497071497648,224.46046447753906
1989-12-01,128.53324596698468,43.93866595099954,97.28007938550866,76.35067970521989,43.44804998029743,135.38405255573554,98.565673828125,69.12415698894019,143.55018615722656
1990-01-01,130.2228047297551,38.570924646714154,79.4927514117697,75.63958937121976,42.462010969195454,163.46109901986472,120.94159377248664,81.48633345816899,203.2437286376953
1990-02-01,125.0793823829064,38.15805322983686,54.30561977884044,53.04163655927104,61.20616176672149,165.17118128334604,85.74669486597965,87.35198974609375,197.68572998046875
1990-03-01,129.54463225144605,38.91583610983456,72.3365369050399,69.9006849719632,45.89227040608724,164.10494548518483,106.80826086747018,86.94091722803208,252.39271545410156
1990-04-01,141.79086685180664,47.23594665527344,79.98693714971127,72.38015205629411,59.26184403268915,168.68982082459985,124.28977363987973,86.0297675271636,243.7945556640625
1990-05-01,133.1098776597243,42.05982881433824,118.31617769987686,104.65800377630418,67.65862180475604,147.50284334508385,146.27660450182464,85.79192300444667,293.3357238769531
1990-06-01,136.69170232919546,51.261040182674634,133.52877575418222,112.77985111359627,89.93233128597862,146.83709493497523,163.4963688097502,105.07052893777495,315.416259765625
1990-07-01,137.04997576200046,64.53997443704044,141.29393204398775,110.68355191138482,106.86350370708266,143.72376232612424,160.118273684853,106.2667587428417,316.83892822265625
1990-08-01,131.41757524930514,62.67974853515625,151.42210255498472,112.06554289787046,103.82353799384938,147.90577772187024,172.0100202058491,108.0633404185471,293.8688049316406
1990-09-01,132.38138052133414,48.483837352079505,149.1284246030061,111.80638959330898,93.99590073970327,153.4452019668207,159.70185932360198,87.12464860342081,303.3240051269531
1990-10-01,130.54788296039288,38.593494190889245,132.043631180473,110.93735233429939,79.95226006758841,131.74749234827553,138.46375314812911,85.11596605615708,289.6583251953125
1990-11-01,119.66129449697641,38.33141551298254,126.0821881501571,105.2813006985572,77.19569289893435,128.1962976223085,120.16890676398026,70.78713352240405,248.66673278808594
1990-12-01,121.56785818246695,33.30240586224724,91.83596735415252,86.61346435546875,53.823865923965194,142.74626941215703,119.8095723202354,69.73095125365026,160.55282592773438
1991-01-01,134.1241689828726,38.04312313304228,61.93674750950025,80.2324725735572,25.368129997922665,166.9326037895389,86.82075299714741,89.58023589791603,167.6324462890625
1991-02-01,133.78183658306415,42.7024616914637,80.1158158675484,81.03747829314202,43.0472357231274,151.09539497189405,126.4674839220549,76.80691469062879,171.75491333007812
1991-03-01,121.58885368934044,40.175731883329505,76.55273105787194,64.58386451967301,45.68864588151899,164.51509057021724,88.45387508994655,91.12429202181622,224.664794921875
1991-04-01,135.99764016958383,43.59467001522289,100.79721367877463,89.15586163920742,58.173397131133505,146.89236152462843,127.76215201929996,98.88436400774613,251.27426147460938
1991-05-01,136.64666689359225,51.4827189725988,114.48010983674422,95.67289044780117,65.11970653868559,148.71962942728183,123.31084201210423,93.48950802701191,275.7092590332031
1991-06-01,130.28933451725885,59.12610671099495,133.2688870637313,106.63646574943296,85.22617273163378,150.91429919731328,145.58391571044922,103.76998382864646,313.5151672363281
1991-07-01,136.438538477971,59.57777584300322,139.4844221032184,110.93309463993195,92.68945392809417,153.4447274556974,158.38479493793687,98.44841818207675,313.6493835449219
1991-08-01,139.48042942927432,64.82096952550552,149.95324508003566,116.00516534620716,109.74059523197643,157.6637081983613,169.96273241545023,107.72622117718446,321.22344970703125
1991-09-01,133.40977888840894,50.379279641544116,147.6951101551885,115.89618805916079,91.27814978883978,151.83591144840892,169.5457056949013,94.28915746003679,305.7073974609375
1991-10-01,131.33236811711237,37.38130008473116,131.87439130700153,103.50915232012349,78.41041297243353,140.9733097727706,137.5356774581106,92.49503496781136,290.6150207519531
1991-11-01,126.2089729309082,35.36536946016199,111.75467449685802,97.55544970112463,57.333327176278104,145.95247594321648,130.41859676963404,82.41220122402154,215.9019012451172
1991-12-01,134.6016003535344,33.75570633832146,75.11732681937839,85.91235376173451,43.403980188202446,138.5533309564358,104.47968934711658,71.12342686329073,179.13633728027344
1992-01-01,119.79221197275015,39.68607734231388,71.53097235638162,69.68980604602444,35.52869830215187,137.65683057831555,105.78702625475431,77.33873533971101,186.05943298339844
1992-02-01,106.75545105567345,44.127448586856616,29.565746887870457,49.06842324041551,25.745177687260146,157.543349847561,99.69103963751542,95.89016738447171,200.06016540527344
1992-03-01,125.61165736271785,43.099630019244024,34.312837020210594,48.0490715272965,27.239782768383364,173.90209291039446,80.02619994314094,95.9965715130556,199.7777099609375
1992-04-01,125.74568528395432,45.26549844180837,56.379061159880266,62.43653451242755,41.43457245408443,156.65087816191883,125.98725369102077,80.59657939429422,231.88424682617188
1992-05-01,141.67368962214542,44.930949491613056,93.89200625212295,86.87870271744266,50.130603187962585,170.10365928091656,153.25311359606292,88.65272373829073,273.2291259765625
1992-06-01,144.2019169147198,48.792684218462774,102.63836902120839,105.83117085118448,55.274796067622674,157.3352534596513,158.87455187345805,108.76587802923999,306.719970703125
1992-07-01,137.83253889817456,54.420632755055145,132.08014446756113,109.23939366494456,90.87658932334499,141.30352299387863,152.6966596904554,100.37514029197322,306.89715576171875
1992-08-01,133.30970910879282,62.15317670036765,150.4168303116508,112.28998245731476,103.72989052220396,150.6564349662967,176.4927111173931,105.53465167295585,309.2340393066406
1992-09-01,125.96317804776704,55.77564015107996,129.6353298684825,103.33543592883694,106.03078206380209,143.89308836401963,155.94170219019838,92.81573249298391,302.0294494628906
1992-10-01,134.67264909010666,39.48037091423483,133.32100743832794,112.29768568469632,88.16282038103071,117.87828584996666,153.69028794138055,85.52942368590716,293.9022216796875
1992-11-01,125.42266112107497,36.65000242345474,114.02747112771739,93.01886404714277,55.28727748937774,120.3480511176877,112.99084111263878,72.39171370719242,218.92535400390625
1992-12-01,127.10794302133414,37.259770561667054,45.38216798201851,72.28140061901462,26.04047039098907,150.88822899795161,95.80597124601665,75.43923461321488,155.9792022705078
1993-01-01,126.73854094285231,44.01508106904871,59.738677480946414,78.24846698391822,19.802277548271316,142.4396235768388,102.31538069875617,83.10230588450015,167.9068145751953
1993-02-01,120.00387998727652,31.673173343434055,72.8157789810844,83.00439157793599,25.648799695466696,145.8352251750667,84.67744526110198,66.12723637553094,180.53546142578125
1993-03-01,119.70811256995567,40.62125262092142,63.35710442584494,76.79456895397556,37.615940027069634,164.954692561452,93.52520390560753,84.20190533388008,216.9990234375
1993-04-01,133.27974172738882,45.123955221737134,69.9178695678711,74.53331485871345,30.871692456697165,172.04152549185406,132.35681433426706,90.10684559646162,239.98892211914062
1993-05-01,137.5110259422889,50.713958740234375,99.98107578443444,89.29911582700667,56.42045004326001,168.52794740258196,123.30099406995271,93.67692447403103,277.83563232421875
1993-06-01,143.13262792734,58.61496869255515,102.0666454149329,102.85662989462575,58.951274135656526,167.6234361602039,148.81667086952612,106.90121326631713,298.9665832519531
1993-07-01,145.83594982440655,57.637984331916364,132.81361123789912,112.99477854082662,76.66640030710322,166.80044778963415,157.21483732524672,109.20736072132888,307.31988525390625
1993-08-01,132.74772350604718,62.16581008013557,144.93438057277513,110.12740596648186,94.97469182600055,159.61932670779345,157.50558752762643,100.31343848959914,321.8204040527344
1993-09-01,138.11498055091272,50.02512314740349,138.85942542034647,112.54087878811744,93.93495927777208,145.53922327553354,160.81408450478003,89.30888870387402,305.57891845703125
1993-10-01,126.43372462346004,35.73261036592371,129.26634083623472,109.80759897539693,86.56689827902277,145.69071327767722,144.14712002402857,83.93985044608995,284.9158630371094
1993-11-01,119.8072286752554,38.31399356617647,123.99010865584663,106.806884273406,70.33402961597109,129.75399668623763,124.95561900891755,75.7589988338137,228.81443786621094
1993-12-01,139.35338533841647,33.00947750315947,94.14085719896399,105.59955719978579,40.91901946486089,137.8705745790063,142.41280806692023,70.65615607696829,187.12159729003906
1994-01-01,123.21443557739258,38.53858050178079,77.7871505073879,79.1708730882214,37.208854942991024,140.6302940554735,97.03731536865234,74.55722475514828,112.45539855957031
1994-02-01,129.5487403869629,42.682849659639245,53.83394904758619,70.18458458685106,31.80769200910602,159.30979658917684,101.37687482331928,85.96940642421686,194.91258239746094
1994-03-01,127.50385724581204,38.361134248621326,85.88630842125934,89.51654741840977,43.861141539456554,149.15141594119189,113.50032404849404,87.39851053478648,254.3488006591797
