,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1978-01-01,4.731686592102051,2.2978157997131348,4.613074779510498,4.4845781326293945,8.143524169921875,-3.22519850730896,8.712163925170898,-6.5242390632629395,3.97815203666687
1978-02-01,4.935769081115723,3.1903128623962402,5.353236675262451,4.017689228057861,6.0509538650512695,-3.319971799850464,6.680643558502197,-1.8565095663070679,0.8488898277282715
1978-03-01,0.6453885436058044,-0.8831939101219177,1.7285947799682617,3.6915063858032227,1.0169230699539185,-2.044893264770508,-0.6971361637115479,-9.419184684753418,-2.7792410850524902
1978-04-01,0.8244693279266357,-2.9664618968963623,4.022340774536133,1.593702793121338,1.7256877422332764,-6.352716445922852,4.624703407287598,-8.258647918701172,-3.4170708656311035
1978-05-01,-4.307823181152344,-5.098569869995117,1.240774154663086,-1.4512522220611572,5.654999732971191,-2.248394250869751,-1.7756906747817993,-4.187467098236084,-6.209685325622559
1978-06-01,-6.091653823852539,-5.341026306152344,0.055817365646362305,-3.3955578804016113,-2.697258949279785,-4.335150718688965,-3.4676551818847656,-8.468544960021973,1.4541592597961426
1978-07-01,-3.0368149280548096,-6.535867691040039,-1.904768466949463,-2.865292549133301,-7.962118148803711,0.030815839767456055,-1.0802991390228271,-4.789829730987549,0.2558298110961914
1978-08-01,-4.799714088439941,-2.2233924865722656,-0.5058451294898987,-7.878973960876465,-6.113166809082031,-0.5436381101608276,-3.7793023586273193,-4.454925537109375,-0.39653587341308594
1978-09-01,-4.47469425201416,-2.188506603240967,-0.5337537527084351,-3.4461421966552734,2.4641051292419434,-3.348461866378784,4.143278121948242,-4.3438720703125,2.7891252040863037
1978-10-01,-0.6000370979309082,-0.5209622383117676,-2.592020034790039,-4.0374579429626465,10.210512161254883,-3.3246233463287354,7.42603874206543,-3.7136006355285645,2.255371332168579
1978-11-01,3.568824529647827,-4.427016735076904,-2.3623547554016113,0.00639575719833374,11.340814590454102,-1.349501609802246,12.767065048217773,-9.070906639099121,7.629539489746094
1978-12-01,4.902046203613281,-2.455965042114258,3.840352773666382,2.604811668395996,8.401679992675781,-9.042417526245117,6.2835259437561035,-9.233708381652832,-0.2110595703125
1979-01-01,4.081014633178711,3.021348476409912,4.132324695587158,3.267488479614258,3.4377787113189697,-4.177685737609863,6.740960597991943,-6.685932636260986,2.041994571685791
1979-02-01,1.1600550413131714,-3.5203211307525635,3.6274027824401855,2.9380626678466797,3.7545628547668457,-2.8659310340881348,1.0499985218048096,-9.672330856323242,-0.9198641777038574
1979-03-01,5.078215599060059,-1.7356209754943848,5.445566177368164,3.687636375427246,3.234768867492676,-1.4939428567886353,4.554703235626221,-8.648359298706055,1.5184822082519531
1979-04-01,-0.3576836585998535,-3.1046347618103027,2.0263781547546387,1.8322921991348267,4.533882141113281,-6.27173376083374,2.0657901763916016,-5.025418281555176,-1.9899406433105469
1979-05-01,-2.723898410797119,-5.004596710205078,2.674819231033325,-0.7941915988922119,11.758199691772461,-8.461709976196289,-6.988588333129883,-5.424001216888428,-7.520280361175537
1979-06-01,-6.117059707641602,-1.6820796728134155,1.3340632915496826,-2.720923900604248,1.4099130630493164,-6.679983615875244,-5.092344284057617,-7.117979049682617,-2.0895862579345703
1979-07-01,-2.51865816116333,-3.4065463542938232,-0.8194748759269714,-8.133028030395508,-6.241245269775391,6.295529842376709,-4.095142841339111,-3.4325733184814453,-0.9540709853172302
1979-08-01,-4.35020637512207,-3.9910354614257812,-2.189232110977173,-7.518049240112305,-4.742840766906738,0.7718827724456787,-2.355803966522217,-3.400597333908081,-3.524038791656494
1979-09-01,-1.4582488536834717,-2.49560546875,-1.901449203491211,-2.6413562297821045,0.4275846481323242,0.40527570247650146,-1.551945447921753,-2.2911088466644287,6.862915515899658
1979-10-01,1.8523699045181274,-4.942875862121582,0.555487871170044,-5.257429122924805,13.442508697509766,-7.077079772949219,10.11924934387207,0.01859062910079956,2.8927016258239746
1979-11-01,1.1265918016433716,-1.674643635749817,-0.42163538932800293,-0.033463120460510254,15.512762069702148,-6.311145782470703,11.247328758239746,-1.832292079925537,3.619223117828369
1979-12-01,7.075592517852783,-3.7984371185302734,1.5668179988861084,4.217097282409668,7.265960216522217,-2.23384952545166,13.362197875976562,-2.316391944885254,4.370284080505371
1980-01-01,6.022314071655273,-0.8394454717636108,0.5490756034851074,4.755061626434326,6.127413749694824,-3.969512701034546,10.607601165771484,-5.550715923309326,4.616950988769531
1980-02-01,7.312473773956299,4.0874128341674805,3.462881565093994,5.335801601409912,8.056252479553223,-4.618297576904297,12.410455703735352,-3.84757137298584,2.0723392963409424
1980-03-01,4.269315242767334,-0.012800455093383789,6.002103328704834,4.04901123046875,-1.5542542934417725,0.7916120290756226,6.5383782386779785,-6.054652690887451,3.7431459426879883
1980-04-01,-2.1363420486450195,-3.5086939334869385,2.3505823612213135,2.4866721630096436,6.613834381103516,-7.156172752380371,-0.6305947303771973,0.4318495988845825,-2.531810998916626
1980-05-01,-3.051243305206299,-4.7328290939331055,0.37323665618896484,-1.8338450193405151,2.1457738876342773,-3.2203450202941895,-0.8556147813796997,-0.29980194568634033,-1.5892874002456665
1980-06-01,-1.483514666557312,1.3757206201553345,-0.755905270576477,-2.161269187927246,-0.9472396373748779,-2.4779138565063477,-4.294916152954102,-1.1210572719573975,-1.0240428447723389
1980-07-01,-4.3016533851623535,-2.317570686340332,-2.0750341415405273,-5.210491180419922,-1.7253774404525757,-3.3544139862060547,-6.121350288391113,-6.983028888702393,-0.3456144332885742
1980-08-01,-3.2735681533813477,-3.1981124877929688,-0.7168299555778503,-5.004335403442383,-1.4673454761505127,-8.077136993408203,-5.3263702392578125,-6.700742721557617,2.9340171813964844
1980-09-01,-4.115035057067871,-3.169816493988037,-4.122446060180664,-6.694679260253906,9.21975326538086,-6.927110195159912,1.7759058475494385,-3.553832769393921,2.828918218612671
1980-10-01,0.8023913502693176,-2.0453906059265137,-4.232260704040527,-2.085139751434326,6.767440319061279,-0.09566718339920044,2.9158270359039307,-2.4112164974212646,3.185312032699585
1980-11-01,2.542590379714966,-1.0381908416748047,-0.20952454209327698,-1.6391420364379883,11.76773452758789,-4.5846123695373535,11.00172233581543,-6.4831342697143555,3.7350611686706543
1980-12-01,5.952248573303223,-0.5517703890800476,0.3402248024940491,1.7610840797424316,14.82369327545166,-11.306913375854492,3.8583505153656006,-6.704785346984863,-2.908416748046875
1981-01-01,10.956830978393555,-0.27196550369262695,2.5886049270629883,5.971264839172363,5.344193935394287,-2.5287160873413086,10.286075592041016,-5.511178016662598,0.8722624778747559
1981-02-01,6.814640045166016,1.8621892929077148,5.029953956604004,5.611932754516602,1.6233384609222412,-3.5954415798187256,5.603477478027344,-7.514986515045166,3.3890011310577393
1981-03-01,1.7085919380187988,3.7018320560455322,4.267604827880859,2.370187282562256,1.8403472900390625,-2.730224609375,5.6739349365234375,-2.9289143085479736,-0.9793579578399658
1981-04-01,-0.8158969879150391,-3.803290605545044,2.7485435009002686,0.7299385070800781,0.7165517807006836,-1.9791486263275146,2.464600086212158,-6.660338401794434,-1.0709524154663086
1981-05-01,-3.017690896987915,-4.380336761474609,-0.5728187561035156,0.09300374984741211,6.267185688018799,-7.022489547729492,0.8990364074707031,-3.270632743835449,-2.5385801792144775
1981-06-01,-5.4224019050598145,-2.966256856918335,0.6193208694458008,-5.936036586761475,3.61305570602417,-5.25471305847168,-2.0721521377563477,-5.693663120269775,-6.925258636474609
1981-07-01,-3.4777777194976807,-3.3241803646087646,-3.474254608154297,-4.050596237182617,-5.1814374923706055,-4.4014739990234375,-4.819991111755371,-6.046654224395752,-3.4615724086761475
1981-08-01,-7.278249740600586,-3.6729445457458496,-4.956678867340088,-8.065963745117188,-3.5728955268859863,-0.6904823780059814,-2.8662071228027344,-10.026792526245117,-4.762216091156006
1981-09-01,-3.2931792736053467,-4.93695068359375,-0.919468879699707,-3.520051956176758,2.8845267295837402,-1.2301864624023438,-0.3015575408935547,-2.452622413635254,-4.729101181030273
1981-10-01,-1.3436226844787598,-1.740297794342041,-1.3274173736572266,-3.7032413482666016,8.286495208740234,-1.6705453395843506,-1.950965404510498,-7.838386058807373,2.2666149139404297
1981-11-01,3.5327341556549072,-2.0763797760009766,-1.7515709400177002,0.11907291412353516,6.054405212402344,0.21982717514038086,3.7490386962890625,-7.980005264282227,6.785752773284912
1981-12-01,3.346726894378662,-1.9199645519256592,1.786095142364502,3.844155788421631,10.374852180480957,-2.452622175216675,5.315306663513184,-4.800263404846191,1.1054766178131104
1982-01-01,5.904561996459961,-1.5627961158752441,3.3178648948669434,5.19268798828125,9.465928077697754,-8.055485725402832,6.0269775390625,-9.892387390136719,-2.3219070434570312
1982-02-01,11.293514251708984,1.3951398134231567,3.1535353660583496,7.28706169128418,1.9147415161132812,-0.7903797626495361,13.557539939880371,-12.536300659179688,5.935831069946289
1982-03-01,4.184754371643066,-1.6572692394256592,1.5548125505447388,5.307120323181152,-2.341200590133667,-1.3279443979263306,3.057731866836548,-13.995309829711914,0.7112085819244385
1982-04-01,-0.812999963760376,-5.753538131713867,3.2526655197143555,0.5714950561523438,3.2493386268615723,-3.2899222373962402,1.4483641386032104,-3.365767240524292,-0.8562450408935547
1982-05-01,-1.9386924505233765,-3.568018913269043,0.1250770092010498,-0.5382299423217773,4.71367073059082,-2.869450807571411,-2.1043529510498047,-1.109724760055542,-4.0330657958984375
1982-06-01,-5.427540302276611,-8.489263534545898,-0.6220580339431763,-5.018379211425781,11.683382034301758,-6.784092903137207,-5.714951515197754,-0.5628461837768555,-5.754203796386719
1982-07-01,-3.924621343612671,-3.201436996459961,-1.5275352001190186,-6.931124210357666,1.2587529420852661,-5.967101097106934,-3.8348052501678467,-6.4560980796813965,-5.134807109832764
1982-08-01,-2.4057350158691406,-1.429735779762268,-0.29472923278808594,-7.495966911315918,-6.707583427429199,-4.695042133331299,-7.174625396728516,-3.571345567703247,2.4689385890960693
1982-09-01,-2.999850273132324,-0.9081383943557739,-1.9759490489959717,-5.432862758636475,4.662441730499268,-2.923340320587158,-3.5134642124176025,-4.428920745849609,-1.850872278213501
1982-10-01,0.027942657470703125,-2.709778308868408,0.29805564880371094,-1.9446799755096436,13.146383285522461,-3.6505165100097656,0.18828082084655762,-6.686293601989746,-2.010545253753662
1982-11-01,2.5554280281066895,0.3685779571533203,2.742377996444702,-0.26811695098876953,2.1090099811553955,-2.339204788208008,14.56214714050293,-0.7830615043640137,10.173810958862305
1982-12-01,-0.7178616523742676,-5.563926696777344,5.102872848510742,-0.8974936008453369,19.885900497436523,-6.363621711730957,10.013472557067871,-6.9397735595703125,3.8002095222473145
1983-01-01,6.737775802612305,2.9671430587768555,7.2072601318359375,4.167011737823486,5.545284271240234,-2.2998039722442627,15.780050277709961,-0.1757214069366455,6.061046600341797
1983-02-01,1.1663340330123901,3.9711694717407227,4.959770202636719,3.5794851779937744,9.572792053222656,-4.030190467834473,9.33737850189209,0.18041622638702393,2.534546375274658
1983-03-01,3.2709667682647705,-0.46680188179016113,4.970500946044922,5.0804948806762695,6.596930503845215,-5.475532531738281,10.681446075439453,-3.06573486328125,4.786731719970703
1983-04-01,-2.1442036628723145,-5.538577556610107,8.04361343383789,3.5794851779937744,-1.2320618629455566,0.10395729541778564,2.401078701019287,-2.3319971561431885,3.8900158405303955
1983-05-01,-5.289079666137695,-4.718320369720459,5.735090732574463,1.1167027950286865,4.836362838745117,-1.9979925155639648,-3.650578260421753,-2.7317299842834473,-7.5023651123046875
1983-06-01,-5.2347540855407715,-5.149575710296631,1.8001383543014526,-1.427233338356018,2.3387041091918945,0.29443392157554626,-8.486940383911133,-4.806851863861084,-8.685465812683105
1983-07-01,-3.1053056716918945,-4.128111839294434,0.7840393781661987,-4.281029224395752,-2.5526552200317383,0.38430672883987427,-6.167686939239502,-6.621745586395264,-2.562044858932495
1983-08-01,-4.794109344482422,-8.22805404663086,-2.022808074951172,-4.956416606903076,-4.274992942810059,-3.403763771057129,-0.01609662175178528,-2.7089264392852783,9.126781463623047
1983-09-01,-0.6257559657096863,-0.5533212423324585,-1.642525553703308,-3.7518529891967773,-1.523813009262085,-3.212616443634033,-2.5358877182006836,-7.645893096923828,2.8692219257354736
1983-10-01,-1.1696875095367432,-4.689480781555176,-0.7773324251174927,-0.3487600088119507,4.018118381500244,2.741790294647217,1.4379644393920898,-1.6633169651031494,0.6478891372680664
1983-11-01,4.229386329650879,-2.453392505645752,-1.2521826028823853,-0.33869966864585876,15.224045753479004,-3.162985324859619,7.813566207885742,-7.35682487487793,-1.1690168380737305
1983-12-01,5.674727916717529,-1.743800163269043,0.9611021280288696,2.5908846855163574,12.953752517700195,-6.0503153800964355,4.439312934875488,-10.240801811218262,-0.2816910743713379
1984-01-01,6.173679828643799,-1.5447463989257812,-1.247603178024292,4.476381778717041,3.172400951385498,-2.255767345428467,0.905358076095581,-9.890621185302734,3.41780948638916
1984-02-01,3.9835751056671143,-3.468217611312866,1.7656140327453613,4.583167552947998,-1.0691845417022705,0.7819905281066895,-3.2566356658935547,-6.549088001251221,-1.5049505233764648
1984-03-01,4.473065376281738,-1.7344403266906738,3.710973024368286,4.3868408203125,4.486993789672852,-7.810619354248047,2.984696388244629,-8.453988075256348,-3.3766870498657227
1984-04-01,-2.929645538330078,-3.9371464252471924,5.995261192321777,1.9367363452911377,4.776177883148193,-4.642861366271973,-5.414239883422852,-7.319803237915039,-7.269394874572754
1984-05-01,-3.120666265487671,-6.145158767700195,3.3189826011657715,-0.6214801073074341,3.9199013710021973,-2.1231141090393066,-1.0890827178955078,-5.019597053527832,-4.2561774253845215
1984-06-01,-4.609035015106201,-4.059187889099121,2.223930835723877,-4.312555313110352,-1.8743896484375,-2.4467880725860596,-5.062046051025391,-5.314749717712402,-4.421330451965332
1984-07-01,-3.230104923248291,-4.329136848449707,0.5359189510345459,-2.0236244201660156,-3.8170955181121826,0.32964324951171875,-4.739035129547119,-9.155722618103027,-1.0419907569885254
1984-08-01,-6.265873908996582,-4.268779754638672,-1.640256643295288,-8.355823516845703,-4.790769577026367,2.167553186416626,1.4797463417053223,-5.710056304931641,6.274495601654053
1984-09-01,-1.8113791942596436,-1.8916343450546265,-0.09750008583068848,-3.0536763668060303,4.249544620513916,-4.404086112976074,-0.5651025772094727,-3.8549017906188965,3.4430136680603027
1984-10-01,-0.8350517749786377,-2.7545433044433594,-2.7963292598724365,-5.665617942810059,15.816902160644531,-4.560616493225098,1.6873483657836914,-10.72899055480957,-4.08969783782959
1984-11-01,3.2917888164520264,-1.034031629562378,-0.3468879461288452,-0.20362263917922974,2.977400779724121,-1.8372466564178467,8.645671844482422,-5.6496992111206055,5.4228620529174805
1984-12-01,5.842709541320801,-3.022502899169922,-0.1591838002204895,3.7129628658294678,5.343270301818848,-0.6301026940345764,7.3602614402771,-13.705063819885254,3.3209726810455322
1985-01-01,8.082868576049805,1.003256916999817,1.3554998636245728,7.307534217834473,11.016444206237793,-4.503627777099609,8.992551803588867,-6.518162727355957,0.9330759048461914
1985-02-01,2.850025177001953,-2.5024611949920654,2.146876335144043,4.710829257965088,-2.4416375160217285,-3.226330041885376,9.608809471130371,-12.47153377532959,7.047529220581055
1985-03-01,2.5900206565856934,-2.575984001159668,5.348475933074951,3.7035624980926514,3.7316346168518066,-2.704983949661255,4.537047386169434,-10.396842956542969,5.163999557495117
1985-04-01,-0.8194490671157837,-8.631619453430176,-1.0901480913162231,0.1416991949081421,7.248715400695801,-5.980774879455566,-0.27404093742370605,-7.213290691375732,-3.8165206909179688
1985-05-01,-1.5493335723876953,0.3575899600982666,-1.4343701601028442,0.05480813980102539,-0.16776645183563232,1.8374106884002686,-5.430688381195068,-3.9669089317321777,-2.7938804626464844
1985-06-01,-7.186554908752441,-4.678078651428223,-0.18180274963378906,-5.4667816162109375,5.8310546875,-5.09248161315918,-7.539466381072998,-3.1882317066192627,-7.249383926391602
1985-07-01,-1.7177685499191284,-5.26960563659668,-0.8876250982284546,-2.7771706581115723,-5.70138692855835,-0.8842830657958984,-5.177367687225342,-5.885863304138184,1.7912912368774414
1985-08-01,-7.504709720611572,-5.503542900085449,-1.2498937845230103,-3.988297462463379,-3.5645368099212646,-9.769222259521484,-1.9416799545288086,-4.050457954406738,2.656191349029541
1985-09-01,-2.622103214263916,-1.3448054790496826,-1.411644697189331,-3.69219970703125,0.2706989049911499,-1.3935980796813965,3.5979561805725098,-2.5392227172851562,9.391581535339355
1985-10-01,-0.4799058437347412,-1.963736891746521,-1.2338523864746094,-2.5913572311401367,2.5626163482666016,-1.997824788093567,3.9508674144744873,-2.2397828102111816,3.8512773513793945
1985-11-01,0.9865472316741943,-2.8486886024475098,0.8856198787689209,-0.5614496469497681,10.94626235961914,-4.478897571563721,4.918699741363525,-6.893799304962158,2.4342851638793945
1985-12-01,6.111780166625977,-0.9992465972900391,0.8014024496078491,2.192995548248291,15.315544128417969,-8.999234199523926,10.987703323364258,-5.0102691650390625,3.4462311267852783
1986-01-01,5.601528167724609,-0.5611896514892578,2.0335025787353516,3.5382165908813477,13.225543022155762,-4.926933765411377,2.8130764961242676,-5.721412658691406,-1.3660364151000977
1986-02-01,6.027280807495117,1.7392992973327637,3.1753225326538086,7.53977108001709,12.898290634155273,-6.862585067749023,5.055891036987305,-7.916921615600586,-1.193014144897461
1986-03-01,2.119041919708252,-2.3140974044799805,-0.4179760813713074,4.934710502624512,1.8235423564910889,-3.6185717582702637,2.0289664268493652,-8.822212219238281,-1.489809513092041
1986-04-01,2.2849361896514893,-2.8001160621643066,5.55551815032959,3.273174524307251,-4.799921035766602,1.4042701721191406,3.2977993488311768,-5.810192108154297,2.41648530960083
1986-05-01,-5.913876533508301,-3.2932629585266113,0.3084598779678345,-2.1041371822357178,5.760942459106445,-1.114603042602539,-4.840098857879639,-6.3940629959106445,-9.281013488769531
1986-06-01,-4.759743690490723,-2.5039687156677246,-2.413893222808838,-1.8300226926803589,0.9804617166519165,-2.3801958560943604,-5.786215782165527,1.4126944541931152,-5.322877407073975
1986-07-01,-3.5077593326568604,-0.48796284198760986,-0.8022549152374268,-3.783818006515503,-4.34824800491333,-9.832483291625977,-4.051452159881592,-8.50792121887207,3.2815990447998047
1986-08-01,-5.346854209899902,-4.462947845458984,-3.637364387512207,-8.9207124710083,-2.5538666248321533,-7.57217264175415,-0.06739461421966553,-7.585780620574951,3.947120428085327
1986-09-01,-1.0297117233276367,0.2093120813369751,-1.4645365476608276,-5.5613508224487305,6.381102561950684,-3.9250874519348145,3.971745252609253,-2.9971156120300293,7.3751726150512695
1986-10-01,0.26698631048202515,-0.16459834575653076,0.5158278942108154,-1.9304665327072144,11.913291931152344,-2.9757308959960938,1.2941060066223145,-2.29789662361145,0.7387485504150391
1986-11-01,2.2881762981414795,-0.5028674602508545,1.9693480730056763,-0.9001067280769348,6.149109363555908,-0.543044924736023,8.966073989868164,-9.091790199279785,8.809252738952637
1986-12-01,2.2512388229370117,3.5213680267333984,5.312509059906006,1.9823086261749268,7.642807483673096,-1.7891970872879028,6.760196685791016,-4.031363487243652,4.783720970153809
1987-01-01,4.010336875915527,1.145492434501648,3.944265127182007,7.219645977020264,8.247841835021973,-5.2679290771484375,7.711843490600586,-4.343665599822998,0.9443073272705078
1987-02-01,7.192177772521973,3.573075294494629,7.893726825714111,6.435692310333252,4.697781085968018,-2.524834632873535,6.9650092124938965,-3.9012067317962646,-0.2457275390625
1987-03-01,2.092026948928833,-1.6592193841934204,5.837334632873535,4.413449287414551,0.38529521226882935,-3.193718910217285,4.652495384216309,-1.7891359329223633,3.57010555267334
1987-04-01,-1.1811267137527466,-1.825512409210205,3.898980140686035,0.9621245861053467,1.7267760038375854,-2.684446334838867,1.3125278949737549,-2.0526809692382812,-3.534471273422241
1987-05-01,-3.27018404006958,-2.717853307723999,6.155815124511719,1.5500895977020264,1.1967167854309082,-0.7713328003883362,-3.7007644176483154,-2.2464420795440674,-3.950946807861328
1987-06-01,-4.566379547119141,-3.711900234222412,2.1128134727478027,-5.030366897583008,4.966522216796875,-3.3392255306243896,-6.757884979248047,3.8974955081939697,-7.881106376647949
1987-07-01,-4.021472930908203,-2.4802918434143066,0.39717328548431396,-6.514385223388672,-3.4283108711242676,-7.838047981262207,-3.803212881088257,-5.8566365242004395,7.0192036628723145
1987-08-01,-2.7616539001464844,-2.950960636138916,-0.5953888893127441,-6.813564300537109,-4.764595031738281,-3.643601417541504,-5.036306381225586,2.135084867477417,4.137284278869629
1987-09-01,0.12620460987091064,-1.6183884143829346,-3.1885223388671875,-7.47279691696167,8.282734870910645,-6.124635696411133,0.9376261234283447,-8.593048095703125,-0.31773853302001953
1987-10-01,-0.5627239942550659,-3.9182820320129395,-0.6592334508895874,-0.8515099883079529,7.202571392059326,0.6844744682312012,1.2479407787322998,-4.361482620239258,4.75494384765625
1987-11-01,0.5308017730712891,-3.196688413619995,0.14550650119781494,0.46473002433776855,5.890043258666992,-0.9227784872055054,0.5716326236724854,-1.8425873517990112,2.2828187942504883
1987-12-01,7.263445854187012,-0.47438085079193115,3.9026918411254883,5.5656232833862305,16.376161575317383,-8.935286521911621,14.226228713989258,-7.890015125274658,2.708202362060547
1988-01-01,3.6818768978118896,1.5829834938049316,4.329984664916992,3.215456247329712,8.897926330566406,-4.5530266761779785,8.259309768676758,-11.510018348693848,6.238378047943115
1988-02-01,4.385576248168945,3.687300682067871,7.62679386138916,3.984915018081665,1.6677255630493164,-1.3063850402832031,5.388923168182373,-2.131434679031372,3.597135066986084
1988-03-01,1.3965506553649902,-4.625565528869629,4.633700847625732,2.8683524131774902,6.525823593139648,-2.283292770385742,2.855471611022949,-8.074233055114746,2.978856325149536
1988-04-01,-1.9741532802581787,-2.736832618713379,3.4100241661071777,-0.2860894799232483,4.742848873138428,-7.569169044494629,1.4731576442718506,-7.152237892150879,-3.173424482345581
1988-05-01,-4.154399394989014,-6.143467426300049,0.9877545237541199,-1.0602937936782837,1.6792503595352173,1.5714585781097412,-5.204524040222168,-3.881190776824951,-5.849920272827148
1988-06-01,-3.2785046100616455,-4.317104339599609,-1.3958728313446045,-2.842590808868408,3.189016580581665,-4.494723796844482,-1.6860299110412598,-4.721155166625977,-6.531925678253174
1988-07-01,-2.0778777599334717,-9.398921966552734,-1.0813099145889282,-3.7571282386779785,-8.98605728149414,3.0093634128570557,0.2006692886352539,-0.9125035405158997,-0.8826742172241211
1988-08-01,-4.515061855316162,-4.755052089691162,-2.1619417667388916,-3.3537557125091553,-6.530569076538086,-6.479723930358887,-4.870301246643066,-3.5957789421081543,0.44201505184173584
1988-09-01,-3.600524425506592,-2.9198756217956543,-5.022837162017822,-3.942883014678955,6.934620380401611,-8.543364524841309,1.518579363822937,-5.02758264541626,1.759925127029419
1988-10-01,-0.035930752754211426,-5.259437084197998,-3.5523910522460938,-1.8100923299789429,2.57751727104187,5.664165496826172,2.1816020011901855,-3.2079989910125732,-3.3096892833709717
1988-11-01,3.7672972679138184,-5.15639066696167,0.11118170619010925,-0.3437141478061676,10.515484809875488,-4.5753984451293945,1.8548362255096436,-12.575735092163086,-2.270411968231201
1988-12-01,8.607769012451172,-0.8779287338256836,0.3904918432235718,6.20990514755249,10.76089859008789,-6.090588092803955,13.034699440002441,-10.606328010559082,2.539552927017212
1989-01-01,5.41066312789917,-5.175416946411133,3.395883560180664,4.228476524353027,5.351702690124512,-0.9719541072845459,9.275252342224121,-9.454516410827637,8.380721092224121
1989-02-01,7.4260382652282715,-2.443582773208618,3.987870216369629,5.180777072906494,0.016675680875778198,0.05360037088394165,9.5718412399292,-13.625222206115723,8.182994842529297
1989-03-01,4.729342460632324,-7.167564868927002,-0.9856518507003784,4.199889659881592,0.704547643661499,-3.2767715454101562,2.847372531890869,-8.199670791625977,-0.24537086486816406
1989-04-01,0.5038437843322754,-4.387490749359131,-2.4310760498046875,2.5543570518493652,1.2256627082824707,0.7891169786453247,0.25668632984161377,-4.884783744812012,-0.5443418025970459
1989-05-01,-3.576338052749634,-3.148130416870117,0.06670272350311279,-2.04634428024292,6.946613311767578,-7.052621841430664,1.618732213973999,-7.798858642578125,-4.183809280395508
1989-06-01,-2.5912818908691406,-4.456575870513916,-0.12089866399765015,-2.228585720062256,0.5425552129745483,-2.823550224304199,-7.533239364624023,-1.6848393678665161,-6.450511455535889
1989-07-01,-3.7532196044921875,-5.155763626098633,-2.6413087844848633,-2.1821320056915283,-1.0416343212127686,-7.632698059082031,-5.187328338623047,-5.505356788635254,-4.0063323974609375
1989-08-01,-4.134973526000977,-5.666158676147461,-3.8931760787963867,-7.419486999511719,-0.9391981363296509,-7.689276218414307,-2.9319419860839844,-6.851323127746582,2.0350289344787598
1989-09-01,-4.280885696411133,-1.5466694831848145,-2.60259747505188,-4.6376261711120605,-0.7331342697143555,-5.970489501953125,-1.7985914945602417,-7.17173433303833,0.7843525409698486
1989-10-01,0.4716835618019104,-3.1397926807403564,-4.070057392120361,-0.8730910420417786,13.880123138427734,-1.6419590711593628,-0.31802892684936523,-3.673414468765259,-5.044989585876465
1989-11-01,1.1160796880722046,-1.1452618837356567,-0.4353543519973755,0.892149031162262,7.6916584968566895,-2.056468963623047,5.283808708190918,1.310232162475586,5.791821479797363
1989-12-01,4.442282676696777,-0.924309253692627,2.0356242656707764,3.693068027496338,12.84920883178711,-6.176553249359131,10.649209976196289,-4.6614484786987305,1.0261499881744385
1990-01-01,3.815422773361206,1.2419110536575317,4.954550743103027,4.942111492156982,9.418752670288086,-8.089116096496582,5.437043190002441,-8.382408142089844,2.1407742500305176
1990-02-01,0.05499237775802612,2.577440023422241,5.2406415939331055,1.6144187450408936,-0.32733553647994995,0.2671058177947998,4.303808212280273,2.220644235610962,7.6131696701049805
1990-03-01,4.338504791259766,1.6432243585586548,3.72442364692688,4.427540302276611,0.8477989435195923,-0.10409271717071533,6.993851184844971,-7.895987510681152,0.06677639484405518
1990-04-01,-2.3384850025177,-5.010197639465332,4.521812915802002,1.8645031452178955,-1.1548397541046143,-1.3054139614105225,2.386930227279663,-5.120182037353516,-0.206221342086792
1990-05-01,-3.766322612762451,-3.467792510986328,1.1581131219863892,-0.05171900987625122,-1.1849546432495117,-2.805265426635742,0.3895292282104492,-6.431488037109375,0.7482890486717224
1990-06-01,-5.514948844909668,-4.152578353881836,-0.010474681854248047,-4.762731552124023,-2.2232627868652344,-4.438669681549072,-0.4464857578277588,-3.1188528537750244,4.081218719482422
1990-07-01,-2.572202682495117,-3.321146249771118,-2.96893310546875,-3.5568275451660156,-11.183745384216309,-4.6822075843811035,-1.2406015396118164,-12.178190231323242,3.457318067550659
1990-08-01,-2.583986520767212,-4.899558067321777,-1.6078721284866333,-5.9791107177734375,-3.1456944942474365,-2.9342355728149414,0.028805553913116455,-7.69631290435791,6.331978797912598
1990-09-01,-3.8029839992523193,-2.8033013343811035,-3.1823558807373047,-4.919198036193848,1.3329102993011475,-4.786954879760742,-1.1757893562316895,-2.3810386657714844,5.782054901123047
1990-10-01,-1.4468228816986084,-2.513282299041748,-1.1417462825775146,-3.1070687770843506,16.373977661132812,-3.977781057357788,-0.35155820846557617,-6.648839473724365,-1.1437101364135742
1990-11-01,1.8435535430908203,-2.6075549125671387,0.132898211479187,-0.4386296272277832,3.7525739669799805,-1.5856132507324219,2.4235920906066895,-4.571568012237549,0.2121133804321289
1990-12-01,3.0867741107940674,2.496915340423584,4.149960041046143,3.977781295776367,12.129091262817383,-5.8933491706848145,2.8569846153259277,-7.972583770751953,-0.9676039218902588
1991-01-01,5.472677707672119,0.8131495714187622,4.195224761962891,5.5675177574157715,2.6447975635528564,-2.1961634159088135,7.751311302185059,-6.069757461547852,3.3532114028930664
