,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1977-07-01,-2.942356577625981,0.6972783803939819,-0.41096951022292627,-0.9451017235264633,0.045437106375126234,0.6742495027455416,0.13878778687545232,0.8001931184946105,1.2196498257773263
1977-08-01,-0.24547262324227226,1.5047902720315116,-0.5475393750450828,0.7633441325389977,0.014129878590571,-2.6866766539486973,0.03519515373877117,-0.013860184049537016,0.14502858476979394
1977-09-01,1.0685750731715449,0.18362432718276978,-0.09621273387562145,-1.644078709862449,0.043388730346306456,-0.7298571819608862,-0.28291040233203346,-0.3516364929287933,0.8642691373825073
1977-10-01,1.1835827871605202,-0.2826167643070221,-1.7213378891800388,-2.0268796068249326,0.005696995586981909,1.8264271996238015,0.3625742026737758,-0.14282198146332142,-0.08159998804330826
1977-11-01,3.2813732270841243,3.110638005392892,-0.6913280396750479,-3.649829373215184,-0.0025431703676113346,-3.046549992127852,1.0954535007476807,-1.8670240113901537,1.6011415209089008
1977-12-01,-0.7732114306202641,-0.11027675654206957,0.00809839094114123,0.1313358883966099,-0.11248341792781881,-0.46562345867807214,1.1501681804656982,-0.11383141715859257,-0.769773977143424
1978-01-01,0.5896605827190258,0.0643899238535336,-1.2414957537795557,-0.8154944036946152,-0.08882499868737771,0.7692357355898077,0.22590247648102899,-0.38409298935601877,-0.8132853678294591
1978-02-01,0.7523873889887774,-0.2375447750091553,-1.5135845451643972,-1.0193750713810776,-0.03680894034133361,2.2834081541408193,-0.15934353428227563,-0.11781301609305449,-1.1851752655846732
1978-03-01,0.006412874251880027,-0.5167991348675319,-0.5808639706987323,0.19591744198943628,-0.08221326908409196,1.408007876439528,-0.43589609009878977,0.20487175084823786,-0.6879822271210807
1978-04-01,1.0634058051639133,0.5783985342298236,-0.3942172635685314,-0.16108518748572379,-0.03646246099769569,-0.0008400558726862073,0.22070480244500298,-0.36889446336169573,-0.9557614156178066
1978-05-01,2.0021460674427174,-0.30643648334911894,-0.22581316756479666,-0.7741558732408466,0.026517526415370456,0.6004933606494557,-0.28852571334157673,-0.9630960780520772,-0.28616117579596384
1978-06-01,0.10869171194456241,0.5292703424181258,-1.1796757127299453,-1.742021423397642,0.041057136309826936,-0.3989607773043893,-0.013874979423625129,-0.10515466159166292,1.1586295706885201
1978-07-01,-1.403476904939722,0.5413403255598886,0.5839656248237147,-1.121201930624066,0.0035394720683161844,0.012957916425710375,0.5898872443607875,0.21120176412338434,1.0825095006397794
1978-08-01,-0.20197614751480242,0.0710295672927584,-0.0004437504685483873,-0.8551022320082693,0.039046626200511955,-0.6670958616516807,-0.11393461908612933,0.10736686025941095,0.9328166927610125
1978-09-01,0.5245170659489101,0.9116650479180473,0.3101887802282969,-0.4277126807155031,0.019166892356920564,-1.654600284316323,-0.05931325256824494,-0.49442371656728346,0.2300460423742022
1978-10-01,1.9157420705865928,0.9079114028385707,-0.8751723802450931,-2.212473840424509,-0.018232914614459913,0.0756074928424575,-0.3334968643529075,-0.3341016381285911,-0.002061795842434679
1978-11-01,0.25629561256479333,0.9813096693583898,-0.9034475593855886,-1.6393502553304036,-0.06852416327885734,-0.18624961376190186,2.0152737413133894,-1.2252594149389933,-0.36898540599005564
1978-12-01,1.521243099813108,0.8459467547280448,-0.6502400745045055,-1.5497319626085686,-0.05271613297846493,0.5734420635483481,0.1427656731435231,-0.782986089240673,0.8533892461231777
1979-01-01,0.5096958191306502,0.5936585153852191,-0.8558751055688568,-0.7779669581037579,-0.056666740835113014,-0.0020010927321643317,0.4099919540541513,-0.5645501405693764,-0.982451183455331
1979-02-01,1.1876051072721128,-0.41057539837700985,-1.0855210549903638,-1.3964679205056392,-0.06991759686412027,2.006592398340052,-0.43333551713398527,-0.6113050288932268,-0.32751892294202534
1979-03-01,-0.2765507885703334,0.24774547134126937,-0.8078016114957405,-0.4124346104535189,-0.06356305449000942,0.13196454806761307,0.6179650340761458,-0.4115750276765158,-1.0265929358346122
1979-04-01,1.5996300511889987,0.7229856933866229,-0.27979777166337677,-0.5893136064211527,-0.020150055846311903,-0.4885904829610478,-0.1081499457359314,-0.6726166536641676,-0.26898130774497986
1979-05-01,3.5537635838543924,0.3882579292569842,-1.3361859502214373,-2.0274019602573277,0.07016532898149234,2.790954979983243,-1.9983267784118655,-0.7504352996515673,-0.20181715488433838
1979-06-01,1.6729628598248516,1.5094029903411865,1.307468432368654,-1.4169944055152661,0.06550071173466292,-1.771982420574535,-0.9979350226266044,-1.2752629989801452,1.348064286368234
1979-07-01,-1.4052314890755546,-0.5957105755805969,-0.25331251548998285,-0.8307726094217011,0.02398848058593353,2.054492858323184,-0.024061216307537898,0.41825015877568444,0.283082446881703
1979-08-01,0.25204044801217534,-0.15034428664616176,0.11211970087253685,-0.8051443280595721,0.039895991450988204,0.17267748374830594,-0.5878580042294094,0.029035542853349864,-0.7049145017351424
1979-09-01,1.2427385206575745,0.7885045664651054,0.44881186702034687,-0.5360024896535006,0.02074304877486605,-2.074140852147883,-0.6914623294557845,-0.6718715956044752,0.619796769959586
1979-10-01,4.501744111378987,1.6359026091439384,2.112048141884081,-1.8545208555279356,0.02006517860713421,-3.0435190959410234,-0.3227445270333972,-2.161284934642703,-0.3068370052746364
1979-11-01,4.110618432362874,3.2952475547790527,2.4706876639163853,-1.9741638140244917,-0.015365192647117047,-3.7408899177204478,0.22993766835757665,-2.414201858431794,2.2691627911158974
1979-12-01,0.3142867651250627,0.6782182199614389,1.085865046038772,-0.9091021436633485,-0.11393821004453121,-0.476575642824173,1.095869370869228,-1.2456426786821941,1.1727755410330636
1980-01-01,0.6087294883198208,0.6223242623465403,0.14534815017021063,-0.9797383438457141,-0.07205005803914279,-1.0921541940082202,0.8088315384728568,-1.3302294320838397,0.19630451287542072
1980-02-01,0.11771417878292224,0.6484659229006087,-1.326653632250699,-1.3268493341677117,-0.07738343271233092,0.12492401186715472,1.445239612034389,-0.6945135981537575,-0.6737962365150452
1980-03-01,-1.1960465598989416,-0.13659197304930007,-0.44967202526150324,0.11553413262872984,-0.08393291840267261,-0.3694948486306451,0.5889430216380528,-0.20497860603554305,-1.164698600769043
1980-04-01,2.1457466814253063,0.6845091496195113,-0.02746525587457599,-1.129011313120524,0.0193406683986619,0.6049707531929016,-0.5831469382558551,-0.4382553835247838,-0.16229496470519475
1980-05-01,1.5780040511378535,0.3707551956176758,-0.5954538782437642,-0.2835100798895865,0.0258418757956,-1.2855498628182844,-0.10032707027026586,-0.49858748219734017,-1.0708211149488178
1980-06-01,0.4335585291738863,0.4452099544661386,0.8921414613723755,-0.6538650303175955,0.04410055347237011,-0.6003427911888469,-0.5562503848757063,-0.14469614902208017,0.10171675256320409
1980-07-01,0.6450027227401733,-0.21992053304399764,-0.656250977154934,0.019855263896963814,0.04721676068217962,-0.10923884639685805,0.3481179475784302,-0.384315432504166,0.26349650962012156
1980-08-01,0.7837162525565535,1.1237614495413644,-1.051413651668664,-0.245843692259355,0.01508890957440306,-2.9243057424371894,-0.07395803928375244,0.2530217170715332,0.9779208047049387
1980-09-01,2.918903032938639,1.5477349076952254,0.2731259347814502,-2.3039530624042857,0.025897731867012563,-1.969048109921542,-0.701662940638406,-1.224477623784265,0.45820500169481554
1980-10-01,1.241928118246573,-0.03394815272518567,-1.551014907432325,-1.3151251005403923,-0.01975007342712191,0.7336766882376238,-0.4412204452923366,0.22688369418299476,0.28164429324013845
1980-11-01,1.226096683078342,1.3491389581135342,-1.3467736316449714,-1.8766088919206099,-0.03348169879575304,-0.6881333210251548,1.018186126436506,-0.7313315951546957,0.13600242989403863
1980-12-01,3.738945060306125,1.1410176753997803,-1.6829622514320142,-2.8391366655176333,-0.03780126384140661,1.5123086896809665,-0.7525486605507987,-1.3144865978595823,-0.6981921195983887
1981-01-01,0.14564157636077316,-0.5639020034245082,-0.8238654245029796,-0.5642085815920974,-0.11607546284294769,1.3319240374998613,-0.07168998675686973,-0.49455543590146445,-0.7203065497534616
1981-02-01,-0.35618927191804955,0.017034803916301047,-0.5191086368127302,-0.4997347340439305,-0.10044490105953793,0.18367027355865997,0.4321684581892831,-0.5604643114777499,-0.7179548059191023
1981-03-01,-0.19374691225864268,0.1385596500975745,-0.7524157112294977,0.1528750427744605,-0.0634808699606649,0.40324862030419434,0.7468045609337943,0.16926941136981166,-1.119410480771746
1981-04-01,-0.2374135785632663,-0.5291404042925154,-0.6656497716903687,-0.324449236645843,-0.07605170018520932,1.1134216731244868,0.8891487121582032,-0.0077196683864607365,-0.18562193427767074
1981-05-01,2.3563007513682046,0.6726686869348799,0.1882764200369517,-0.6857971350351969,-0.004494751119148611,-0.9087906642393633,-0.7515203952789307,-0.8914753448131473,-0.08122654365641731
1981-06-01,0.9934159340681853,0.7139874356133598,-0.5800731705896782,-0.8527470357490308,0.06874749974516414,0.7290728390216827,-0.9729639121464321,-0.14508930576402088,-0.1889490442616599
1981-07-01,-1.4130831868560225,0.3992282067026411,-1.0556206558689927,0.42699281916473847,0.021396290773413325,1.4745593070983887,0.19664545144353596,-0.1515004177426183,1.4145020076206754
1981-08-01,0.9524878528383043,-0.6338642324720111,-1.0587732900272715,-0.5388609387657859,0.031610783939593594,0.8273173462260853,-0.5035033822059631,-0.18806195882863777,0.3573550922530038
1981-09-01,1.787382364273071,-0.49175241163798744,-0.3182016764626358,0.03565642982721329,0.00041899071684444714,0.9671752425757322,-0.6762539063181197,-0.3973337453465129,0.09043978793280466
1981-10-01,2.0049510178742582,0.09439371526241302,0.007802585958305633,-2.0990176634355024,-0.00811102260966729,0.282923352311958,-0.5210640600749424,-1.0020091783168703,1.8043439728873119
1981-11-01,0.43810327295903806,-0.43888956308364874,-1.4168910004875876,-1.4955114234577525,-0.07247621640438001,0.9474648670716719,-0.4376839739935739,-0.29639327941938887,0.40213184697287424
1981-12-01,1.3449194254698575,-0.10236154709543502,-0.701925971291282,-2.017451777602687,-0.05201488544214392,1.8591953949494795,-0.41049893413271227,-0.5591892572336419,-0.23163691163063052
1982-01-01,2.1150946617126465,0.3187358592237745,-1.6333224195422547,-2.1741028988000117,-0.1001482185651392,1.5161113305525347,-0.3540729412010738,-1.0241773239401883,-0.36409284387316027
1982-02-01,-1.092617489673473,0.3092570815767561,-0.5704317129019535,-0.42575435204939405,-0.14622127074723276,-0.854622708125548,2.1321867193494524,-0.9706640659376633,-0.6042085375104632
1982-03-01,-1.0973423719406128,-0.7240872723715647,-0.8191688494248823,0.2747132245338324,-0.10902776739141284,0.5749883299524133,0.49635678529739385,-0.16559357213419537,0.37597358226776123
1982-04-01,0.8968442126556678,0.15666555081095015,0.45409383195819275,-0.728049919460759,-0.031124915804201424,0.8836899968710813,-0.0018247659318149092,-0.36996855985286625,1.0378800119672504
1982-05-01,1.5027387274636161,0.4590317181178502,-0.48707868113662256,-1.3563971627842295,0.02827337324219262,0.6135972386056726,-1.0992984260831562,-0.7301108781681505,-0.07272444133247648
1982-06-01,3.307275198124073,0.24950140288897923,-2.2848300861589834,0.08650247684933922,0.13343885590966115,1.5624080191959033,-1.617518322808402,-1.322659503581912,-0.9021458455494472
1982-07-01,0.7319108203605369,0.6294659205845424,-0.16992447728460486,-0.0837826593355699,0.05245531640396822,-0.10550265115770427,-0.2114778118474143,-0.34512621025706447,0.45264716659273424
1982-08-01,0.022565012935686992,-0.6737420814377921,-0.7808714201956084,1.0611115983038237,0.06492970098785106,-1.4652590860020032,0.8045292752129691,0.20285917575969253,0.2684253879955837
1982-09-01,2.689148982365926,0.1600584068468639,0.596599280834198,-1.9414907152002507,0.05387872107476996,-0.7792542603882876,-1.0193281514304025,-0.8947682242060817,0.3327306253569467
1982-10-01,2.3868481318155923,0.02182940154203347,0.04811406022671497,-2.0153974041794283,0.031937717228827864,1.3558122244748203,-1.1158264534814017,-1.2998827668123467,1.0560403551374165
1982-11-01,-0.5773823018427248,2.2985216549464638,1.356700604612177,-0.1134331930767406,-0.0003246803011670209,-3.644170273434032,1.9946648393358504,-1.3655078965564107,1.023850270680019
1982-12-01,3.4313753799155906,1.968556983130319,-1.4503311027180064,-2.9962651657335684,-0.02003537972251441,-0.35331841896880756,0.6394247497831073,-1.5868637450905734,-0.26369269405092516
1983-01-01,-0.4943818405822471,0.6889157210077559,-0.07377627559683539,-0.6693363641247605,-0.07149447786978028,-1.161431995305148,2.2330667291368758,-0.8845933648042901,-0.2069296794278281
1983-02-01,0.8016000191370646,0.8252578973770142,-0.8836404843763871,-1.2046417503645925,-0.02625304143000769,0.24788963862440802,0.8209341764450073,-0.6604753261388735,-0.4664981365203858
1983-03-01,0.5378284940013178,1.9293001719883511,-0.05268443827376221,-0.6440309412551648,-0.054330005616749694,-1.3790188865228132,0.9244638681411744,-1.066187439962875,0.2553523864064898
1983-04-01,-0.7048778511859752,0.5133541992732457,0.418025842218688,0.27955653089465515,-0.0578809692055587,-2.0846072923053396,1.1134331566946847,-0.4223331462505252,0.31348684004374916
1983-05-01,1.4419514823842932,-0.38881114550999235,-0.7707044030680801,-1.5690315853465686,0.04575711818749473,2.388306910341436,-1.1124037844794137,-0.39434554271919786,0.5287923131670271
1983-06-01,0.8872717067047401,-0.6187410014016288,-0.7292819745612866,-0.32807755650896014,0.06476794463276063,2.5265590711073442,-1.595519781112671,0.17049698982127878,-0.15600761132580895
1983-07-01,-0.28752066470958565,-0.32575166651180815,0.7822112603621049,-1.067315899964535,0.04254185733593994,0.6963106041604822,-0.01586262003651687,-0.019759570010179698,1.111845203808376
1983-08-01,-1.8422984414630466,1.6561026232583183,0.32839113564202277,1.752894033085216,0.05187434175570539,-2.2425818172368137,0.905019726072039,-0.8036309203436208,-0.3145693668297359
1983-09-01,0.1829255786206987,0.32101871711867197,-1.1014352242151895,2.0206610361735025,0.03985356439480046,-2.088444476777857,0.17530521111828942,-0.43824921513712684,-0.14480552503040858
1983-10-01,0.3341988832862289,-0.21603054233959745,0.12168723976973331,-1.783062472487941,-0.024926673383420746,2.4649739265441895,-0.6950225148882185,-0.15786409724590392,0.049939677119255066
1983-11-01,2.7075178093380394,-0.03311149243797575,-1.423504767995892,-2.112874659624967,-0.04912918041328956,1.657874882221222,-0.8064828600202288,-0.7047484087389569,-0.8211289984839304
1983-12-01,2.1570607467933938,0.35123346107346676,-2.543703353766239,-2.647372989943533,-0.03378113916131274,2.5434949181296607,-0.23773714900016787,-0.7459953080776126,-1.5368798800877164
1984-01-01,-0.1211501657962799,-0.27915213789258686,-0.3690169164628693,-0.4103230707573168,-0.09969700527871216,0.7605202496051788,-0.3980912481035505,-0.3159788112307704,-0.9949271168027606
1984-02-01,-0.8469437559445698,-1.6580622536795482,-1.226244279832551,0.7931979316653627,-0.10441651305296278,2.8860539197921753,-1.5007240431649345,1.279600553734358,-1.6471304212297713
1984-03-01,1.1280297129242507,0.4261539663587298,-0.6686684760180386,-0.7205366185217192,-0.08292814979217196,0.828994404185902,-0.0037009149257625855,-0.6254271019336789,-0.7349378722054618
1984-04-01,1.3869465501220137,-0.29312355177743094,-0.8536734364249489,-0.5562895626732797,0.01613327720821304,1.8980233506722883,-1.3812462772641865,0.09083675090656725,0.13622209429740906
1984-05-01,0.4423482274567639,-0.09089920137609755,-0.15855941808584964,-0.31761551896731055,0.019229424729843268,1.139017397707159,0.23166848080498834,-0.11091669804828112,-0.3351646448884692
1984-06-01,0.9386543874387387,0.3459487216813224,0.2896685266133511,-0.4730802593809185,0.04349728208660279,-0.5721654404293407,-0.7784570966448103,0.14967902801757635,0.04643725497382028
1984-07-01,0.6347622032518739,-0.5005859051431929,0.9248318094195741,-1.0328465338909265,0.024884679173463143,-0.9362136775797064,0.08910692696060454,0.2895245718401532,1.0964369773864746
1984-08-01,-2.0449918729287604,0.694103411265782,-0.8653511603673298,2.699512785131281,0.006857277487948437,-3.413850339976224,1.451288802283151,-0.2659592344317325,0.6930242691721236
1984-09-01,1.157270868619283,1.0128587484359741,-0.3514731472188776,0.1273295870333007,0.026201592420771618,-1.0144371878017078,-0.3212078767163413,-0.692851321641789,-0.6650470410074507
1984-10-01,3.809244985933657,0.4941102010863168,-1.5666277119607637,-3.647221579696193,-0.00771318606082225,0.9035974740982056,-0.9087129150118147,-0.7818246303602707,0.272705682686397
1984-11-01,-0.29514832077202974,0.39466117109571186,-0.44930094119274255,0.47821280631152063,-0.02768279940839982,-1.2081976641308179,0.5525405492101397,-0.4784482856129491,-0.49842600311551777
1984-12-01,0.5491907949800844,0.4562422633171082,-0.4540962703300245,-1.106564745758519,-0.0979176916232045,-0.35342668945139105,0.6930063026291984,-1.1129418777865032,2.325528689793178
1985-01-01,1.3692119607218989,0.325178759438651,-1.4567868276075884,-1.8248288920431426,-0.07996504388799604,0.6589579311284152,0.2870368957519531,-0.969112889711247,-1.0965228932244437
1985-02-01,-1.2864903167442039,0.8663736922400339,0.204515637773456,0.6695420453042694,-0.11998920782700481,-1.988035034049641,2.145099639892578,-0.7599504188049672,-0.38967830794198177
1985-03-01,0.7106774383121066,1.2226825101034982,-0.18405148928815668,-0.8787456786993778,-0.02715225525250371,-0.9158506312153556,0.837556975228446,-1.1828483537186023,1.3591607979365758
1985-04-01,1.946184370252821,0.702628152711051,0.7337100126526572,-0.9803324937820435,-0.024351365739267144,0.1889460804787549,-0.22523601140294758,-0.9172680073006209,1.259758131844657
1985-05-01,0.34631349974208403,-1.1046204396656583,-0.6790658289735967,-0.8488983818978973,0.0011109596980898172,1.1205567554994063,-1.2178948947361539,0.5623469172522079,-0.28497940727642607
1985-06-01,2.6585011570541943,0.183410005910056,0.2449847532041145,-0.35239799004612543,0.08109547947877206,-0.02834364687177268,-1.82512709072658,-0.6053629309632057,-0.9845525026321412
1985-07-01,-0.5832445842248422,0.40908328124455046,0.07991737149881593,0.24799989028410477,0.021070713058564085,-1.726689799265428,0.5504696284021651,-0.1446495049221571,0.8832994529179165
1985-08-01,-0.5605543101275409,1.733935901096889,-0.5003079771995544,0.2772374586625532,0.031693368500111084,-2.169581976803866,0.23446485400199893,-0.17811978279158128,1.6730814320700511
1985-09-01,-0.9613173979300039,1.9222772121429446,0.5941553549333052,0.4370756673090386,0.029642998722175625,-2.451694282618436,-0.3924862827573504,-0.929431443990663,0.1614218524524144
1985-10-01,0.14214737823715914,0.49121567181178505,1.5978164745099617,-0.9829238508686874,-0.007772680697025068,-0.09002413770014589,0.11747266565050399,-0.7090574780175852,0.8837653057915824
1985-11-01,1.8717717241357872,0.6940888507025583,-1.4421985907988115,-2.4064799149831133,-0.022265564059626135,0.8009817112575878,0.337573630469186,-1.145263813262762,0.05266133163656508
1985-12-01,2.5030250902529114,1.9051594393593925,-1.5882161530581387,-2.1419882774353027,-0.04374230836811882,-0.1781514591791413,0.8537223509379797,-1.5000420947407567,-1.0191339254379272
1986-01-01,2.354743745591905,0.06680685494627271,-1.168639732129646,-1.6325636343522505,-0.03223158919171199,2.7354191650043833,-1.0659807068961007,-0.6643723609835602,-0.3488333310399737
1986-02-01,2.183830517309683,0.576549598148891,-2.0172041473966655,-2.4929241700605913,-0.04171141292024779,2.2031129761175676,-0.31393872840063913,-1.0231989760731541,-1.3945520775658744
1986-03-01,0.44391180078188575,0.2918720671108791,-0.6258186065789425,-0.5328016750740282,-0.08089660273102306,0.4906444387002425,-0.02026396670511791,-0.12011321824650432,0.00799406585948808
1986-04-01,-1.1589538168024134,-0.7546950238091605,0.5750115170623317,0.5415563330505834,-0.06614448533912233,-0.9449989280917428,0.667245558329991,-0.3525523945342663,0.9306762048176357
1986-05-01,2.7678112188975015,-0.8278684956686838,-0.6122231483459473,-2.3783172621871485,0.012721015677956127,2.559982646595348,-2.2908982208796913,-0.6322965372440427,1.6453112874712263
1986-06-01,0.9457705197510895,-0.07133696228265762,-0.1683210784738714,0.3905935720963911,0.03782481630176506,1.180520924654874,-0.5924269556999207,0.09597413415132568,-0.724723083632333
1986-07-01,-1.1329744701032285,1.2611357654844013,-0.9929013071638164,0.3074579843969056,0.034197451954632495,-1.4261597936803645,0.614005242075239,0.18078059304592223,1.0355353355407715
1986-08-01,0.48614177438947886,1.2646385601588659,-1.8499807877974075,-0.6181485725171638,0.031019245030595954,-2.604355053468184,0.11164152196475438,0.083474321074264,0.4253021308353969
1986-09-01,1.4147702190611096,1.8559583595820837,0.8865090933713046,-1.4091227090719973,0.04842676903627463,-1.8100030042908408,-0.45879606689725605,-1.5727436819741893,0.45978903770446783
1986-10-01,2.25025525799504,0.34570911100932533,-1.2864172458648682,-1.8794744303732207,-0.018539006553040256,1.0276495733044364,-1.0716193062918526,-0.24753625309744548,-0.4925677606037685
1986-11-01,0.4401248362329271,0.4568235789026533,-0.4490138454870744,-1.073167992360664,-0.05633572629034119,-1.9450129433111711,0.8392082793372019,-1.1099944281023602,0.5488410592079163
1986-12-01,0.19627677069769964,-0.2962466222899301,-1.039071065006834,-1.2379330216032085,-0.05416977371639203,0.6646056744185361,0.48566954476492746,-0.363107233546501,-1.1728062799998693
1987-01-01,1.184937799418414,0.29278431619916645,-1.4241018078543923,-1.380161986206517,-0.058981992367611286,1.2473618442362004,0.3091860030378614,-0.2536636798880821,-0.7984508786882674
1987-02-01,0.8990053777341489,-0.23511326738766264,-1.3153619838483406,-1.543583833810055,-0.04289406320492693,1.2789830565452576,-0.12515724769660405,-0.6373053373292435,-0.8858930213110788
1987-03-01,-0.8069944050576952,0.28472317116601126,-0.23156819921551328,0.10201261576377983,-0.07905790694808,-0.15843214297836478,0.9505756412233626,-0.08714814172234646,-0.14072353286402567
1987-04-01,0.2728306032993175,-0.2184720550264631,-1.0265966256459553,-0.10261749002066525,-0.025227867479392346,0.6939567625522614,-0.21304011344909668,0.17136276461357294,-0.981043917792184
1987-05-01,1.0274162998905887,-0.37921352045876644,-0.8447615486202817,-0.7543292009469235,0.05944800506902221,0.7202363149686293,-1.032383612224034,-0.08185660076695819,-0.2786610169070108
1987-06-01,2.5069208056838423,-0.27622623103005545,0.12651519341902298,2.1893317049199883,0.08683776195417314,1.069323176687414,-1.6967458384377616,-1.1900929517524188,-1.5839859417506628
1987-07-01,-0.9540210167566935,1.5460816451481412,0.31422965905883093,0.12609273421041892,0.04511927348255311,-1.5982734886082737,0.4546219110488892,-0.2919400500696759,0.5378324219158718
1987-08-01,-0.4844953064565305,0.8844542503356935,1.5307155522433193,0.6044322342583627,0.05170917575991394,-2.2470565004782244,0.050715224019118724,-0.5535400884096012,-0.18972826855523248
1987-09-01,3.0389595914770053,1.0104738814490182,-1.3098861231948389,-0.8264743017427849,0.034925636629130216,-1.7849242145364934,-0.89464613369533,-0.6228600130524746,1.1994631801332747
1987-10-01,1.0830959788075198,-0.09696803987026215,-0.7549485925472144,-1.34692264325691,0.0624965063777546,-0.5750454962253571,-0.08590322520051684,-1.3141960598701654,-0.0013834857548187887
1987-11-01,0.9502112865447997,-0.004763198750359672,-0.43067123853799066,-0.3994134339419278,-0.02556287014744426,0.11904554610902612,-0.23263181958879744,-0.34524108781371005,-0.6282327430588859
1987-12-01,2.2561530272165933,2.107943296432495,-2.1719173951582476,-2.585756236856634,-0.054463465626182775,-0.4153990948742086,1.5628065381731306,-1.257034651068754,-1.2274364062717984
1988-01-01,0.9278376897176106,1.4339952809470042,-1.569042241934574,-1.949399709701538,-0.06941483315430431,-0.6058623167601499,0.7574496098927089,-1.13288517608199,-0.5499675018446787
1988-02-01,-0.5725638182074935,0.12140632740088872,-0.6173218741561427,0.14591660689223895,-0.050181202315444116,0.29358084906231274,0.6145092419215611,-0.0610683849731157,-1.129504612513951
1988-03-01,0.39534897164062216,0.12215770781040193,-0.790105534322334,-0.7720570672642101,-0.0753858895509835,0.3993627361275933,0.25491703833852497,-0.2738224732321362,-0.4211240581103734
1988-04-01,2.1149248988540084,0.5599058525902885,-0.4055861722339283,-0.6376385688781738,0.023394736817619145,0.9532010013406927,-0.9255933761596681,-0.48189942919930745,0.4440667373793466
1988-05-01,0.39345180546795877,-1.0328796080180578,-0.05673233306769168,-1.179057630625638,0.012220481048094346,2.9554545879364014,-1.3942108835492817,0.4201396260150643,0.9884767021451678
1988-06-01,1.3364628509238914,0.556303688458034,0.21304235313877914,-0.22608861327171326,0.03895005555010882,-0.25246732614257117,-0.7243955986840385,-0.35458169011182566,0.14060014060565404
1988-07-01,-2.9524851728368686,0.287446209362575,-0.1268650433330825,-0.757153828938802,0.02215843360196024,3.236557949673046,1.0919258424213956,0.4668798904086268,-0.07880686117070063
1988-08-01,1.2244494976820768,0.4054662585258484,-0.1602442878665346,-0.10325488719073209,0.04258459346406412,-2.1753832697868347,0.3787007076399667,0.18340499941692795,-0.36312490701675415
1988-09-01,2.293957162786413,0.9851376499448504,-0.5626039974617235,-2.0266791184743242,-0.010534164327003012,-0.895108553496274,-0.04365368613174984,-0.2996578119521917,0.7956901618412563
1988-10-01,0.7497970152784277,-1.2307455710002355,-1.5128164580374053,-0.5313977147593643,-0.014449017209894706,3.3838231455196035,-1.7590279238564628,0.4814202355784039,-0.5178679738725935
1988-11-01,2.3076596083464445,-1.0902878216334753,-2.082072062925859,-1.8040855725606282,-0.07292391644828272,4.1536244479092685,-1.8778904846736364,-0.20227349081704782,0.48794946500233244
1988-12-01,1.7766167720158894,0.9700151000704085,-1.6322717522129868,-1.9306601900042908,-0.07675769207561577,-0.27025590904734353,0.4012721351214818,-1.245550360790519,-0.7931717804500036
1989-01-01,-0.4764844973882039,1.0889345407485962,-0.13123114000667224,-0.37883018905466254,-0.05171339171344802,-1.764826476573944,1.8000803674970356,-0.9307548057201297,0.44674686023167204
1989-02-01,-0.8546373358479252,0.33736982515880043,-0.05325443591132308,-0.3365323399052475,-0.07173589261986266,-1.5077362006360835,1.2602592366082328,-1.0301400062649748,0.08010910557849067
1989-03-01,-0.16779104868570963,-0.6533692564283099,1.8613905617685027,0.4140822724862532,-0.13678899314567047,0.5349302156405016,-0.2413269238812583,-0.39084522530089977,1.8018739564078197
1989-04-01,0.30225901692001905,-0.24355879851749968,-0.40209993268504285,-0.2444476114981102,-0.05492765906473134,1.0866883803497662,0.24633258581161502,-0.0531986182512239,0.4727312922477723
1989-05-01,1.6726645054640592,1.4194257770265852,-0.2781816504218361,-1.185744549288894,0.033537055922034605,0.16340432180599732,-0.5037109766687666,-0.889887296876242,0.3633449333054679
1989-06-01,2.078583726176509,-0.2674880623817444,-0.4912887107242237,0.5202786488966508,0.055701554371606586,-0.08385807953097603,-1.4157719271523612,-0.277732849814171,-0.7279710258756366
1989-07-01,0.10270064489709006,0.18904119729995728,-0.7637294855984774,-0.8264984145308986,0.04633405189586166,1.3601009141315112,-0.2609358515058245,-0.3881002927935401,0.6806173920631409
1989-08-01,0.8461031648847791,0.4261920281818935,0.2579056629628846,-0.5085049253521543,0.026589091992218223,-0.2904208546335047,0.00360663647630385,-0.40828630674717037,1.012196455683027
1989-09-01,2.0749036912564875,0.793705667768206,-0.3278463401577689,-2.899799383047855,0.014227261491769913,-1.1923443187366833,-0.7552345309938704,0.11909397882084514,1.7252898216247559
1989-10-01,3.207229022626523,-0.4491047774042402,-0.9903074213952728,-1.9007724342924175,-0.005512820219233532,2.791695161299272,-2.0259874207632884,-0.719560232273368,0.4755066548074995
1989-11-01,0.8664902161668847,0.11850887111255101,-0.6046573321024576,-1.0483133070396653,-0.04719669911885421,0.1409937119619413,-0.01769910699554852,-0.3856043136397074,-1.254559670175825
1989-12-01,1.8007440699471366,0.9550224883215769,-1.3934405464114563,-1.745872605930675,-0.0575830222376241,0.6647855720736764,1.0304072073527746,-1.189239219177601,-1.2781478677477156
1990-01-01,1.428271112618623,1.4920905658176968,-2.0722629445971865,-1.5000814741308037,-0.060543374802242186,0.7054340432990681,1.0821592807769775,-0.5529147594474083,-2.0843562058040077
