,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1979-08-01,34.40133368614877,130.72827533610817,81.70001055743244,98.81212870279947,57.37934425228932,252.01075627253604,97.96866848044199,212.97117869059247,145.27889700496897
1979-09-01,41.01982494392017,153.16825792627426,102.8301342113598,99.26928202311197,58.83227489033683,218.38006239670972,113.26846815135382,208.04367065429688,167.55050210391772
1979-10-01,51.236252737517404,175.18043888425365,182.78802407754435,97.45435926649306,61.19636160428407,145.4297579251803,115.84695267350706,171.00217607286243,255.01908694996553
1979-11-01,27.16686702010655,176.6358755167248,135.4854274440456,99.25973680284288,40.57997093826044,128.80665705754205,126.7888317369435,169.65514289008246,224.31003346162683
1979-12-01,19.46645774463616,174.5482065145252,123.55171409813134,79.73428514268663,26.06206018416608,78.05702502910907,112.34512329101562,109.33424631754558,219.34818941004136
1980-01-01,8.399765562302996,184.03072912716172,80.71243698532517,72.55599127875433,16.48879285718574,70.12367248535156,105.04864209318815,102.62831581963434,168.96411671357995
1980-02-01,10.34849988351954,179.59166591607251,120.63094474173882,67.94008466932509,19.941697355176583,73.24989025409405,79.22232118371414,118.69352128770616,206.73594755284924
1980-03-01,14.645669011786433,176.77393052184465,116.11956003549936,75.06668090820312,25.542812660092213,96.6711924626277,100.2189427205961,124.67404471503365,209.4747879925896
1980-04-01,17.569068870922127,163.07641927478383,81.88261599154086,92.98940022786458,21.09274004326492,73.78100615281325,123.2968369575396,106.9019635518392,162.57771884693818
1980-05-01,20.93510816592981,169.22693345153215,81.95444571005332,101.7421383327908,27.30150691798476,102.59440495417668,126.58557630565069,140.88186687893338,178.265941844267
1980-06-01,19.733433676238107,156.0892790266611,92.18859285921664,100.85967169867621,37.625262776359186,184.1836489163912,114.757025731753,182.7874289618598,177.38968344295725
1980-07-01,23.564352847561977,147.93684876080854,110.74917767498944,100.19641452365451,53.433909181688655,242.97406123234674,109.39418844980736,210.79733106825088,188.52675942813647
1980-08-01,24.383052032772856,136.95374275874164,107.61416667216533,96.68204413519965,52.31098112512807,236.76901597243088,85.17295628377836,230.07473415798611,176.42049228443818
1980-09-01,48.85530188532159,157.718865848282,161.98296418061128,101.31153530544705,78.2004246946241,255.89652428260214,100.10272509431186,222.87625206841363,213.69247436523435
1980-10-01,63.04778486195177,170.2096587245904,185.2087484823691,107.06583658854166,68.78861599281186,199.61126767672025,113.56295232903467,212.65161302354602,245.37966111127065
1980-11-01,44.083472525719365,165.6117559636681,188.4429106841216,98.6894310845269,56.85960113025103,156.3986118023212,123.26791841689855,180.9597863091363,254.7608319450827
1980-12-01,16.250081581644494,184.79186122857251,141.78828677615604,93.892822265625,29.178475551917906,113.22886393620418,114.1353868458369,166.20603137546115,233.41670316808361
1981-01-01,17.11149522573641,184.01488517094583,146.63785985998206,83.73842875162761,31.675323111112,111.50071070744441,96.7087837114726,157.05210367838544,231.6817564122817
1981-02-01,13.743481305566164,183.2767597679953,134.3506065574852,76.72112358940971,25.84954089805728,102.4636855492225,77.39495577877516,144.07409032185873,227.28904275333178
1981-03-01,20.755786706905553,156.7427477790314,121.98691496977935,74.43355984157986,25.905698244688942,69.8425659766564,109.54967132986408,97.58848614162869,199.56714405732995
1981-04-01,18.652843248726118,163.26953924975348,132.37835652119404,96.3045162624783,27.030904175805265,101.98654028085562,117.14594592786815,156.95941713121204,236.56504013959096
1981-05-01,21.2387750644495,169.50381380840412,115.32100986790013,105.31727261013455,31.924829326692176,120.7431646493765,124.25421100773224,175.2915382385254,206.5750570858226
1981-06-01,33.39500616092493,150.0895231672861,139.05442727578654,98.09037102593315,54.704672391297386,213.86818519005408,99.48228809931507,205.27591705322266,185.69241692038142
1981-07-01,24.558966230637957,128.3881844826115,55.63426146636138,94.84752231174045,37.78755000380219,191.77618760329025,98.03585940844393,177.88338131374783,120.99812451530904
1981-08-01,38.73044948766727,144.5940925079642,120.13747756545608,96.52036031087239,70.0228331518955,306.42791161170373,84.14120086251873,230.26216295030383,204.40869050867417
1981-09-01,43.48742607796546,162.9794296709079,108.01996798128695,99.05832078721788,67.16945835801421,288.77572279710034,117.01003819295805,244.71475813123917,175.90059392592485
1981-10-01,36.5424911574562,166.58547410687197,178.70982402079815,104.51852586534288,62.73975684994557,212.5347430889423,120.48037803336366,218.4440188937717,261.98328803567324
1981-11-01,37.480222116602526,175.21572668575547,161.28248266271643,103.77209133572049,52.74733871710105,185.07080078125,122.25940652089577,208.53725009494357,244.69413757324216
1981-12-01,22.06592087698455,177.31487681564775,122.07554997624578,82.44988335503471,31.710831063692687,110.77228692861704,107.92297990354773,132.24330478244357,201.20885512408086
1982-01-01,12.79060982241489,186.53325201238243,113.42123907965583,81.11033121744792,20.664000902019563,81.74621875469501,95.34629926289598,130.42657640245227,219.98315698960246
1982-02-01,10.137662793150042,165.8354675885543,100.05407591123839,71.86290317111545,18.167578587766553,71.2868176973783,103.82766723632812,103.21219762166342,197.56328358369714
1982-03-01,11.95728613598512,183.95592402485968,94.81587796597867,84.39175923665364,20.775895040543354,102.99629064706656,93.89326539758133,152.36090554131403,215.5481226303998
1982-04-01,12.076826850966652,165.11143804753868,67.2770422858161,90.5043453640408,15.591332169829823,63.64983778733473,120.31400497645548,100.0589688618978,156.32720274083752
1982-05-01,23.542330052592966,160.58714783307417,129.80045627903294,105.7981448703342,36.597714658643376,140.18099858210635,119.21000023410745,185.54765913221573,208.29389235552617
1982-06-01,32.65876770019531,162.43380944705703,110.38538958575275,103.44210306803384,41.27481179159196,187.36683772160455,99.99750215713293,210.09140014648438,182.6465606689453
1982-07-01,27.994554349691562,127.72362347945426,119.66580571355047,97.05401950412326,55.471939337058146,258.1270364614633,96.94510681988442,232.94618394639758,191.35122860179226
1982-08-01,22.12524178004501,132.32498909663227,57.95800492570207,93.73124864366319,39.71433795866419,209.9113317636343,99.91027623006742,195.72764502631293,131.45588145536533
1982-09-01,44.48546985588452,140.14739249516458,156.7387967496305,99.40989176432291,70.09955859575115,250.96849294809195,104.68868098846853,230.62928517659506,217.26143780876606
1982-10-01,44.78281795388401,139.86752704509254,188.9617919921875,97.11539374457465,62.09674897741099,183.9900383582482,111.96919271390732,198.40802086724176,262.6673305735868
1982-11-01,24.861135577211286,155.89252953390474,145.09175274823164,84.03489854600694,36.795156510149845,104.12111282348633,108.23263926048801,135.06175147162543,243.29973108628215
1982-12-01,19.77556625215134,165.8795403045358,135.51981126939927,87.6392110188802,29.55176869376761,86.73929067758414,122.331488622378,124.21349419487848,225.62630597282856
1983-01-01,12.082062145270923,137.95659333756825,117.61751948176203,70.44903225368924,20.954061727054786,65.96219723041241,105.34442222281679,93.51248211330838,209.82037712545954
1983-02-01,12.18105684412588,130.69636520830173,120.82437051309122,75.86254543728299,19.703833783259157,63.89323014479417,108.73021164985552,98.9826414320204,202.2065330954159
1983-03-01,11.900180401188312,131.8540258315003,99.91557147051837,73.30440945095486,18.31544813562612,58.98019350492037,114.49637217064426,89.78699578179254,179.62838341208064
1983-04-01,14.543010220669284,145.22791742121132,61.30302016799514,87.25035773383246,21.933927692350796,87.6422955439641,118.33346641226991,124.19326570298936,121.24541787540211
1983-05-01,20.02822951515122,158.35445367016837,78.46292031777871,102.6631842719184,28.028225507892547,119.77844971876877,116.60677766146725,169.9236339992947,162.96383352840647
1983-06-01,28.182620813350866,147.5749413943985,119.75875029692779,103.67007785373264,46.20273777695953,245.29614081749548,110.34535447212114,234.24716525607639,180.67908567540783
1983-07-01,28.338188700156635,136.61259771550743,94.39660149651606,96.54101053873697,60.93242207511527,295.6008030818059,98.49565061804367,235.08459726969403,172.48041489545037
1983-08-01,28.920583441705986,123.29841539697739,82.36526283057961,94.09000820583768,56.57442436843622,228.0101776123047,103.92048456897474,212.0369593302409,122.49572978300206
1983-09-01,35.93735269980856,140.24954490291262,110.21080017089844,92.06538730197482,62.43491876320761,226.46455031174878,103.34413084265304,188.9097637600369,165.51450841567095
1983-10-01,53.609604410605854,158.4653909923961,166.94739058211044,107.26682027180989,73.96103905849769,253.26717083270734,122.48454681814533,238.43381669786243,224.33666902429917
1983-11-01,45.23419484053508,179.38265013463288,189.9135074099979,99.65666029188368,52.71500759437436,155.15946608323316,124.22806204181828,177.13344362046985,262.2013989616843
1983-12-01,18.381307620813352,182.68145218636226,148.62997725203232,88.64204406738281,30.68861101494461,111.1814205463116,113.90723659567637,160.24190054999457,243.10695423799402
1984-01-01,14.036919338868396,183.6367264534663,151.03934004500107,88.38077121310764,28.353541014624426,143.67511455829327,100.19450775564533,197.3666297064887,248.9738015567555
1984-02-01,19.05721673871031,190.89304359213818,135.46066284179688,88.27334933810764,31.36055117747823,177.4601569542518,101.85566732328232,203.42445373535156,231.89201354980466
1984-03-01,14.994011302985767,178.8661327176881,139.99420372215477,85.75623406304253,26.082490702144437,103.29639728252704,105.62040773156572,148.24384053548178,237.54465439740346
1984-04-01,17.96206814227718,160.71791417390398,85.48724200274494,99.1300031873915,23.09496989015673,103.61087505634013,121.93409122832834,140.88117811414932,169.35458463781018
1984-05-01,22.64726704890185,161.26694910734602,109.5970463108372,107.64083014594183,31.00509330874584,128.7482628455529,122.60008511477955,177.57356431749133,181.5917183371151
1984-06-01,30.764870596404123,140.9627377408222,97.59178161621094,102.49430338541666,55.97875001000576,248.07660029484674,116.20629715592894,226.42563713921442,144.07325071447036
1984-07-01,28.801629094794244,140.67748727150334,83.69348886850717,99.00428771972656,55.20328459192495,270.38260239821216,105.97987762869221,207.5348112318251,152.50330532298366
1984-08-01,31.95834773601872,153.61845146105128,82.83759967700855,101.89866807725694,55.010454771948645,231.7320310152494,99.40805304540346,222.52451578776044,137.08142673268037
1984-09-01,47.970261904272704,167.61404981890928,155.33260654758763,95.43160332573784,65.08633347808338,224.6601104736328,109.73741714268515,197.30601840549045,224.92274116067324
1984-10-01,46.18840359225131,174.85272305683026,194.82599206872888,101.28980000813802,68.24961802998527,225.45098524827222,111.64371020173374,219.80472140842014,271.6209411621094
1984-11-01,32.87195356765596,176.11683225168764,140.22404438740497,98.59401279025607,42.16779489986232,128.4423828125,126.7054414095944,155.3286976284451,227.34087775735293
1984-12-01,16.484105232918616,183.89428147991885,107.52064472920186,81.35532803005643,26.495946039918994,99.6089348426232,119.92946258962971,125.4066997104221,213.69456122903262
1985-01-01,13.428243316046082,170.38379409938182,113.24807244378168,80.26888529459636,22.92719825369413,69.65055465698242,103.61848596024187,104.00111940171983,194.60406583898205
1985-02-01,13.451807097633287,172.2202189917703,95.84998053473396,84.25371805826823,21.779241718229702,96.28905516404372,104.44362065563463,130.44663535224066,196.83014364803537
1985-03-01,12.119668072993212,171.7699439780226,64.98955391548776,72.18350728352864,16.244777304227235,55.86610940786508,115.20950108358305,76.7091327243381,154.86637564266428
1985-04-01,13.333340918663705,170.04331570227168,57.92329118058488,94.90452236599393,18.246367720306896,77.93879142174353,120.87821437887949,107.35455618964302,137.5078762278837
1985-05-01,22.58005992020711,166.5427420903178,106.81367822595544,103.69507683648003,33.104499441678406,134.94331653301532,129.96546079034675,156.8464067247179,201.47491903866037
1985-06-01,29.50616213354734,162.03255514496738,131.8894979116079,106.06601291232639,45.21432470102779,203.11879378098706,115.85064195606807,207.6425552368164,206.89508774701287
1985-07-01,25.289459039669225,136.9744310101259,103.02925109863281,92.28212144639757,53.35396938636655,249.06184856708234,79.74169482923534,209.84022352430557,172.3819059484145
1985-08-01,29.88664797036955,131.64841735247268,70.82459733292863,101.53922186957465,52.602449010630124,243.5617006742037,89.73146203446062,225.92065599229602,128.12393412870517
1985-09-01,43.92370658345742,136.14226406060376,147.42983225229625,96.048583984375,79.09450843685963,254.26022456242487,87.75070399454195,212.40641276041669,198.25951071346506
1985-10-01,44.469636973768175,167.39868608493248,161.57028610641893,105.38222418891058,67.96412233446465,227.05004765437198,116.72733254628639,212.58309682210287,233.10728634105007
1985-11-01,28.787753605606532,182.81881832382052,160.2981258083034,101.09424167209201,41.541937531017865,139.65126917912409,122.05823088345463,179.78074815538196,253.52908863740808
1985-12-01,26.282970976121355,184.11994119292325,162.8950582968222,87.29509141710069,41.28221292964748,113.02518844604492,105.70108074031464,152.7194764879015,234.16923074161303
1986-01-01,21.280927941350654,189.7322497321564,138.78092379183383,82.23986307779948,31.214148099305202,128.1210679274339,107.13632662002355,162.54244910346137,214.04057671042048
1986-02-01,10.72158907899762,166.5374237356834,128.93113832216005,81.26158820258246,19.78541358572538,65.87669665996845,90.29431277758455,111.17321650187175,214.31920668658086
1986-03-01,13.71302061741895,177.40671843000985,125.08185103132918,96.66730244954427,22.27442225471872,109.26016294039212,105.1297958583048,169.384945763482,235.23155661190256
1986-04-01,15.976751440822488,173.52201591417628,110.9498101311761,91.68251037597656,27.441787719726562,125.13609666090744,118.29689757464683,162.36256493462457,231.184544282801
1986-05-01,20.88810665772693,161.44435845532462,110.90095107619827,102.94229295518663,33.373845209840866,145.76567136324368,110.53342427292915,177.59413189358182,198.44418693991267
1986-06-01,41.80340153155941,160.52278685338288,129.71067686338682,105.53417629665799,53.06974942566919,213.83485060471753,107.35454820606807,216.58785078260635,207.65349444221047
1986-07-01,32.44518147836818,152.74710794097012,129.78790901802682,102.88508097330728,61.28142935330751,253.5532731276292,95.26557399802012,237.22125159369577,216.5303398581112
1986-08-01,41.746978004380026,166.75475777931584,163.26576439110008,103.61507839626736,66.91416756051485,248.74091515174277,100.09179311255886,242.41839514838327,266.6159910314223
1986-09-01,41.476527299031176,163.96860659701153,178.3987096838049,101.26072353786893,70.98077242491675,221.26932877760666,109.20408066004923,214.07818264431424,255.58655682732075
1986-10-01,43.4189768120794,167.1195613527761,194.6529079127956,104.16770935058594,58.57912282474705,179.17301471416766,113.00913144464363,209.13662380642361,261.3227619844324
1986-11-01,26.218035669610053,185.20537441216626,159.19099756189294,96.52334425184462,45.1917929727523,155.58323493370642,115.95456894129923,181.6276126437717,261.9286481071921
1986-12-01,22.084988697920696,171.73677462975957,172.21212644834776,80.46412997775607,37.018732164726885,98.90444095318134,94.05877100278254,134.72841050889758,241.80015115176928
1987-01-01,17.904464797218246,162.38704051786254,140.44766812711148,78.29802619086371,28.68569483522509,97.52348386324368,101.94683336231807,138.0165523952908,231.65832968319162
1987-02-01,18.858160830960415,165.09623110873028,142.3370258228199,79.59521823459201,32.702295897436926,116.91689124474158,86.59039850104345,158.7436040242513,219.69891716452204
1987-03-01,14.192928654132503,145.719591159265,87.89510984678526,73.03482903374565,19.591656669241484,68.18058307354266,112.90868471746576,95.33645841810439,162.4646130730124
1987-04-01,17.50260626915658,168.2376231962037,106.12205299171242,80.25411817762587,21.083398725165697,66.97860130896935,111.13239445098459,98.346127404107,206.89454920151653
1987-05-01,17.473493236126284,163.9155193439965,81.58322411614496,97.98136393229166,27.948182528136208,129.74753746619592,119.05636722094393,162.5755204094781,165.56071113137637
1987-06-01,30.50602922345152,159.1938574337265,91.12278706318624,104.24202813042534,40.96103105388704,208.88520754300632,114.80123441513271,200.62544080946182,175.52629358628215
1987-07-01,31.626308554469947,123.17720061366998,132.42319467905406,92.13892618815105,57.2051001376793,221.16696284367487,98.15410457245291,198.24850294325088,196.47562363568474
1987-08-01,29.073702934944983,134.42046526566293,86.14050890948322,95.09966532389323,50.50883684001985,227.19521155724158,105.99880479786495,206.27752939860028,142.0472313376034
1987-09-01,43.63884500937887,152.22180560954567,130.38868259739232,98.18414476182726,53.58596551613729,209.0686064500075,109.85090699914385,213.56048583984375,221.51417451746323
1987-10-01,43.08372724174273,165.74643329509254,163.8291848672403,98.72576395670572,60.37144270099577,177.16533954326923,121.70620225880245,189.28472730848526,238.4800181669347
1987-11-01,23.654883922916827,168.93872751772983,133.04612443253802,100.03649393717447,37.23746127769596,149.4228069598858,119.96214357140947,187.66165839301215,235.21459242876836
1987-12-01,29.654817297907158,178.24840360474818,151.63641233701964,79.41864013671875,43.12463666571946,117.2637205857497,114.59884643554688,139.61751725938586,218.72969234690945
1988-01-01,16.88759633810213,174.02292640463818,122.0464139371305,79.38845316569011,27.893757429279265,90.27887491079477,118.01420237920055,118.98703045315213,214.70242668600642
1988-02-01,14.499910987249695,164.59644650950014,132.62334256558805,73.7261454264323,26.74547101630539,103.54878352238582,101.45521817142017,140.66108067830405,206.57065896426928
1988-03-01,14.002479893146175,164.85575703741276,88.4559322047878,84.8566182454427,23.032413545202036,101.62770197941707,113.7823130986462,133.95391040378146,179.35028076171875
1988-04-01,19.95198655836653,169.2474883736916,99.39123617636191,93.93114725748698,23.026915065577775,79.64817927433894,121.9767740328018,128.98547914293079,196.66108524098115
1988-05-01,23.741331194887067,158.8470607127958,89.90698118467589,104.67823452419705,33.64863473860944,159.21294872577374,125.05453449406036,184.15294223361545,166.133274751551
1988-06-01,31.452590640228575,133.13389750360284,123.20476222682643,97.80579460991753,52.106203798387874,229.55966362586386,105.05615652424015,219.79223887125653,167.4270517685834
1988-07-01,31.97107220640277,129.94494391876518,74.21365170865445,96.48822360568576,55.02988471359503,243.51031963641827,95.25490329690176,215.0928921169705,125.22131975959329
1988-08-01,30.339956755685336,130.6154565903747,79.40118635022962,101.21356540256076,42.339596982862126,217.41485595703125,107.94783291751392,217.19021267361111,141.8194714714499
1988-09-01,48.042918667934906,148.22957307389638,136.70756365801836,107.4855465359158,72.01911425981365,258.93331674429083,116.36407930557043,239.94814554850262,196.38752656824448
1988-10-01,53.25672036350363,167.65229308489455,162.07766146273227,104.35320536295572,70.59609460048988,252.88118215707632,120.48875991612265,238.82355160183377,223.8805658677045
1988-11-01,34.44274581304871,168.34841978202746,141.06746364284206,97.06935458713107,42.96153021640465,151.76833226130557,132.06710815429688,173.01436530219183,210.02540588378903
1988-12-01,24.00458024279906,178.28056557664593,156.15461194837417,82.12947421603732,39.87608737632877,128.24685023381159,97.37209163299978,157.14711083306207,235.20750157973345
1989-01-01,17.142066389027207,174.4235362821412,122.41311975427575,91.68513827853732,30.496547261222464,114.02069238516,123.86638693613548,147.59636984931097,204.6933566822725
1989-02-01,13.618778002144087,183.45927266241276,113.3750193827861,83.21549309624565,26.573800258949156,111.59865305973933,107.98351340097923,150.23092693752713,225.66615833955652
1989-03-01,14.07616350910451,169.54435329992793,88.68274173221073,90.76979743109808,22.502194076287942,105.84832704984224,108.77525643126606,140.50596025254993,195.59570761287912
1989-04-01,17.455652444669514,168.0764800136529,99.49359378299198,99.64847140842014,25.328345376937115,111.75892903254582,114.22315623662243,161.31392584906683,195.4781924977022
1989-05-01,21.602229788751885,163.69460763283146,112.76142017261402,102.09242078993056,34.95676947421715,149.7714116023137,123.30012909353596,176.08361774020725,199.330296235926
1989-06-01,27.07238811077458,147.48889960131598,100.48013635583825,97.447755601671,45.18990438492572,224.83103825495792,104.88426522032856,202.6103973388672,158.15353393554688
1989-07-01,24.129222643257368,139.94296175762287,74.07189962026236,101.11872355143228,51.97921502785604,260.1349463829627,109.0029781811858,224.7476789686415,142.324862760656
1989-08-01,29.288101196289062,132.44651868505386,83.12794968888566,96.37939453125,47.48336917064229,215.59592026930588,91.98230064078554,206.16639455159506,151.30566989674287
1989-09-01,41.01023154683632,136.66750713459496,108.82215757627745,92.71318223741319,63.0439820836802,250.06024287297174,98.36797844873716,203.76385582817926,166.35463938993564
1989-10-01,48.989385661512316,176.88722332704413,150.04647744668497,103.92856174045139,61.61664743892482,240.98251049335187,115.4655352030715,231.66819678412546,233.39127933277803
1989-11-01,26.52343523384321,182.81299628100348,131.14576597471495,94.80845133463542,35.09624668809234,105.44431392963115,119.42040430356379,133.40202967325848,219.65809990377986
1989-12-01,17.285244063575668,179.69311464180066,135.19157203468117,82.41956922743056,27.491478841812885,70.45654883751502,107.7007868518568,109.07582177056207,227.0875145407284
1990-01-01,16.824251118272837,185.40587193757585,124.2563196130701,76.64727952745226,25.580442147176775,100.1864506648137,104.66835335509418,138.10114330715604,215.19827001235063
1990-02-01,9.295282269468402,145.2757455770252,53.53590475546347,65.87283240424262,13.117122650146484,47.608577288114105,120.00360358251285,68.09984313117134,113.05605944465188
1990-03-01,12.283259571188747,173.77073417589503,91.1758010451858,71.4892069498698,17.12747167368404,57.471546759972206,108.1577771330533,85.72734196980795,198.68826024672563
1990-04-01,9.146528432864955,163.36072162517067,57.55740500785209,80.7364993625217,13.57032588270844,55.74194467984713,111.35989672517124,87.65377468532986,140.98243713378906
1990-05-01,16.51131469424408,167.0408600742377,75.18261058910473,98.50490993923611,23.296571950443457,99.61167849027193,125.22741866438356,139.3005477057563,165.26841556324678
1990-06-01,21.203986252888594,157.35559556090715,93.90716552734375,105.46098497178819,41.94145827996926,192.48975607065054,112.85889507973032,205.7942072550456,163.61116521498735
1990-07-01,20.991241341770284,135.8773833339654,68.11221354716533,98.308351304796,39.98509704089555,209.71132425161508,88.63087484281357,202.41338941786026,162.27706460391772
1990-08-01,36.22344555241047,155.6726696421799,100.86861687737543,97.7567630343967,64.28422146156186,254.8122112567608,84.97337445820848,232.54945543077258,173.52108674890854
1990-09-01,48.73694618149559,148.51491242936513,133.98201401169237,102.03138563368056,69.0223506239594,230.1868438720703,108.37642721933861,217.3900816175673,187.0452880859375
1990-10-01,37.99802950113126,172.66982735939396,151.73273859797297,102.19229804144965,54.84564108926742,177.5315944965069,117.68794647634846,193.30306582980685,232.80285105985752
1990-11-01,23.58673869973362,173.20702562054385,139.14833068847656,102.25541856553819,39.79306142838275,176.54622884897086,113.28238918356699,202.29771931966147,252.4920295266544
1990-12-01,25.07302737472081,176.23825813960102,147.74165797877956,85.9125264485677,35.71445277479828,125.17973092886118,108.70290259792381,155.6131680806478,243.10659520766313
1991-01-01,14.295929729348362,183.31932141942886,123.5274649955131,88.53569878472221,23.622630072421714,93.8828835120568,107.09894258682043,143.32666397094727,237.2645434211282
1991-02-01,17.35265609061364,183.86903040617415,139.25084294499578,77.30111863878038,27.01299698626409,103.08928122887244,82.1003064717332,154.8794322543674,230.99811778349033
1991-03-01,15.269209134696734,164.36312777324787,110.55367959512246,78.60710144042969,25.76906485635726,92.51780876746544,101.0511528955747,124.02066124810113,199.3674558751723
1991-04-01,20.66282895531985,170.81966214967005,106.63970741065773,101.13053215874565,29.728948874551744,131.45311795748196,116.80840270159996,172.08378050062393,209.80906767003674
1991-05-01,28.233989866653292,160.82201466977017,110.17934438344595,99.0926530626085,36.12403556948803,159.85758854792667,117.2067407059343,181.20829264322919,210.03557093003215
1991-06-01,26.42819338505811,156.32947162517067,141.39015610153612,98.34380255805121,54.79277939092918,226.746339064378,110.47594253331015,213.6669370863173,223.7123601576861
1991-07-01,26.067087909962872,141.73415841408146,99.07460599332242,98.20162455240884,56.48466641785669,256.9828913762019,95.60159134538206,221.46475050184463,165.06545122931985
1991-08-01,31.803909150680692,147.46338186912166,112.88454210436022,94.44359673394096,63.49558595751153,237.1207017164964,97.8449677767819,214.9054633246528,192.93890560374538
1991-09-01,65.69471642522528,154.24859500625757,156.5993644095756,99.66913859049478,84.81589770707927,250.85284893329327,94.27140118324594,234.94031694200305,200.8958479937385
1991-10-01,42.73972652926303,153.22496728989685,168.3100313753695,104.5111083984375,65.7340190449699,218.70272709773135,107.03003765785532,227.95552147759332,234.67611425063188
1991-11-01,32.774246329128154,172.52025419068568,180.94057650179477,94.57737392849393,48.99503676617732,141.35448749248798,121.93194872712436,168.50257449679904,272.5044699276195
1991-12-01,20.371699569248918,175.12010000284434,123.85073481379328,82.95204162597656,26.159564784315766,79.78167167076697,115.50086034487371,114.36388227674696,221.56134212718288
1992-01-01,12.580652048092077,139.5325225533791,127.01938732250316,68.24596405029297,21.79626714987833,51.38803261976975,108.1956732763003,76.70190069410536,204.82274223776423
1992-02-01,11.698165978535567,163.162586989912,100.74263907767632,79.16396247016058,18.9981038453149,71.74419256357046,91.32858694416203,124.00772306654189,199.11097358254824
1992-03-01,11.089732859394339,131.8388040783336,90.706881961307,67.04445309109158,17.812048802610303,61.10248198876014,113.36446265651756,86.82334158155653,161.7944044225356
1992-04-01,11.95236102189168,157.84866184864228,85.60656985721073,80.84202236599393,16.065076921806963,57.65124834500826,111.35532953967787,91.41873253716363,172.5417417638442
1992-05-01,17.28868059592672,166.24324761548087,108.83784938502956,100.84276835123697,25.51338164532771,100.46507762028621,121.91077454449379,141.56483544243707,214.71806694479548
1992-06-01,24.819544046232014,156.43553502351335,124.48105683197846,102.14532640245226,42.17134069223873,188.66968888502853,113.790120164009,192.37433539496527,183.29906463623047
1992-07-01,31.441162600375637,125.36269252740064,104.1107177734375,92.51738654242621,53.79373519147029,225.43797126183142,92.35008971331871,192.88198682996963,153.8830140057732
1992-08-01,37.95722734810102,143.9325573374924,76.76650897876637,97.2050560845269,55.86173886158427,246.4957310603215,98.83648598030823,230.80698649088544,144.10777372472427
1992-09-01,42.075583958389736,155.65211472002048,151.74898714632602,95.32722473144531,75.38682280993852,273.7673832820012,96.15550629080158,239.24380408393014,225.15068054199216
1992-10-01,46.70979056027856,181.5587015985285,176.47344228383656,101.7015160454644,58.7373327036373,174.78212209848257,109.06638576559824,198.6117468939887,257.6683044433594
1992-11-01,38.36060892237295,175.724236942032,185.59889922270904,94.33854844835069,55.23685392786245,134.48141538179837,115.3142850692958,167.61566797892254,258.5514517391429
1992-12-01,17.716267085311436,186.40404117917552,102.84407332136824,67.97671424018012,22.509821907418672,72.7680279658391,103.25795003812607,98.04760615030925,198.09332454905788
1993-01-01,12.208843231201172,159.52489908459117,87.23594046927788,73.96129184299045,19.17587811829614,69.80205682607797,107.42420562326092,99.09139209323459,166.79207296932444
1993-02-01,13.355009154518052,149.06371774025334,127.78095554661107,85.28963724772136,20.888312918240906,69.65927710899939,115.03836226789919,109.79553858439128,224.59595624138325
1993-03-01,19.536633538727713,173.56908853771617,143.5079626134924,87.264158460829,26.22729911178839,89.64870159442607,102.92991742695848,138.98827234903973,237.6019421745749
1993-04-01,20.192253943717127,171.57419445445237,141.44100498508763,94.07997979058159,29.269624928959082,101.52593759390024,115.06125045149294,153.59985563490127,245.97351971794575
1993-05-01,23.65939782397582,161.61343472675213,132.81436610866237,95.5139668782552,35.447767914318646,140.79774709848257,115.80953728662779,167.1444786919488,235.78403697294345
1993-06-01,32.42005168801487,152.08494316027003,144.7850820180532,102.49610053168402,54.51418141849705,231.2762773953951,108.88318623581978,223.09657202826608,211.68446260340073
1993-07-01,34.43349422794758,148.62350908297935,105.07712493071685,100.65270317925346,64.21867120461386,295.19092853252704,100.81085832151648,249.5560752020942,161.31825166590073
1993-08-01,37.123542256874615,133.20843594745526,105.10364223170924,93.87891133626302,60.69248387070953,277.4678743802584,90.20181943292488,224.01451534695096,174.09086788401882
1993-09-01,52.49661171790397,133.57806900172557,172.27893520045924,98.41122945149739,78.06279542016202,241.99818831223706,95.95996386384311,225.80157385932077,217.7370183608111
1993-10-01,54.90276223362082,153.65936871871207,195.05734830289273,98.70736016167534,72.07851722592213,207.4811788705679,108.57089317008241,215.30689663357205,247.06582462086396
1993-11-01,27.556742299901376,174.8382198000417,161.22559212349557,102.75914510091145,47.18659823058081,152.783936720628,124.30640442730629,182.1510738796658,255.41381835937497
1993-12-01,26.532524411040956,174.5404437907691,162.3819402746252,96.68775770399306,42.54052521752529,147.62163895827072,114.36260693693815,182.87222120496963,251.4674242805032
1994-01-01,16.30438200317987,174.21803891080097,127.8713844917916,87.84410264756944,27.307103891841702,106.27503028282752,99.56554256073416,152.99148559570312,227.46781741871553
1994-02-01,15.688497241180722,176.85012076664896,120.36428709287901,85.48227098253038,23.055373645219646,108.0802403963529,100.68888207004495,154.63379753960504,223.75515208524814
1994-03-01,13.279381600937041,176.11684706604595,108.6125760465055,87.99145168728299,20.37555194291912,78.66612947904146,105.59801075556507,127.06457773844402,209.86458273494944
