,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1978-05-01,-2.304265779020677,-14.925052747204086,3.780600955410478,-1.6347981594103724,4.192614572063698,-12.585174204838317,-12.408946095550561,-8.742182616062463,8.338701130348754
1978-06-01,-5.317978433580569,-14.09828176762349,-2.7241225525522683,-0.27096991227589995,2.325325958149517,-10.056452017854074,-15.243624504044327,-12.727048606426898,-11.693973315185815
1978-07-01,-6.200693826384361,-10.191496853758625,-6.146980706422102,-14.725843587540641,-5.922920285792124,-12.025616571943482,-11.915815438859212,-7.997325728320778,-23.21485366796271
1978-08-01,-8.471958598907285,-9.542910043722953,-6.8720029862553424,-15.583281696204187,-1.6694673310026267,-7.683845130807837,-10.118169866903747,-8.447499036034436,-19.169808226048907
1978-09-01,-5.938873145044404,-11.590800925096309,-2.598163549137836,15.187313150915,-3.664613068257937,-6.996439154970958,-11.609150636636365,-7.727136447955278,0.18369466478642538
1978-10-01,-2.9241201680368687,-12.024442472384534,-2.3250080641625654,24.15360685857432,-3.3251682739989543,-4.061964768037206,-14.091552866027726,3.4887074839779455,21.064074025592653
1978-11-01,2.017820656990857,-5.649551854222898,4.007885668593541,37.20824679455952,-5.200969747350513,-4.210816046009456,-19.40955031329946,17.821312048597797,28.146394636719613
1978-12-01,5.314148651167476,-7.650445753558686,10.456694908191645,17.059490673685023,-0.7217897459615319,-2.880946020197096,-14.674473805289624,15.661034083851225,22.217355010499404
1979-01-01,8.002968739418941,-3.03473987877896,19.479522061623317,18.50976544160937,5.297120430682323,7.403963340957448,-9.70968907894411,18.652713880711815,19.216484946946494
1979-02-01,6.1124397073958106,-5.302252078969728,10.702654739260794,7.934891533926766,-2.114776919811718,-2.658007521727031,-17.973314701886384,9.609906966765976,16.487541146319323
1979-03-01,6.1616613630180845,-0.15244908634968285,5.424688022505223,10.799443873093182,-1.350088634758037,0.7919205965220588,-12.33553958881554,9.877601339132195,11.660614932158492
1979-04-01,1.4161467930054887,-12.288912581417733,5.3611283121074305,9.28777630752873,3.3625047961870504,-5.8548267475916385,-12.473322906007585,-1.2507517823633876,7.940749358847148
1979-05-01,-4.155076877780933,-19.171419945743285,4.681149032857458,-6.456736259796829,3.2446671304618104,-9.013252343380358,-12.002056382944149,-8.268374613895771,28.172577896093543
1979-06-01,-5.536658513943303,-22.74918784554276,2.7477011127000215,6.491531948925101,4.9881223191670925,-2.9963228037967644,-17.230998864946883,-11.366468051341188,-1.6803231145902395
1979-07-01,-7.587960759230433,-0.371814144226343,-1.8509767783494373,-24.629037260942816,0.8613687129812797,-12.470554324388395,-12.161674408354337,-7.681612368949247,-17.587284230206677
1979-08-01,-8.09801548800695,-9.586485949595476,-7.295581848874431,-10.169227767279013,-3.9951617196318634,-8.608933906895018,-9.74595930025964,-10.43538973843934,-20.27656441940573
1979-09-01,-4.413490055439175,-7.550075822604882,-2.2169663888813647,23.108252089595148,-1.8789055714273408,-7.684829229699137,-7.391892002381186,-5.8598612383235995,-2.677232312591601
1979-10-01,-3.4309770486262945,-14.657213582362946,0.9097720224070118,51.34278809864989,2.2500411282845025,-8.692517507618119,-9.038795504582087,9.990901487092355,30.05041284713641
1979-11-01,-1.0167867166885232,-19.676018135372207,-0.5726865468025344,53.20089123832848,3.5549773177516615,-8.073707542318616,-13.271163296554251,10.612200224876322,30.806155147634012
1979-12-01,7.647252252564045,-2.091096417960397,2.8374852639029,28.768760914029567,0.3679123489633425,-2.4913348506741735,-9.105173187958547,26.307941835138692,23.082130190353844
1980-01-01,8.636846404988331,-1.4643290028884626,7.063361651334825,28.557083508382053,-1.301458494943235,-3.550794749247786,-14.373990590141995,20.992260303122297,14.800781343219455
1980-02-01,10.351404285767828,-2.635794508911176,7.894639771968606,26.67157618517098,1.2728591055065401,12.63286928541591,-7.641383453875866,24.021322228950645,26.766979519177852
1980-03-01,7.093699135034043,2.3536989700446953,9.594143970330585,13.399134068861112,5.13878692819112,1.8631546727200625,-10.823539113686904,11.52058297067651,3.7053175270202425
1980-04-01,1.4208667197911287,-10.514340578574327,3.4666344901235466,7.028944572987491,16.71762097533438,-6.3359254232923305,-1.480831710412142,-3.729723947296204,14.345422299442644
1980-05-01,-1.7696643320974847,-8.43448441956584,0.7239880407192841,5.946836144252809,6.530354294086661,-12.17455940140983,-4.405150316756299,-6.716676788440156,-0.7253279851889919
1980-06-01,-6.368742708379519,-11.443612407063458,-1.1724167455276246,-9.84221834619854,5.8408685766685515,-8.24967922390048,-11.16556296914189,-8.860590549184337,-9.232013878810093
1980-07-01,-6.708786879054488,-12.14509836096483,-5.344205191932124,-13.336648039279131,2.3067799987362645,-7.6406473022966646,-12.627173278637096,-10.682119429486816,-11.14985990672509
1980-08-01,-6.892941557693159,-15.799361440114884,-5.762029832535446,10.800201425708794,0.3267687354875366,-7.79039088851456,-14.856694271428568,-8.901807008320617,-9.057619613832228
1980-09-01,-7.318250998283245,-23.042252928970065,-6.544960299181231,28.151288780349137,-4.428814629364083,-6.87076476483515,-13.52382119079917,-4.302988990796486,17.527719329982066
1980-10-01,-2.7605465587449083,-0.4568893755662396,-4.1070048583954835,18.1293613473628,-0.12889652314451522,-3.4616820739370358,-4.968072158724765,0.7411968835434627,19.44373790828064
1980-11-01,0.25015492482129725,-8.572761117644939,3.928874106218065,34.2339751726661,2.046622565163621,-0.9906824779778464,-12.707314203687872,10.377852635431,27.162868637138104
1980-12-01,3.518131824011956,-16.09045409079936,0.7387204853883957,22.95898172013919,-2.2783190553647312,5.344461164581831,-17.023114699352977,20.568574396059716,41.988758337844445
1981-01-01,10.869429005712993,5.13555373917643,8.27921430938756,15.595594295844798,-0.8161379342782,9.48002353613137,-7.745313872607078,30.777873390639783,22.427751918638183
1981-02-01,8.77465990646508,-1.5775762212612734,16.43625774487284,15.417965741727151,2.814807251761785,6.7345990247282534,-10.791352270984333,19.746920698728292,14.254951627897684
1981-03-01,5.005778380670909,-0.28660270901278095,8.952248969758877,9.778307005183983,8.890558939130615,9.417834400915648,2.177828196465615,7.822213131557234,8.897898716221999
1981-04-01,3.2444618939348246,-2.393611095822817,8.67876188143011,0.11090421935602242,4.061332630635285,-4.982783227640194,-11.522024959649334,0.4366402987575151,-1.2889657787833015
1981-05-01,-1.5031377851942822,-13.405875327706692,-2.4023407320711714,10.041119221238336,-0.7627749374905044,-10.380985570022341,-10.756366782609456,-6.992628011903692,10.858166552848125
1981-06-01,-8.553597486529753,-12.765259348796137,0.8692635700961674,-11.45470237752873,-0.6508315969549857,-7.8250091939585324,-11.885530861873992,-10.000948210430336,1.192185566724408
1981-07-01,-7.35360465021298,-10.78320528202016,-1.9236306716245848,-24.801266713717656,-3.634208603839605,-8.19560518611314,-11.209952853867318,-10.19793298150239,-26.561130945742203
1981-08-01,-10.008623181047406,-10.847590668977597,-7.399472786865351,-22.93499440109332,-18.475941339806617,-7.466302334018501,-16.905091911537724,-10.646955404995092,-16.56319062757183
1981-09-01,-3.27632185575726,-6.025414321517367,-5.363626036231784,-5.578412676854709,0.915056698906574,-11.772664357888647,-5.411394008474372,-3.775692366575147,-0.29521274655006474
1981-10-01,-3.1327731531884697,-8.176293930953234,-1.7057962037604653,12.88767032665522,-1.8583843201989152,-3.6587364346063103,-16.61116514977313,-3.0775410902626414,19.99028661557908
1981-11-01,2.717377024690092,3.7343901192558806,-0.14937294082286898,16.272411886349058,-7.923943113005849,-2.281399783306911,-16.131501869313524,8.15294171257069,19.110683383802883
1981-12-01,6.775217662266695,0.34319346711942406,9.76464592619919,18.66795947382332,3.1126105896623653,0.3658235663991917,-11.529312279968186,20.129038998296522,30.239015595654077
1982-01-01,9.169627166360783,-9.026707493054602,12.609860994259835,15.057876656565996,-2.6089199616683363,4.209814520846891,-15.44131693136562,26.02058410076328,28.655199107913017
1982-02-01,10.702162682142921,1.5252660928992883,11.646291728607107,25.886553196149432,-5.470415689455149,4.179597538126575,-16.670515521028847,28.73257642387302,12.99544989991644
1982-03-01,7.8013219881427105,-0.1185280401547618,15.99934148184571,1.209194035919983,-1.9567741721911698,-5.827089658931688,-17.882134232665354,11.307869658516472,-0.5081728154241517
1982-04-01,2.459794902270148,-3.274854517249495,4.509687463139683,3.578372330216087,3.7636798541131666,-6.466005341769438,-6.578904943948357,2.2236291717705785,7.26505258328902
1982-05-01,-1.7957421269847686,-11.565154687029338,-0.4626564323578749,-3.373087885322701,5.294231250644494,-8.87111925985044,-6.844681757915985,-8.389054053096068,6.539916139155192
1982-06-01,-7.373352805910518,-14.506014059667732,-2.3470141445093495,-0.2706660406756457,4.387141306226355,-16.235623319821535,-3.884394848110841,-10.52487882233922,20.708013657878638
1982-07-01,-9.45288247946889,-10.76139327918716,-6.727439114371665,-14.276591311002345,0.1648945463800653,-9.95927579292964,-16.2438423492728,-11.768134196839139,-5.597711420403913
1982-08-01,-8.016012168141991,-7.157241743585666,-3.9247925690696124,-16.220147338322743,1.3252758550859927,-5.884585745432646,-7.986265213907837,-9.452975686741285,-26.241581166974843
1982-09-01,-7.155541210952574,-15.339003018366682,-5.0104374088122885,14.906817469997035,-1.7640267799298408,-3.856021788455803,-8.962754129871273,-8.17667037156,6.980347760899115
1982-10-01,-1.9695719021962277,-7.795389140859052,-1.9907752348162289,12.747784001921962,-0.718318528415366,-1.4506263133130244,-11.743955696080059,2.221957516959552,28.963616848832274
1982-11-01,-0.12850575569962874,-3.6176695569544717,2.610771699863724,39.12402473006426,11.763268800728651,-2.413091269534737,-4.231687900660247,3.927922240231809,6.2779424859431145
1982-12-01,1.0538522819435552,-14.896910485679168,8.063193656197594,38.178880534162154,7.593994505874254,-8.951720151053332,-16.191842318753057,10.508680228616647,41.32023766085776
1983-01-01,7.97403341271435,1.9690817733500576,20.5615482027728,31.44510745028543,15.050649293544893,7.007221582758045,0.16668413902204848,19.46184040556525,17.215056504474624
1983-02-01,5.578256048656708,-2.758595643467231,19.737321101684547,24.762534702985946,12.567780051534562,10.139148303555636,1.7147301785616909,8.238101072884662,29.191170777802075
1983-03-01,5.161811797287173,-6.952765072196861,17.59973912523395,25.409808571909487,8.046674222612006,1.036592664955371,-5.43526320693864,10.519103534235741,14.66186527838729
1983-04-01,4.651687885692052,0.5922454712642429,8.59531997887745,13.227289838183644,11.877392087098094,-14.866766294899351,-4.8932185026596136,-0.08289950486623275,-12.580127797691048
1983-05-01,-0.2444188898868187,-8.777829035765231,7.1028191482431104,-11.367277392760954,17.251955045093492,-11.386483168945938,-7.017345092098793,-10.757135426209231,10.16296014885931
1983-06-01,-4.207296413181157,-2.315597674407348,4.251177302433045,-22.41531596326636,7.538452979178442,-11.969713333981476,-10.109011671632842,-9.86038703244942,4.146334176860509
1983-07-01,-6.354813863639053,-7.403975917342107,-2.195615270451032,-25.733953611593,8.869155583365437,-9.476105168616927,-14.810025404294773,-11.49715945428854,-17.990385919030583
1983-08-01,-8.119529991264987,-10.59854400450413,-8.324720055214788,14.811819871617008,5.18933674630472,-18.941543050024656,-8.671122243908718,-9.220558909207485,-24.177719729567098
1983-09-01,-5.399715862099408,-5.115270153285429,-3.378292624726399,5.921407400482803,0.14545253790315266,-8.045052913495542,-11.316153166293516,-5.951594942216269,-11.274503340133972
1983-10-01,-2.2486929038579717,-3.3144302080110735,-4.1486398957666095,-0.3406153118608053,4.182743013966325,-4.574942411146374,-9.6418811033352,-3.445122560959775,10.93864647283492
1983-11-01,1.9067894489494126,-3.0503785914078003,1.779733105727927,24.394434164679776,-5.733095490255369,-3.0806801816022573,-14.61200975651215,16.17706544679056,36.77455520607692
1983-12-01,4.33890964951219,-7.634623406869705,10.37703720065666,20.681999919311288,-6.154408504455648,4.390287387358427,-19.460508551889227,20.522302244943493,38.62882716691265
1984-01-01,8.246098803828957,3.514554218194017,1.9052388887174965,12.833606271679196,-9.442474996087599,-0.4703722921195812,-15.619953896503361,20.430739132847787,14.132300368137951
1984-02-01,8.121996605041101,8.15075260800184,7.21505656818934,-12.288812459457535,-4.648960339565473,-1.9632776525367042,-5.5009068116474875,15.11579770595753,3.0386099745931885
1984-03-01,6.682161023767911,-8.419221630959406,17.014902162074176,7.919637779066381,-5.789569136193864,2.5928198958331135,-13.664382506182948,13.969251576723956,20.64847059780606
1984-04-01,0.4578544971352845,-5.234297068150275,13.418416656001547,-10.634348867614213,-1.4045723039918845,-4.0642029179459165,-10.295721776898393,-5.856268661275316,11.980007555621302
1984-05-01,-1.5416827558268666,-3.078725756610234,10.337927190571559,-6.182809395261597,1.7355975523198888,-7.796528917272453,-10.674892311731517,-5.510029253127757,6.308137118582388
1984-06-01,-7.208663399204575,-11.076818273728197,2.8786344824147814,-15.62372101509419,3.126829899911362,-10.611832707628755,-9.897476643757615,-10.539748231786467,-13.538295935717299
1984-07-01,-4.906410397086481,-8.960625950669781,3.424026282532911,-20.132388808003288,-7.528349546873552,-6.564976983170751,-16.160421953633616,-8.478782746260542,-16.131414132390592
1984-08-01,-9.405383654770265,0.4904887514795427,-5.041139366817515,-1.610569446219826,0.7141509813135448,-12.647973385083482,-10.77570815008588,-9.094843920737024,-26.78620923550177
1984-09-01,-4.431773914574704,-8.120182474429232,2.5832266083250888,10.131497293729765,-6.706981306251884,-0.9611151847539895,-8.045222878122582,-2.808522331173637,10.448423756979437
1984-10-01,-4.249267365049707,-19.162215663788746,-2.466052529804428,15.127679215883843,-11.067314620771231,-2.6771979172443365,-22.17728694892009,2.960789256432363,38.90619047823221
1984-11-01,2.6617083630303298,5.000018340203925,4.0788198119586765,22.787649844006665,-3.9572121992927713,-4.4175527365649945,-8.844058504307558,8.958361529984082,8.54206061775316
1984-12-01,5.897459692389462,-1.4942912237477408,8.091967851382078,23.213237012115133,-11.059702775238296,-6.114146214124591,-19.194997910472747,18.005857141019387,13.049616352115386
1985-01-01,8.983489140645691,-2.9675454499129352,10.47341579053586,27.894810395483326,-0.3416820336084782,11.146302414356068,-13.706587263997854,28.370695625644665,37.9139119616672
1985-02-01,6.589093130142615,-2.3951138678627433,7.284951799440328,21.782126100052313,-7.932049860261115,-8.800523431217853,-19.27548194451344,10.2351568294594,-2.346767554159869
1985-03-01,4.5496041094327735,-8.543433615978119,15.595684470691156,23.79722015924057,4.016057771724014,-3.11018958830911,-16.173268065095005,10.070209478793343,13.759278265666218
1985-04-01,-0.5401494508191498,-12.374663456818947,-0.28618978673632467,5.675698982012952,-10.171191794586829,-11.040842629499657,-14.320433913791938,1.6461606325056888,14.248054489306124
1985-05-01,-0.8869460300968429,-1.178213425011454,2.362864064620212,-19.672193367634303,-6.014626588258046,-2.9947261216843475,-9.814289965172202,-8.845068879162735,-4.107213067466211
1985-06-01,-7.688381238234959,-11.954192131805428,-1.134578787875044,-8.392661279738544,1.2008720670452835,-10.838201866386763,-11.454180857212862,-12.403286490064847,8.76168438245712
1985-07-01,-5.064919007890536,-5.766574500670183,-5.618880546048377,-13.303008134365465,-2.2408391376549965,-9.035582219785136,-14.674089508471909,-5.216840393265763,-20.018359677410345
1985-08-01,-9.275751596779479,-20.507445361833792,-9.335698554128937,-4.934617075258591,1.2606836383968305,-12.311075377459224,-11.483973132115304,-10.700536410885219,-22.44910561395417
1985-09-01,-6.0071104103279795,-5.7155211983621195,-6.730730200976431,11.13321392084387,3.287036112090285,-6.988550913555619,-9.026315269085762,-2.999791766940882,-8.806716203828309
1985-10-01,-2.6038186697269547,-7.075444895068738,-0.8143155663280921,10.343490078058572,4.0258765336623075,-4.818833560519772,-8.753779258114905,1.8968580555222052,2.364682190642252
1985-11-01,1.3896852824179622,-8.772301159454289,3.5531904443740623,23.25563061141116,0.6078243844509161,-1.1715567516140972,-17.162669426825147,9.223871531577643,31.635763534089982
1985-12-01,4.561837085539952,-13.411374803168503,3.4703030291533445,42.22380517921667,-2.8998473348761706,2.299732346858153,-13.022040476471947,20.538187325690856,40.7715795549331
1986-01-01,7.88906890418292,-3.0370505683199425,11.878019470686471,16.937911943091343,-1.1899237880194127,5.566479248465049,-9.729864266121027,21.90802861366764,36.250365048809996
1986-02-01,8.298806069269578,-8.918603726744331,7.263409633871264,19.046867207679387,-3.3208081467586013,16.254122360056765,-12.609930643985214,20.330534932023497,41.43664436544075
1986-03-01,5.014202467693562,-3.8869822858801513,2.5265415676285796,5.727683848314931,-7.870564710933544,-0.7292900569873626,-11.649458534626069,9.285840027150238,9.815092478637728
1986-04-01,5.474310338116306,2.6965880650233895,13.569607622533814,1.1882877003949417,5.730469069772581,-10.601598686397946,-10.389381342474254,4.710184115131172,-15.131511674837302
1986-05-01,-3.9152774285056813,-11.518141918900742,1.6091280406812685,-16.098706232587876,-0.3104747710395988,-7.901197596483029,-16.136534444067276,-11.246438523496968,12.520282601621258
1986-06-01,-5.375566769178699,-4.412482122916466,-6.293689957126898,-17.476993510132584,0.6557697115324151,-10.387966928513151,-4.525532502393985,-10.765640040261308,-0.018719294544658472
1986-07-01,-6.509649414816088,-12.770910908162087,-4.496560803311812,-5.258032517780661,-1.5575601758953668,-6.411983190279046,-12.742193733293679,-7.920029787322749,-19.290778269359702
1986-08-01,-9.397955147223652,-19.815214952494287,-8.30845129816884,5.822477163703875,-16.196992824341866,-4.6903619618597,-14.273415545793325,-5.118635505265606,-11.0228152646641
1986-09-01,-6.2923284093538046,-17.157867690198447,-6.346636370670568,29.13842714409944,-2.3383988787433805,-7.066479207181444,-12.08983245700469,-3.6750880403299964,14.603516091308784
1986-10-01,-1.7656376025585498,-4.136029310206467,-4.3338317599370875,16.594537256976178,0.7311040647349277,-1.5288193840023112,-8.9301034229657,1.9186129034008765,28.656868958032543
1986-11-01,1.6470177452503645,-1.8081771030818332,1.9371669068878454,31.98002319333605,2.8681294880763946,-6.242576389204228,-16.06080139124956,14.585644130954941,12.208638137369498
1986-12-01,6.527173588931287,0.9685389981341167,8.836904017208763,23.129767669912578,3.9154793409236586,11.617703521685174,-7.871279408955779,14.09723080283486,25.881650313912342
1987-01-01,10.30795967966921,-3.44086446018755,10.139455848210606,17.98468172907526,4.881836665722087,4.380742645428595,-8.670185163222907,22.1143715046495,23.967517479562204
1987-02-01,10.463463008516541,-3.286617560846158,15.08380796054255,14.659931997266703,11.562255169269205,10.370233351705222,-7.866566122925466,23.839642490606817,20.700253899290285
1987-03-01,3.8639962849988256,-2.5732410934622836,9.633305481579468,10.722488262896185,12.93914955983154,-3.812450993283857,-3.5549801574692057,1.550951629059639,2.0289150372205
1987-04-01,3.1651918140585433,-2.595972571390237,8.338433183001206,-3.1283529538811368,9.018851838730832,0.32595810699172506,-4.70284288620796,1.8356740682543098,3.2536745720465987
1987-05-01,-0.06661002985432851,-5.8901558956165205,4.3613304862196305,-7.107841391842061,14.697981688400167,-8.189513202566049,-7.566275262651113,-11.19464484690818,0.7547302256777592
1987-06-01,-7.342422359996794,-11.26964614265873,-2.260336398238663,-18.768888487352697,8.257646312903384,-17.747679940530983,-0.18255270692741707,-10.630530494936286,2.4093497969568336
1987-07-01,-8.613821774198422,-16.328807448126675,-5.003660934089302,-1.5458979498169518,5.802150007443013,-5.743157912379988,-9.344749040269633,-10.136948200941461,-18.280903352451805
1987-08-01,-7.528151942730429,-9.068046436770361,-4.16026552025365,-0.009153689223530824,3.0544011657459005,-8.564500673328249,-8.02385188808623,-8.537759360140267,-18.87047665459023
1987-09-01,-7.186207140993588,-15.79114476847537,-7.503569259435607,16.240027412043855,-8.091965533865928,-3.2523981519818372,-8.844828336715505,-5.584021154598137,15.36288172449639
1987-10-01,-1.6168185918034081,-6.741576515590891,1.1487452209814715,21.136919537649906,4.8258942502153825,-4.956123961092477,-10.269756090096598,-0.6786995917092241,13.306043316449095
1987-11-01,-0.39639262635574907,-1.9121902909005126,-3.136855238832869,9.567242857583718,3.3140920329618346,-8.529147628861116,-6.316474024205991,3.5800787887760817,10.43751001501351
1987-12-01,6.045191011015797,-17.126129129343056,8.212940677545697,44.40446819073126,5.742411985433281,-0.3463032826507398,-16.730985736059445,22.965355263755153,39.05909761989195
1988-01-01,6.100057924296924,-8.84609434164973,10.273206144896575,32.47278104325397,0.44884642384544027,4.0825647994297825,-19.261524480322173,15.288171766362462,25.620436944407057
1988-02-01,6.998486347523969,2.6252744968137947,13.515539590298646,15.066845608046938,9.527253419557205,11.082924661167544,-1.8556253713495385,17.384870907604505,14.337631349850167
1988-03-01,5.844686658641096,-3.7962715703144783,12.107441533921557,15.653070961603364,0.7811297760471629,-9.089854256980257,-15.513388607868052,8.019283156055666,12.620366775775338
1988-04-01,0.505981457368505,-6.784112640758235,16.34772742652795,4.6802008102573085,4.867851822718372,-2.0422407802528344,-8.655552855646265,0.29687755641855845,13.96510574964299
1988-05-01,-2.8645572912542514,-1.2328375061610584,5.505011030087814,-18.23844972550487,1.8885873601346832,-9.94552248101872,-14.014090473230384,-9.975192780376625,3.148267301824406
1988-06-01,-6.0708935487495745,-11.091076139418437,2.0050418486357358,-4.297962543786955,-0.2320880816741544,-12.534191081077596,-11.617052464524974,-9.560083761413585,-3.123478566776204
1988-07-01,-6.869644894327994,-4.039007443787901,-7.996382827547382,-21.042549897448378,-1.0540795353070578,-19.547111284874394,-7.18518869617151,-6.360465387667457,-22.760701044069073
1988-08-01,-6.019004475521791,-12.52509690034805,-2.6632955899891355,1.4530452646358527,-2.5388844158862134,-10.47472409274467,-6.702337687535743,-11.240575386983107,-17.603121146511135
1988-09-01,-5.346811813887559,-19.851101036222385,-6.681155918065289,21.624635050137385,-9.039686329193037,-5.968044914280852,-11.733578083426641,-4.988353067950408,12.400470130723004
1988-10-01,-3.5237362542958603,4.791679059717088,-0.9172823961719956,-10.062111207832801,-3.3352252978315597,-11.274136547199726,-8.020546673707404,-1.259514765800602,8.800453322632938
1988-11-01,2.2349916847686315,0.6970614846630259,7.519463810844489,4.337421140674985,-14.978674104971754,-5.303534866486279,-16.86421957940357,11.728020252878384,28.807487063149953
1988-12-01,7.380564645229814,-8.856483850030735,12.325505589982688,32.706601659293376,-8.210227263122677,-2.348896690068622,-21.441956512294624,25.17954580812028,31.117940563032107
1989-01-01,4.849941116416153,-0.7854253635027294,9.76552964898914,27.6059723140316,-3.8385458910095998,-7.187025342961399,-15.19781785720987,12.26295292551072,11.77226695421854
1989-02-01,7.242781259054028,3.193761460007807,18.02971666951426,22.9448965738724,-3.644952256299336,-5.807957819424233,-19.137398455919392,19.71573287086396,2.855107401858456
1989-03-01,7.1392723561941365,0.9367484878302363,6.315257976928601,-0.7823221005222166,-11.35618661218455,-12.675358141109188,-8.85288755089037,16.242520334266874,-0.8977084118431943
1989-04-01,2.0066815877492634,-1.888440797782142,6.624177891570353,0.4632769992941641,-9.058843597908938,-6.366545757345424,-13.06759351934852,0.9152846083150064,4.678088111702373
1989-05-01,-3.3367842729640658,-15.87336330025397,2.8052816920018766,9.327120714582385,0.6074220600189012,-12.13610975239327,-15.977299587327241,-4.831919767059136,8.015392315955728
1989-06-01,-4.412286300084941,-9.227699885911985,-2.5050189931164466,-11.120913144156217,-0.3235230081872872,-12.047445652012625,-8.251120766998454,-8.117719942243092,-3.8729820966930717
1989-07-01,-7.389725680913708,-16.083199964712158,-9.042208035303556,-23.477284007159053,-1.2188938701901884,-9.568935799049942,-13.383131337594078,-10.093897098292512,-10.506180510899638
1989-08-01,-8.921068804887296,-16.61813513623254,-7.788316325807162,1.5027241275064744,-5.917921536205887,-11.94761743826418,-12.928012793644468,-6.324219400821848,-10.415066095386653
1989-09-01,-6.824949581121723,-19.515520589375722,-6.036790045178385,9.917702902151843,-4.8388329123194636,-1.6506885732731533,-11.394016910073518,-7.721391757605556,-2.201406861346695
1989-10-01,-2.2099193467379075,-9.558485272375444,-3.9926026433804784,3.419511574494896,-3.95254670147446,-7.147321767191967,-10.29397103624402,2.021881883121975,29.544275275008868
1989-11-01,2.605890659534692,-2.6885589051802232,-0.17167983877825108,25.545209120691236,-3.997388271767454,-2.2406148285886545,-6.727636261090795,9.753573957138597,19.766535959792442
1989-12-01,6.335328034682023,-7.417542240528041,6.586122865990101,30.94966606217908,-1.1621986920726624,7.136143527325817,-12.017934293734154,20.930575866380245,37.99735075499773
1990-01-01,6.574439642233572,-10.16835796835135,8.131451659916452,23.213630327909154,0.487248253279925,6.022111078692407,-12.799278559503906,16.92936259812999,29.839352788762316
1990-02-01,4.440953857951481,0.1375661292860044,12.810474084511451,13.678073403322664,13.140082832469991,-2.5339879376670784,-0.23292929633573853,4.970828682554253,1.1661194350874509
1990-03-01,6.613899481363851,2.187606101035223,13.403598758060818,5.0572183419990475,0.5922448796491934,6.910418406703313,-7.059760026368869,12.755824381635943,7.7160024567794085
1990-04-01,2.6162087154131783,-1.7949301362600063,3.8729079410578064,0.615875217259615,4.856384642609813,-7.717147852005815,-9.86830659548028,-0.7862971107655009,-2.39350390061612
1990-05-01,-1.9636437352910876,-4.4728807027614375,-3.103349491826223,0.06977738049929996,4.238025319429314,-7.374870738051225,-11.06869918935323,-6.386354905532988,-3.121988856899333
1990-06-01,-7.347951232040664,-10.846613528766879,-2.5364929162287546,10.470015903157481,2.917265177955332,-10.146223640092936,-14.949054442600533,-9.460726719440357,-17.165940468751835
1990-07-01,-6.811959716464249,-11.870185252911254,-4.114157152315625,-14.520532342916722,-6.657506280189382,-6.627143131055726,-16.93670757180199,-6.497195022219372,-26.211428558585016
1990-08-01,-8.383729601443383,-11.920347380771165,-4.764427526114243,-5.84832117144833,-3.559876878075134,-9.474954786622513,-17.297006360648375,-5.811209335201705,-13.100477671122592
1990-09-01,-6.269240339348158,-15.26538135361559,-7.415811199017559,15.295479274136856,0.8391180309340933,-3.38653920701851,-7.810709161597529,-4.5084840977469876,-3.531815013576345
1990-10-01,-3.5674530479313713,-12.498027227666453,-3.439752265220031,21.665636660526292,3.1291771734385088,-2.1416677445056984,-10.03715184600888,0.8595240277509235,36.37577067126086
1990-11-01,-1.1247950198372536,-5.135596541733214,1.7055213756491499,12.54266882123851,3.52536468150644,-7.134182134704457,-8.1512187250635,3.548837837220575,7.598355148524336
1990-12-01,6.254869890111957,-8.08867646865872,8.25764879007945,21.301824263437414,1.7437182562065843,8.623641948165242,-13.55841908874033,14.248423851307209,34.450648693564574
1991-01-01,9.55667491459183,2.1514522627342036,6.156166006164863,18.11769447998978,2.6048246102540276,3.2084923372385674,-9.575419103283267,20.238026497557986,13.041626054299572
1991-02-01,10.808338597583827,-2.403968562387357,13.648449554018256,11.520858349630593,6.826681724385877,15.904832586263952,-0.2480950060438904,25.170203834061976,23.890553826601646
1991-03-01,4.475469161313859,-4.611158505554847,6.59515766568519,14.700716454937714,-3.1429858087651006,3.2408414532326884,-19.650791305610966,6.842193454620693,3.8446535665848156
1991-04-01,2.2358761289593203,-4.262264469376124,4.368912113525864,0.11043502289284662,8.92783097203152,-4.074458374649492,-9.951769840482694,-2.083999735398707,11.823876984283347
1991-05-01,-0.49648522551495705,1.1659017820652637,1.8109975640969678,-9.832773984638997,5.399075488382377,-7.555838405254489,-7.553704221972331,-3.578643844382622,-4.1906037756274745
1991-06-01,-6.570004904250895,-16.47445169229229,-6.097930502969232,7.055253709600098,-0.0448934736478704,-5.034301814816316,-13.739487427141063,-11.966790684003536,-12.12654818814032
1991-07-01,-8.642295851140766,-14.77990785045162,-4.91322075483902,-9.800522818909515,1.9012694665147716,-7.47212418771007,-13.748670011222735,-12.853359046634491,-17.415590334709528
1991-08-01,-9.428471593520413,-16.695517521504826,-7.439937272420633,11.79313412232672,-9.972074786321222,-11.915718044811161,-18.281376104053347,-4.7571375321333464,-9.74403143121888
1991-09-01,-8.138093312787017,-13.630047668732674,-8.216439936153366,31.072939280364597,0.18459426399586862,-6.622728899180896,-6.089189731319102,-6.257425231878228,-0.13232302443135005
