,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1979-08-01,148.63220773092132,94.04116703913762,64.30018124164351,138.923831515842,66.8382808140346,58.95099185761951,167.0880635579427,125.21279229058159,142.0784328294837
1979-09-01,118.90025255156728,81.61349956805888,63.519847793067065,113.06897481282552,45.89305332728795,54.68299502418155,144.44623115735175,129.40633138020834,134.25147015115488
1979-10-01,147.1806223799543,55.99921006422776,56.75578533403026,115.64509921603732,50.11591230119978,36.8508361634754,155.63609783466046,132.69012451171875,214.29592630137566
1979-11-01,133.81997085199123,38.564896216759315,59.082630336684666,62.50123765733507,42.04228809901647,37.678448359171554,113.2504389836238,134.6917470296224,213.54181040888247
1979-12-01,147.43982640708367,33.260395343487076,56.038018041009074,62.794689602322045,36.38996396745954,25.378869828723726,102.64972784580328,134.34177822536893,238.65338201108185
1980-01-01,147.6381441441978,23.440365424522987,53.52103470155857,43.524513244628906,40.41211536952428,13.354778289794922,102.50866229717548,131.476321750217,177.33895674995753
1980-02-01,160.44921875,29.16030590350811,49.804114015310404,61.4875242445204,26.422642299107146,18.42057023729597,103.67518693972856,123.9935811360677,198.9414712657099
1980-03-01,160.2969658084032,34.65906289907602,65.22042703308514,38.601625230577255,33.235081263950896,9.752710660298666,81.78539765186798,117.65819125705295,276.720494809358
1980-04-01,127.31889864293541,61.27742473895733,70.9961321529926,35.26479297214084,49.57662854875837,28.828813916160946,64.42301334478915,120.74145846896701,216.29792918329653
1980-05-01,131.8468047351372,85.61246431790865,69.05906216410183,88.78709581163194,59.92234911237445,36.37757755461193,110.93341142703325,101.53190612792969,224.83197087826935
1980-06-01,159.9396496284299,84.89185626690204,71.75229987842124,99.7394053141276,54.686644417899,34.06302815391904,183.0391125801282,146.23599582248264,190.61367200768512
1980-07-01,149.58446781809738,90.89354881873497,73.667818107861,123.84946187337239,62.41780417306083,42.19576517740886,176.10338651216946,116.11919826931424,171.4830149774966
1980-08-01,158.32679562452364,84.43519592285156,69.77053904693399,116.44251505533853,62.95869554792132,49.100607917422344,182.11644490559894,141.02056715223523,222.58544590162194
1980-09-01,148.71279088462273,86.3059586745042,61.85911549817796,138.70856391059027,51.52618408203125,54.71664610363189,173.57396834935898,123.20421854654947,148.38341422702953
1980-10-01,141.72607980123382,69.85829866849458,60.0701914537673,103.4098900689019,46.76185607910156,46.526023319789346,154.58479661207932,128.27074686686197,175.9757829749066
1980-11-01,116.32287560439693,42.921650226299576,57.12936196551227,78.45748053656683,44.0962382725307,28.519348871140252,129.633301955003,117.75980631510416,159.30915500806725
1980-12-01,135.22615200135766,33.102953984187195,53.06123311087589,75.83887736002605,49.38716343470983,17.65765803200858,151.44319778833633,146.81903415256076,174.5893893034562
1981-01-01,163.56056027296114,25.239909245417667,43.231813059557204,87.9875267876519,35.6501579284668,15.124801227024625,141.32435138408954,138.93643697102866,137.26197118344513
1981-02-01,140.44384840058117,29.594019376314602,58.239676968363305,50.370237562391495,33.48058155604772,13.811910720098586,95.71474515474759,125.1011233859592,117.92169653851053
1981-03-01,116.27469876917398,54.01851947490985,63.90127399623794,32.431394788953995,40.24931771414621,19.857406616210938,53.5984870715019,80.3398217095269,214.550084653108
1981-04-01,128.9238255198409,64.63067861703726,74.74933086625681,37.6172129313151,54.120690482003354,21.060884566534135,63.07575519268329,110.99005805121527,267.08636076554006
1981-05-01,110.09047903665683,86.60116929274339,71.87963652130742,77.39681667751736,58.3216312953404,32.14050020490374,124.46139408991887,115.13715108235677,160.88644939920175
1981-06-01,141.13918397484758,87.12394714355469,73.80619433102191,128.5523478190104,57.87275586809431,31.153090794881187,188.26796702849558,150.89696248372397,145.99931136421534
1981-07-01,124.99861368318884,93.84962228628305,64.10545246713113,141.11128913031683,66.47993905203684,58.14822514851888,168.62843831380206,141.21969434950086,145.03215292225713
1981-08-01,134.79148120414922,82.54815321702223,63.761584390729865,152.0368448893229,67.45179312569755,68.60728036789668,161.92660209460135,130.90225219726562,103.91992486041525
1981-09-01,125.87814331054689,80.7325216440054,63.10659831002255,114.9326663547092,51.14261082240514,48.787702832903186,159.9211179293119,142.20190260145398,115.56255506432574
1981-10-01,142.72821007705318,61.20470487154447,60.14729954252307,105.31215243869357,44.70652988978795,42.49926067533947,152.1860856276292,137.7028316921658,147.57255885912025
1981-11-01,125.89291828434642,61.826113187349755,61.293518783262115,75.75473361545139,39.6921866280692,33.26349031357538,137.6899230174529,143.34335327148438,170.6035448157269
1981-12-01,145.67809686428163,34.01629227858323,45.1976635312074,54.923595852322045,36.568641662597656,24.54430489313035,106.35622464693509,126.47551642523871,204.7961027725883
1982-01-01,133.74567729670827,22.29593717134916,50.532411408904416,49.726100497775604,35.36172866821289,18.200177238101052,97.0856201954377,131.84404161241318,97.89581298828125
1982-02-01,134.74215995974657,33.67334219125601,63.65003905840368,75.10998196072049,41.32094791957311,19.175724756150018,99.71564855331029,127.39273918999565,144.77212325386378
1982-03-01,131.8104534614377,39.147611764761116,70.22103687260775,38.88402303059896,45.05539757864816,16.20302086784726,70.82846225836337,114.3532223171658,195.0259664784307
1982-04-01,117.06148473227897,66.79578927847055,69.69070946610213,59.68548668755425,65.9224101475307,33.459754217238654,83.54896154159154,112.92948404947916,223.89093481976053
1982-05-01,138.46200152141293,74.6237065241887,66.71085741695941,79.23765394422743,53.72422899518695,35.30500956944057,110.0927010560647,112.97328525119357,174.08283067786175
1982-06-01,163.74601038490854,92.58250309870793,77.16110280696178,100.21901448567708,60.7786124093192,37.0872247786749,171.20013114733572,144.71060858832465,195.62109242314878
1982-07-01,162.35773970441122,84.73211435171274,76.38620466193896,134.12419637044272,61.35005950927735,48.33974384126209,179.11574534880808,108.8503180609809,255.35810719365656
1982-08-01,160.79538857064597,95.06407517653246,64.30992280076815,138.52022806803384,68.57865469796317,53.50824083600725,168.99545131585538,106.52925279405382,266.0737742548403
1982-09-01,128.45152878179783,84.09548245943509,64.73651092324481,133.8288116455078,51.54119764055525,50.81335249401275,136.0113290640024,76.43335978190105,228.72528407884678
1982-10-01,112.2364788520627,66.59131563626802,57.053178108778575,84.62887234157986,48.60564095633371,40.96536636352539,126.09827090532352,88.24775695800781,241.9144174327021
1982-11-01,96.69757936058976,56.732054490309494,65.51036706706822,67.48828040228949,38.67290496826172,26.01424398876372,90.32270969488681,87.6387956407335,242.09070620329481
1982-12-01,102.82089419481231,23.573849017803486,60.364775689656305,44.29957919650607,43.61286435808454,14.810076214018324,74.30020356789613,104.74179585774739,173.4484465225883
1983-01-01,77.43680070086224,32.87714738112229,55.511123862042524,24.324824015299477,32.86589758736747,8.256199246361142,43.61712626921825,90.23652818467882,140.27187513268512
1983-02-01,73.54887055187692,38.8555673452524,64.7530626130584,18.03443060980903,41.45664760044643,7.838841847011022,29.90611883310171,57.64911651611328,119.81377808944038
1983-03-01,65.53555000119093,35.14100001408504,70.6009448774709,22.517600589328342,43.98480006626674,9.701228141784668,31.60418975047576,57.99486796061198,85.16424427861752
1983-04-01,72.70641326904297,41.923945500300476,72.44003091082477,21.29055447048611,49.89870343889509,18.925191107250395,29.388024256779595,70.44761657714844,80.88603641675866
1983-05-01,112.74887643209318,72.2356942983774,70.55953877084207,55.5438486735026,64.86970629010882,20.480734961373464,72.45004115960536,114.95451185438368,229.87211476201597
1983-06-01,122.96624532560024,77.4545640211839,80.41992699539901,76.35946485731337,68.88560158865793,32.740406762985955,143.46373142340244,141.1560312906901,204.39504540484884
1983-07-01,158.76496477824887,82.34195415790263,72.5869197973469,115.44630262586806,60.290598188127795,44.61945579165504,186.13208868564703,150.54794311523438,193.21066814920175
1983-08-01,133.23117698111187,92.98768850473257,62.44928500796325,147.5657484266493,70.08582523890904,58.45554896763393,174.48861537835538,134.19435289171005,145.66326970639435
1983-09-01,128.3463361786633,80.44636066143329,67.14859776848915,118.10468885633681,55.80807822091239,41.64143516903832,166.76275791266025,135.70752461751303,154.72362352454144
1983-10-01,139.38956842189882,79.38214815579927,66.269640314499,110.90968661838107,49.780366080147886,47.379302978515625,162.64320764786157,136.59415351019965,147.17128587805706
1983-11-01,139.3383026123047,51.38965900127704,55.398784867869125,98.96608140733507,56.690439496721545,33.3969411395845,157.03756870367587,143.12581380208334,168.6320926832116
1983-12-01,122.80162718237901,29.75567157451923,49.75259768082792,74.91365220811632,43.16792896815709,18.816288312276207,141.3022946088742,142.37440321180554,125.2182504405146
1984-01-01,124.72545344655107,24.058030935434193,51.79291539544227,61.54785580105251,30.0996698651995,13.127860568818592,143.64086053310297,143.62428453233505,87.27660801099694
1984-02-01,113.66320354182547,31.030572744516224,51.97993540923868,25.856738620334202,33.241184779575896,8.040043853578114,103.90560443584735,154.7929212782118,73.17785180133322
1984-03-01,76.15808626500572,35.65930880033053,63.78485148385067,36.076880560980904,50.14314379010882,14.339894340151833,77.88592118483324,134.00128682454428,43.91773887302564
1984-04-01,92.21114181890721,62.5985365647536,71.21832418761798,51.96676042344835,66.78815024239677,24.733359473092218,87.85149989983974,132.1548546685113,104.36901424242102
1984-05-01,111.0195625119093,81.17037846491887,71.63790504404362,88.3815426296658,72.94867379324778,31.999733334495907,120.60460799779646,142.79474894205728,123.50327035655145
1984-06-01,128.62587905511623,89.4383533184345,72.52400801485817,128.8580322265625,65.2140372140067,45.09402683803014,183.696042574369,157.07850138346353,155.339763475501
1984-07-01,108.52655550328697,79.30496802696814,65.73045973809774,109.52066209581163,69.28345816476005,54.272415524437314,146.61910228240183,144.78115505642361,139.91476971170175
1984-08-01,137.3976544636052,95.13513418344351,59.70614132465132,166.1289808485243,64.5901107788086,56.478464035760794,185.28851240109174,166.03340996636285,128.85358229927394
1984-09-01,116.48626560118142,81.41700157752403,64.36940135571781,109.91664462619357,47.57102421351842,46.82500930059524,158.29464839054987,149.34841579861111,110.90180770210597
1984-10-01,146.12737516077553,64.99214172363281,57.947435315023334,121.27983940972221,45.240421295166016,51.15834190731957,183.11231564252805,155.57332356770834,149.0072665007218
1984-11-01,123.41062034048686,40.31252054067758,55.20962708748427,87.23592122395833,41.690164293561665,35.70230574834915,112.11167359963441,114.54230414496527,164.9521205736243
1984-12-01,117.26235180366331,25.613514826847958,52.998275244796034,58.53330824110243,38.70947429112026,22.24993932814825,112.35323196802383,140.66351996527777,167.39878447159475
1985-01-01,144.6178157155107,33.364879901592545,52.51895981347001,71.30374484592014,43.74677113124303,22.842838650658017,103.7761981670673,113.54058159722221,142.88152611773947
1985-02-01,137.78652098120713,31.605277428260216,71.2537701497942,46.02005852593316,56.627971104213174,15.765833854675293,90.63539749536758,135.99807739257812,146.8232362166695
1985-03-01,120.67136066715892,37.970358041616585,71.21187248486001,30.701539781358505,40.850078037806924,16.187462352571035,55.12266892653245,101.21072557237413,185.46429509701935
1985-04-01,112.58460254203983,66.44032404972957,69.99558570400981,70.55874294704861,68.65162440708706,39.36072758265904,114.17538569523738,134.96453179253473,146.92074319590694
1985-05-01,116.89526627703411,75.70441612830528,71.05653237976483,88.44747755262587,48.20323399135045,36.73045294625419,131.80653498722955,132.08441840277777,108.18843841552734
1985-06-01,142.73026629192074,100.33798217773438,75.82101501874476,134.9887169731988,57.32173919677735,37.54682767958868,178.5438733223157,158.3872816297743,162.50175807787025
1985-07-01,135.91114137230852,83.21344815767728,64.4476999372444,124.54216003417969,59.99053955078126,51.36511212303525,171.2044935960036,155.42941623263889,138.36422795834747
1985-08-01,127.63814228336986,96.16540762094351,59.780200215794096,150.58885362413193,68.20739201136998,57.99687703450521,165.58628571339142,145.77573988172742,117.46778902800186
1985-09-01,136.26083746189025,87.89559584397536,70.32120467832425,137.98834906684027,43.35556302751814,44.600772857666016,184.47555150741186,149.33732774522568,112.35715617304263
1985-10-01,132.97466185034776,65.34599304199219,62.518307986675495,109.79529486762152,49.187965393066406,37.90135837736584,158.45246926332132,145.1715087890625,131.26393193783966
1985-11-01,125.81292129144437,55.79031137319711,62.11150252579043,81.53457641601562,57.04000745500837,28.35702896118164,132.18779930701623,134.94990030924478,169.0030636994735
1985-12-01,154.45297985542112,31.38124319223257,55.68501261256685,72.26033528645833,41.43482208251953,16.384809357779368,125.9316175411909,141.15727742513022,193.32369928774625
1986-01-01,151.17267515601182,30.323970501239483,49.33515075069146,63.020689222547745,25.48543657575335,20.944824672880628,125.07908160869891,148.9335462782118,160.64967279848844
1986-02-01,143.09145299399773,26.657635615422176,58.98817177586908,62.62613508436415,44.616696493966245,19.889754340762185,103.01536168807591,128.18115234375,117.72818358048148
1986-03-01,141.98976842368523,31.68019808255709,63.53697040737075,50.603078206380204,41.45116533551898,20.08099328903925,87.90005414913863,137.79193454318576,128.62347312595531
1986-04-01,144.36165414205414,61.60848177396334,69.52470613005977,38.95791371663412,52.699214390345986,23.498996098836265,66.87380961882762,109.24093458387587,177.46054607888925
1986-05-01,132.86678035084796,89.00736295259915,70.24850013272075,86.20613945855034,63.71597834995815,40.19576481410435,114.90808144593849,112.67279730902777,185.45150756835938
1986-06-01,148.18613005847467,89.13485013521634,71.22888501058489,119.43597581651476,60.68637847900391,42.73627144949777,162.48623774601862,144.02316623263889,190.59678782587466
1986-07-01,148.99686487709604,88.25774559607872,71.57299374573982,129.39390394422742,57.33962467738561,52.516451336088636,172.07569220127203,138.49799262152777,179.6142578125
1986-08-01,141.34463798709032,85.69507305438701,54.4203098988373,149.390869140625,54.75371224539621,71.13376799083892,168.8706813714443,120.70899963378906,174.21193330184272
1986-09-01,156.304931640625,84.63612483097957,64.18070953164325,111.61692301432291,46.094344002859934,45.664274124872115,162.3379438351362,122.97814263237846,215.2711951214334
1986-10-01,128.8842177972561,72.88564241849458,66.11141230435979,97.17643737792969,40.384328024727964,34.207375844319664,143.3419447678786,129.51210021972656,224.73151165506113
1986-11-01,150.41204312952553,48.94505720872145,62.930825252660966,75.15316433376736,45.718885149274556,23.22832743326823,155.88319240472256,150.42261759440103,265.05493495775306
1986-12-01,134.78266087973992,44.726474468524636,48.01564952671128,57.79519399007161,38.10388837541853,23.905081976027716,83.75839820274939,95.84304809570312,293.38680764903194
1987-01-01,111.42686053020199,29.70501532921424,53.83575234637164,30.00385072496202,31.02559770856585,9.23104797090803,64.98301579402043,120.05847507052951,223.15624071204144
1987-02-01,146.42296767816313,26.86683361346905,55.6355546784881,38.13567691379123,21.430229459490096,8.836590676080613,83.10245611728766,109.82198927137587,234.93803273076597
1987-03-01,113.92149576326696,49.26307678222656,71.56316770003146,31.574293772379555,49.96637071881976,17.322744641985214,56.2291023058769,84.69600253634982,269.17500703231144
1987-04-01,138.6042339045827,56.92644559420072,69.4663361414967,35.94150967068142,43.33189828055246,16.608174641927086,67.27736057379306,89.64647081163194,267.1321205470873
1987-05-01,123.12758841165683,63.96565363957332,64.84546533366978,62.65270657009548,58.21204049246652,26.40266191391718,88.60875643216646,121.59078809950087,266.36258000912875
1987-06-01,164.64279919135862,94.19062100923978,70.08587626002779,110.02045525444878,65.33731733049666,37.90990511576335,171.21519431089743,122.76351081000433,239.8713319197945
1987-07-01,162.26414005930832,93.05753854604868,68.40614216439675,123.7837897406684,54.18700626918248,38.358016241164435,165.01341599684494,102.90922376844618,278.9108939792799
1987-08-01,155.10734930271056,84.8199932391827,65.49672376389472,127.39467196994357,57.72248949323382,47.283903757731125,171.6663849659455,130.48900180392795,222.98927307128906
1987-09-01,139.61331437273725,87.28122417743388,58.036991093782774,117.80120001898871,57.1593747820173,60.402170817057296,140.39156987116885,100.10260687934027,203.28588071076766
1987-10-01,140.9702952315168,59.04744661771334,61.24278843002831,91.81349012586806,41.870765686035156,38.74538966587612,130.2344982440655,111.53415256076389,204.20019730277681
1987-11-01,131.71872394840892,59.68028141902043,63.36281795629719,90.1522233751085,42.99197605678014,32.90471122378395,148.38304764185196,145.4847208658854,196.8483137047809
1987-12-01,115.8747417170827,30.97272726205679,50.74083213038092,50.473594665527344,34.194602966308594,14.639997482299805,89.82252463316306,131.88891092936197,229.26017097804856
1988-01-01,113.750085598085,25.53683647742638,56.63122650760932,34.855641259087456,37.538174220493865,12.352903683980307,60.68550501114283,98.25169033474393,247.27290609608525
1988-02-01,148.29873806092797,36.754672710712136,58.24746765546351,51.62612067328559,38.41425214494978,18.42376504625593,107.2882334391276,132.06884596082898,213.22731349779212
1988-03-01,129.58423335377765,29.510539128230167,73.9634750673435,23.060779571533203,53.73774937220983,14.88382135118757,57.66624059432592,120.9662119547526,146.8445653500764
1988-04-01,121.54386566906442,63.404048039362976,67.25868634729578,43.685904608832466,58.138340541294646,19.396266483125235,73.2081046471229,102.37865024142795,190.880883258322
1988-05-01,130.55454347191787,86.76072340745192,72.89233623735056,77.93129814995659,64.65580531529018,30.326577595302037,134.2733627710587,132.17013041178384,180.5714980415676
1988-06-01,127.60570805247238,76.72258817232571,73.88408072042785,125.30354817708333,64.99791826520648,43.489619663783486,170.15453240810297,146.6361321343316,155.175316852072
1988-07-01,123.552899244355,81.55099722055289,62.54892541258127,132.8870815700955,65.61329977852958,62.656075613839285,164.23120743189102,140.48537360297308,145.44838615085766
1988-08-01,102.19732144983804,90.87509155273438,61.41889943372483,117.61353386773003,72.7907235281808,49.22984895252046,149.7543726211939,137.01400756835938,84.67435422150984
1988-09-01,115.59332870855565,84.06893216646634,66.92173080956375,123.47856309678819,51.54095785958427,60.049720037551154,163.72337341308594,133.44027201334634,104.30468683657439
1988-10-01,145.89723726598228,78.90842731182391,63.24107790953361,130.89735243055554,53.58101981026786,44.70693043300084,184.9618178147536,161.17034912109375,151.72508903171703
1988-11-01,101.9016824117521,61.94083580603966,57.64648898335911,78.13981797960069,55.89672088623047,32.76933715457008,139.103767199394,150.86612277560764,119.64292940886124
1988-12-01,119.6766643989377,30.73435269869291,47.3837449246605,79.25845675998264,46.86185564313617,21.879196166992188,128.459715231871,144.29523044162326,100.50151659094769
1989-01-01,129.93579027129383,19.835309248704178,58.725705242797034,47.20557318793403,42.3421505519322,19.874220802670433,80.81160814334184,131.55655754937067,120.32268358313519
1989-02-01,125.47571135730279,17.81548133263221,57.26624303216102,46.18988460964626,36.06019428798131,17.619883446466357,95.31906323555188,145.2418009440104,73.23537080184273
1989-03-01,120.5551705709318,47.57376744196965,62.79348591030044,47.886839972602,52.10472651890346,30.160999298095703,96.34219438601762,150.39210001627603,143.44668181046194
1989-04-01,150.55118653832415,46.94043379563551,74.68102986380558,50.06638420952691,65.35089765276228,35.382493336995445,92.64290638459035,126.85218811035156,191.43131090247113
1989-05-01,154.57600849430736,78.31913287823016,76.61126924041133,74.57292344835069,57.240606035505024,25.943485895792644,145.41996686886517,135.90064154730902,198.40276966924253
1989-06-01,129.8845988948171,80.30987666203426,73.36354863723652,110.06907992892795,62.87856510707311,44.312808627174014,155.75723892603165,152.86251491970486,144.31654888650644
1989-07-01,127.8035977991616,86.29737854003906,71.45009904899854,136.15602281358505,63.098542349679136,58.79215512956892,165.269528902494,150.68242390950522,114.38284334929092
1989-08-01,137.22884945753145,82.63711195725661,58.87055877071099,145.11684841579861,68.86780330113002,67.63816106887091,180.7304969200721,152.5796678331163,108.75084089196245
1989-09-01,113.35201728634719,82.22263042743388,61.60796760712694,125.49555460611978,50.15911102294922,56.44155683971587,150.51607963366385,136.25127156575522,118.22038733440897
1989-10-01,135.46976229039635,73.93736032339243,59.53217320794227,94.66670566134982,44.91974694388254,51.7565545581636,155.09774623773038,150.0241936577691,150.95851732336956
1989-11-01,156.54507148556593,43.081882183368386,54.0978630117122,67.03873952229817,39.78678022112165,44.21056111653646,108.19330459985977,135.44204711914062,215.4622451118801
1989-12-01,136.8726125577601,32.60005070612981,52.834046127012115,62.58037990993923,49.944022042410715,25.15590758550735,80.24266560872395,104.6832784016927,188.80223813264266
1990-01-01,124.74585742485233,19.102620344895584,59.556904735181156,38.98601955837673,34.74683216639928,19.33196612766811,80.25887318146535,135.44999016655817,216.04766845703125
1990-02-01,85.56596709460747,57.539819570688095,72.13312443470795,37.34525044759115,48.074210030691965,25.790598278953915,44.289613381410255,70.54893069797092,176.6137993854025
1990-03-01,134.30565624702268,46.49944892296424,63.45493393456376,38.41834598117404,35.368606022426064,17.35941909608387,79.33438618977864,114.54179551866319,244.52720310377038
1990-04-01,124.81309844226372,59.585612370417664,71.97295835354184,33.35247251722548,68.89192853655135,23.645843778337753,65.20872849684496,107.18339708116319,255.12497943380603
1990-05-01,136.39156992842513,89.98940101036658,73.46783068356098,71.85043334960938,55.804606846400674,34.514279592604865,123.7317403157552,123.58257717556424,224.65274644934613
1990-06-01,153.4912202416397,94.85909095177283,69.98028339155569,125.86618211534288,55.31484876360212,43.37239038376581,177.61115049704526,150.858883327908,195.4907292905061
1990-07-01,141.41471676710177,86.82576106144832,61.42229169807178,130.06762186686197,66.98450905936106,60.5723744346982,156.72081189277844,132.22759670681424,156.6388337508492
1990-08-01,155.6377131764482,79.29761446439302,53.82542962195889,149.87330118815103,68.71397835867747,61.11379805065337,179.21649248172073,141.16021050347223,184.14402837338653
1990-09-01,146.67507264672258,88.19612943209134,61.7575984673212,133.06157430013022,46.654543195452014,55.01559575398763,159.34429657764923,131.665530734592,171.53652025305706
1990-10-01,127.01497892054117,66.66942302997296,63.215391427878565,99.11433749728732,41.648197174072266,41.65819258916946,137.59980813050882,119.49952019585503,154.6672655188519
1990-11-01,128.08571792230373,54.4553962120643,58.372643489965654,84.27701314290364,41.59672055925642,32.44905017671131,132.7626252785707,125.46625773111978,189.92684405782947
1990-12-01,109.55010390863187,25.867567795973557,47.59772767956625,36.15002102322048,31.888310568673273,23.472765513828822,62.88317166841947,104.65562608506944,222.61060631793478
1991-01-01,135.17930565810786,26.880551851712738,56.26623934547373,36.22236039903429,36.03419712611608,12.093792642865862,78.57887561504657,117.75510152180989,204.02314559273097
1991-02-01,144.98266824861852,25.042222829965443,51.36234872293152,52.147928873697914,27.11927686418806,16.097060839335125,91.39086405436197,131.91114637586804,176.74883966860563
1991-03-01,144.45876144781346,43.049298799954926,65.76946693778838,44.7637218899197,38.29751968383789,24.720734641665505,66.87672932942708,86.26304626464844,243.86271601137906
1991-04-01,143.909770686452,53.23549123910757,68.00857646353293,46.73752678765191,45.57863507952009,26.886154356456938,80.62293223845653,117.12897406684027,190.43817934782606
1991-05-01,141.32060539431689,68.22206350473257,67.2808090312369,66.67601267496745,55.183933803013396,27.511367343720938,118.83308215019031,120.88589986165364,208.83745939835256
1991-06-01,153.02803225633576,90.35460838904747,70.7949286339267,101.17092556423611,57.38871438162668,43.080820356096545,158.85906708546173,124.7153811984592,212.1908768363621
1991-07-01,152.02549259837082,92.50282287597656,69.56976820158478,126.97572496202257,59.9716785975865,51.4435541062128,168.29305795522836,130.96307542588974,193.32524175229278
1991-08-01,144.89030605409204,86.46918076735277,55.85640772877124,137.9925282796224,61.579006740025115,66.32520584833054,170.6596178886218,132.18094719780817,211.35731572690216
1991-09-01,149.19961138469418,82.23612858698918,61.880613493439334,145.92571682400174,53.527123587472104,51.9195556640625,168.1902371920072,102.51422458224826,187.76576829993206
1991-10-01,141.60450260813644,65.77305720402644,62.00052555775483,97.84034729003906,40.949123927525115,44.59467388334728,133.36762648362378,104.23716227213541,171.6537807298743
1991-11-01,126.73409624797543,43.022167499248795,55.332990300735375,66.99112786187065,37.986899784633096,30.87353025163923,94.25924252241086,104.58752102322049,297.69323597783625
1991-12-01,105.8433160549257,33.263021615835335,55.75719999786991,25.534417894151474,34.40714154924665,13.243889808654785,62.33460842034756,121.19721306694878,196.7012488323709
1992-01-01,100.44155586056594,34.754955585186295,54.57633357720087,38.32745869954427,37.96610968453544,15.569423493884859,54.212682675092644,75.40137396918402,224.27965247112772
1992-02-01,81.21368594285919,30.661078232985275,71.62377530296376,21.212384965684677,44.640404837472104,11.029896282014393,38.17463654738206,78.4215799967448,179.7902480415676
1992-03-01,94.81272813750476,25.728856600247894,71.91160317235345,24.28042729695638,34.443787166050505,10.71547894250779,31.771515577267376,68.75036875406902,190.53550388502038
1992-04-01,109.16619649747524,46.01465958815354,66.49842998325424,26.77005132039388,55.62806265694755,18.107822963169642,44.0395257411859,84.65724521213107,236.58415752908456
1992-05-01,144.4066675697885,70.92812758225661,70.31035711301253,61.01768069797092,59.48192051478795,22.27050236293248,86.30118736853966,113.05885314941406,243.75260394552478
1992-06-01,150.27823099275915,86.13047673152043,74.0996930423199,95.5090840657552,54.603140694754465,31.605155127389093,155.96172626201923,135.51170349121094,200.5806300951087
1992-07-01,138.54128209556023,83.94979036771333,69.02238730616217,121.4067162407769,55.786508832659045,42.986856188092915,156.82512919108072,138.94934760199652,165.23168812627378
1992-08-01,139.00772652974945,82.47979971078726,56.861239951728976,147.02874077690973,65.27114868164062,57.908793858119424,179.26946786733774,120.34489101833768,165.22281480872113
1992-09-01,131.59389961056593,76.64046654334435,55.4931640625,110.46685112847221,51.05800083705358,55.04367010934013,136.7861527663011,122.42279052734375,156.4230379850968
1992-10-01,142.68032167016008,67.15295058030348,57.629450855639156,109.85482109917534,49.43077632359096,46.14837283179874,172.77591411884015,152.50676472981772,149.5701499607252
1992-11-01,128.1072942222037,46.92352294921875,54.1872293357081,66.18750254313152,37.084271567208425,35.34077916826521,104.65084956242488,116.81009928385416,237.79845859693444
1992-12-01,111.63720851991235,38.41933910663311,58.269874521549916,35.186307695176865,42.46318817138672,13.840668542044504,79.35909858116736,131.46591186523438,209.1346906579059
1993-01-01,127.19180409501239,27.302915132962738,60.20177034723679,34.0807130601671,27.119859967912948,10.156496365865072,72.11661705603966,107.39727444118924,273.9621535591457
1993-02-01,161.2954302531917,37.78834416316106,53.04175511302564,53.03418901231554,31.852310725620818,17.846367472694034,92.00269258939302,107.37603929307726,259.98820429262906
1993-03-01,146.18679139672258,47.264501131497894,63.945698578085675,41.19731903076172,34.420950753348215,15.608624049595425,96.06068929036458,109.22852410210503,250.82865175993544
1993-04-01,134.97121857433785,53.18358201246995,67.03366273201551,38.30449422200521,51.988699776785715,11.546921730041504,87.53163264347957,113.61745198567708,275.8251853611158
1993-05-01,136.63634323492283,82.37972552959735,70.52517065265835,54.109649658203125,56.423323495047434,21.46377790541876,87.07882807804988,98.53363037109375,267.84301426099694
1993-06-01,163.32023434522677,88.71312654935396,71.9164649912175,75.37799411349826,60.978557041713174,28.387040183657692,148.2563214424329,129.7209760877821,241.15928981615147
1993-07-01,148.24077327076984,84.74587073692908,73.3108315691852,116.73592461480034,57.60142735072545,41.07770919799805,159.27477127466446,122.22716437445746,250.7547959037449
1993-08-01,158.64280142435214,85.92391380896935,67.13810351070941,137.5216759575738,58.004041399274556,51.79974692208427,179.0683844150641,113.40483771430121,190.6411709992782
1993-09-01,140.43322307307545,79.55474266639122,63.15584630774172,133.5199228922526,48.71075221470424,48.139036269414994,156.37054443359375,118.77516852484808,165.15902643618375
1993-10-01,133.98744536609186,64.73199110764723,57.7924664388567,107.11513943142361,43.53552682059152,47.6536750793457,144.24805274376502,113.48243713378906,250.83082447881281
1993-11-01,107.78976068264102,43.88580615703876,63.12159595873532,77.83810085720486,43.47651072910854,35.05241984412784,123.25945145044571,122.47673034667969,177.59624978770378
1993-12-01,150.96586273937692,34.367062495304985,51.826400244796034,70.21310594346788,41.771877833775115,16.013423601786297,122.00243045122195,136.15303887261285,251.629406472911
1994-01-01,126.04210085985137,23.92023233266977,56.739141477034394,32.08305146959093,43.3012580871582,14.52106521243141,71.49987343030098,113.11834547254774,183.82234988005266
1994-02-01,128.09165396341464,30.756988525390625,60.09007652333919,31.283255683051216,46.493094308035715,13.548017683483305,67.53647144024188,104.21827528211806,161.12830120584238
1994-03-01,113.12371230706937,58.21375920222356,69.18953761158373,44.541100396050346,50.834399632045205,23.35223470415388,83.82274921123798,130.850830078125,160.4682093081267
