,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1978-01-01,-1.415203332901001,4.261308670043945,-2.846686601638794,0.2680397629737854,-5.61662483215332,0.8512153029441833,-6.425976753234863,-3.0187900066375732,2.7147018909454346
1978-02-01,-3.4316065311431885,1.6890573501586914,-0.8052821159362793,-2.07745361328125,-5.7852396965026855,-1.6250998973846436,-5.513710975646973,-5.448009967803955,3.052513837814331
1978-03-01,-1.7303390502929688,6.325389385223389,1.129720687866211,1.2291455268859863,0.17559218406677246,-2.4745705127716064,-2.704817295074463,-1.3750848770141602,3.241478681564331
1978-04-01,-2.4251492023468018,5.571855068206787,-2.112339496612549,1.5088138580322266,-4.536907196044922,0.4104902744293213,-3.450212240219116,-0.8110964298248291,3.554288864135742
1978-05-01,-1.9105827808380127,2.3513073921203613,-7.488251686096191,3.463585376739502,-1.3971790075302124,4.10432243347168,0.7314404249191284,-1.339035987854004,1.1500706672668457
1978-06-01,-0.30990278720855713,7.060318470001221,-3.1426353454589844,2.439103603363037,-0.21861803531646729,8.788331985473633,1.439042091369629,-3.829305648803711,-0.8192365169525146
1978-07-01,1.565212607383728,3.130425214767456,5.479989051818848,4.242703437805176,-0.5866639614105225,2.5623669624328613,1.2704269886016846,-1.6431243419647217,-3.4048609733581543
1978-08-01,1.761736273765564,3.528705596923828,-0.14826488494873047,1.4535778760910034,0.6837630271911621,5.522433280944824,0.7401618957519531,-0.974478542804718,0.5203808546066284
1978-09-01,0.34304437041282654,2.9728574752807617,-4.097927093505859,1.3675259351730347,-2.328050374984741,3.192056894302368,1.5611426830291748,2.116990566253662,1.6210300922393799
1978-10-01,1.327988862991333,3.12868070602417,-8.297021865844727,0.22559529542922974,-2.424567937850952,5.437544345855713,1.0750662088394165,-4.958444595336914,2.799590826034546
1978-11-01,0.4151418209075928,9.219171524047852,-8.602855682373047,3.034489154815674,-7.034735202789307,8.574365615844727,-4.4921369552612305,-1.935584306716919,0.48549509048461914
1978-12-01,0.003488600254058838,10.032012939453125,-4.00606107711792,5.0945000648498535,-4.300264358520508,5.11543083190918,-1.5146281719207764,-1.0832061767578125,5.944552421569824
1979-01-01,-3.3373889923095703,6.183985710144043,-0.7570099830627441,-0.3822232782840729,-5.223965644836426,4.2646894454956055,-4.76589298248291,0.5197939872741699,4.008882999420166
1979-02-01,-1.3957842588424683,8.722722053527832,-1.8055214881896973,3.6571481227874756,-0.15616130828857422,1.726697325706482,-1.3935532569885254,-4.595602512359619,4.123400688171387
1979-03-01,-3.8794920444488525,6.741704940795898,0.28406476974487305,1.4232982397079468,-4.160582065582275,2.2130281925201416,-2.238311290740967,-1.011330246925354,1.2061598300933838
1979-04-01,-2.439833641052246,4.918336391448975,-5.762350559234619,2.9521918296813965,-2.4227304458618164,1.3794245719909668,-0.49897241592407227,-1.7229793071746826,4.840999126434326
1979-05-01,-1.1964926719665527,4.899745941162109,-11.013087272644043,0.8819392919540405,0.07361888885498047,4.8729753494262695,0.5867201685905457,-8.497403144836426,10.217409133911133
1979-06-01,-0.8841701745986938,6.245706558227539,-6.587774276733398,3.348543643951416,3.6504554748535156,9.281928062438965,1.6701817512512207,2.381831169128418,5.708065509796143
1979-07-01,0.8358345031738281,2.2450039386749268,4.362104415893555,0.5696167945861816,1.5556634664535522,3.416957139968872,0.05577188730239868,-2.65622878074646,-2.979705572128296
1979-08-01,2.437602996826172,1.0708200931549072,2.2621076107025146,1.7728021144866943,-1.225494146347046,4.144966125488281,1.2849841117858887,0.2706795930862427,1.9386307001113892
1979-09-01,-0.24688351154327393,1.1823638677597046,-5.159270763397217,-0.5480517148971558,1.2909330129623413,3.5426297187805176,3.1864333152770996,1.275316834449768,0.40304481983184814
1979-10-01,2.743976593017578,-0.32496416568756104,-17.135351181030273,3.9092371463775635,-3.8921332359313965,2.5922770500183105,0.4253535270690918,-2.1193313598632812,7.324706554412842
1979-11-01,0.3762742280960083,1.4136312007904053,-18.126604080200195,4.407465934753418,-7.127646446228027,6.739473819732666,3.7069709300994873,3.5337061882019043,6.871095657348633
1979-12-01,-1.3928096294403076,2.878572463989258,-3.4377784729003906,2.7387712001800537,-7.6556196212768555,4.88338565826416,-8.159053802490234,-0.5413590669631958,2.2353367805480957
1980-01-01,-0.815191924571991,6.674468040466309,-1.1136465072631836,2.730556011199951,-6.733080863952637,7.516608238220215,-4.822432518005371,5.228007793426514,4.205986022949219
1980-02-01,-3.2722208499908447,4.5233049392700195,-4.6634368896484375,-1.9308595657348633,-10.357653617858887,6.537031173706055,-7.891866683959961,-1.7179665565490723,1.922775149345398
1980-03-01,-2.9892616271972656,5.042063236236572,1.3507932424545288,0.8003702759742737,-5.952248573303223,1.290158987045288,-6.469659328460693,1.996209740638733,-2.976461410522461
1980-04-01,-0.7868959903717041,-1.2456941604614258,-5.581032752990723,2.020463466644287,2.0036206245422363,-0.18190234899520874,-0.10577285289764404,-3.555180072784424,5.268430233001709
1980-05-01,1.1473320722579956,-0.03301191329956055,-4.859487533569336,2.898983955383301,-1.664743185043335,2.176764488220215,1.4188382625579834,-1.514505386352539,0.7612950801849365
1980-06-01,0.5160636901855469,0.7767903208732605,-2.2528939247131348,-0.960713803768158,0.3604360818862915,3.4972405433654785,2.743356704711914,1.598045825958252,0.726935625076294
1980-07-01,0.7303041815757751,5.702301502227783,-0.9984416961669922,0.5605287551879883,0.7478207349777222,3.324770450592041,2.4981253147125244,2.322960138320923,1.0456016063690186
1980-08-01,0.8044126033782959,5.552063465118408,-1.2733163833618164,2.2805163860321045,0.008084535598754883,3.616487979888916,0.2843066453933716,2.5681915283203125,2.974440097808838
1980-09-01,3.8832778930664062,2.825549840927124,-10.836663246154785,1.7152715921401978,-0.43387073278427124,11.234153747558594,1.3157601356506348,-0.5497493147850037,6.642129898071289
1980-10-01,1.1069093942642212,1.3292343616485596,-5.327043533325195,1.011915922164917,-1.3144128322601318,-0.6299210786819458,1.2780323028564453,-6.897466659545898,0.4150068759918213
1980-11-01,-0.15091156959533691,5.8377180099487305,-9.735816955566406,0.5234745144844055,-4.639857292175293,5.010398864746094,-2.7959063053131104,-4.212049961090088,1.4868831634521484
1980-12-01,-0.16101723909378052,7.224217414855957,-7.995617866516113,1.1904497146606445,-2.9367122650146484,10.140718460083008,-1.7092082500457764,-6.357149600982666,9.673161506652832
1981-01-01,-3.321362018585205,4.130212783813477,-0.9166507720947266,-0.7545986175537109,-10.511541366577148,1.8283696174621582,-7.935616970062256,-2.9296188354492188,1.1998894214630127
1981-02-01,-2.198270797729492,7.181018352508545,1.7332525253295898,-0.8412613868713379,-4.845355987548828,4.394428253173828,-6.370758533477783,2.3575048446655273,0.05847954750061035
1981-03-01,-2.575922727584839,-0.5855011940002441,-1.996762752532959,-2.201793909072876,-3.7032413482666016,-3.114922046661377,-5.139868259429932,-2.2412500381469727,-0.33537721633911133
1981-04-01,-1.6994328498840332,5.503427505493164,-1.4302854537963867,3.505960702896118,-1.1625471115112305,-1.5084929466247559,-5.172277927398682,-3.350250244140625,0.13809633255004883
1981-05-01,-2.5850822925567627,1.2153902053833008,-8.426704406738281,2.8450698852539062,-2.509693145751953,3.7645390033721924,0.03593325614929199,-0.6383438110351562,5.909966468811035
1981-06-01,-0.33678627014160156,4.481795310974121,-2.587196111679077,-1.0885670185089111,-0.15077900886535645,1.5211753845214844,1.083634853363037,-3.505255699157715,3.660966634750366
1981-07-01,0.32903599739074707,4.509978294372559,4.612846374511719,-0.245896577835083,1.1660699844360352,2.9500515460968018,1.6092469692230225,2.3286170959472656,-0.7813725471496582
1981-08-01,3.2713372707366943,4.9503374099731445,0.10004949569702148,-0.4586775302886963,3.701127290725708,4.070324420928955,1.0582702159881592,2.2926840782165527,2.1221768856048584
1981-09-01,1.046996831893921,1.9284193515777588,-3.0768752098083496,2.602696418762207,3.865293264389038,-0.17614364624023438,0.22475910186767578,-0.4741787910461426,3.889953374862671
1981-10-01,0.26773834228515625,6.93089485168457,-6.819571495056152,2.4406442642211914,2.304661750793457,6.948509216308594,0.3466506004333496,-2.4448719024658203,2.304661989212036
1981-11-01,0.007750511169433594,7.479758262634277,-2.8873448371887207,2.397665500640869,0.6122746467590332,3.5686676502227783,-4.028049945831299,-5.0525007247924805,-1.1540923118591309
1981-12-01,-1.7501616477966309,5.365331649780273,-4.196442127227783,2.203202962875366,-1.180161476135254,5.06941032409668,-2.7443156242370605,-5.070115566253662,4.7974443435668945
1982-01-01,-2.2360827922821045,11.939523696899414,-4.203383445739746,1.886798620223999,-6.888545036315918,8.78066635131836,-6.009015083312988,-2.8062472343444824,5.731583595275879
1982-02-01,-2.7377209663391113,13.660662651062012,0.8176572322845459,0.7271758317947388,-12.807079315185547,4.293199062347412,-10.256307601928711,4.929893493652344,-1.6273306608200073
1982-03-01,-1.7337791919708252,12.934151649475098,5.289157390594482,4.0164337158203125,-1.738436222076416,-1.8681702613830566,-5.768840789794922,1.956655502319336,0.00931406021118164
1982-04-01,-0.2568068504333496,4.470835208892822,-1.6240041255950928,6.380919456481934,-0.7910449504852295,-0.4324469566345215,-1.8169418573379517,-2.548109531402588,1.5987224578857422
1982-05-01,-2.2819886207580566,1.5441675186157227,-7.237829208374023,1.9606471061706543,-0.1969296932220459,7.096119403839111,1.6233389377593994,-2.9998505115509033,3.544733762741089
1982-06-01,-0.36990833282470703,0.540891170501709,-12.0140380859375,6.0921783447265625,1.140329122543335,0.5249238014221191,1.5721104145050049,-6.6889543533325195,4.6737518310546875
1982-07-01,2.9266669750213623,5.2552266120910645,-2.585366725921631,-0.2900722026824951,-0.8203184604644775,-0.6892538070678711,1.401127576828003,0.2488231658935547,2.2992866039276123
1982-08-01,1.6000531911849976,2.0491325855255127,-0.4836752414703369,0.09979534149169922,0.8063468933105469,-4.635164737701416,3.2772815227508545,2.3471882343292236,-5.599853515625
1982-09-01,3.9013357162475586,3.5434024333953857,-7.41213846206665,0.11775875091552734,0.7870532274246216,8.032865524291992,3.3231873512268066,2.7377212047576904,4.259934425354004
1982-10-01,1.2328059673309326,5.9278483390808105,-7.974984645843506,1.959981918334961,-0.7863879203796387,4.257272243499756,0.52292799949646,-3.204763889312744,3.2040984630584717
1982-11-01,-0.2235417366027832,2.7936065196990967,-3.838131904602051,1.4610049724578857,-8.859171867370605,4.2532806396484375,1.375180959701538,6.289107799530029,0.4264591932296753
1982-12-01,0.48300981521606445,6.756150245666504,-14.71583366394043,4.780200481414795,-4.146167278289795,11.208356857299805,1.854864239692688,-4.31315803527832,5.153435230255127
1983-01-01,-1.4748525619506836,1.446683406829834,-2.7974579334259033,-1.782029628753662,-11.100628852844238,5.885995864868164,-7.2910966873168945,2.407785415649414,-0.2501682639122009
1983-02-01,-4.160305023193359,0.15895402431488037,-5.5815019607543945,-3.0731122493743896,-6.708935260772705,3.9121487140655518,-2.606981039047241,-2.2937679290771484,2.575458288192749
1983-03-01,-2.3226077556610107,2.6861228942871094,-5.134820938110352,-0.5385659337043762,-9.10397720336914,3.759901285171509,-2.3501057624816895,0.5184451341629028,0.4030863046646118
1983-04-01,-2.997324228286743,1.7511775493621826,-2.9195237159729004,3.020127296447754,-1.0187816619873047,1.8376972675323486,-1.0650594234466553,2.126765251159668,0.5171036720275879
1983-05-01,-5.1395158767700195,2.553325653076172,-5.859168529510498,2.5023529529571533,0.533871054649353,5.274324417114258,0.8839724659919739,-5.545955181121826,3.142864227294922
1983-06-01,-2.0939016342163086,3.6331400871276855,-0.871229350566864,4.120063304901123,3.145547389984131,-1.7471537590026855,1.0965819358825684,-6.226707935333252,1.8940349817276
1983-07-01,-0.35144278407096863,5.1958537101745605,-0.24279069900512695,2.739778518676758,3.1509125232696533,4.4728474617004395,0.8309878706932068,-1.2669379711151123,0.10127449035644531
1983-08-01,1.6861202716827393,1.285717248916626,0.46613121032714844,3.6445419788360596,0.38095325231552124,-0.9429934620857239,2.360166549682617,8.701562881469727,-2.4339425563812256
1983-09-01,1.1260924339294434,6.4339518547058105,-0.46613115072250366,0.3782705068588257,-0.6693509817123413,-2.049635887145996,2.469489097595215,7.66400146484375,0.3279685378074646
1983-10-01,0.31053054332733154,1.2998017072677612,-0.12810230255126953,3.766608238220215,3.2635891437530518,4.179084300994873,0.07243476808071136,-4.3755974769592285,-1.4822300672531128
1983-11-01,-1.0234766006469727,7.024831771850586,-12.17776107788086,1.450036883354187,-2.628443479537964,2.553325653076172,-2.9946413040161133,-9.352804183959961,2.537229061126709
1983-12-01,-0.5412487387657166,10.501701354980469,-6.097934246063232,1.3675416707992554,-2.9322669506073,7.9711785316467285,-2.2622454166412354,-7.057024002075195,5.2099385261535645
1984-01-01,0.1028062105178833,8.711997985839844,2.579441547393799,2.751227378845215,-0.02255105972290039,1.0910725593566895,-2.8513805866241455,0.45566368103027344,1.5434198379516602
1984-02-01,-1.0300519466400146,3.0291357040405273,8.758426666259766,2.584747314453125,4.560616493225098,-7.624241828918457,-5.63046407699585,-3.5113298892974854,6.003883361816406
1984-03-01,-3.035104990005493,7.786078929901123,0.33959245681762695,2.1463284492492676,-3.995513916015625,2.180818557739258,-4.438575744628906,0.16515350341796875,2.2889304161071777
1984-04-01,-2.951533317565918,5.605923652648926,-0.5578067302703857,2.856686592102051,4.577861785888672,-2.8009719848632812,1.2217358350753784,-4.906841278076172,4.6853108406066895
1984-05-01,-2.2796449661254883,2.4772982597351074,-2.4567370414733887,3.917912244796753,0.2659696340560913,-2.3081655502319336,-1.019439697265625,-4.873678207397461,1.171990990638733
1984-06-01,1.165358304977417,3.195615291595459,-3.3057174682617188,1.4969911575317383,1.7171953916549683,0.9849499464035034,0.7475006580352783,0.941174328327179,1.7079098224639893
1984-07-01,-0.20295941829681396,5.566127777099609,0.18505120277404785,2.4036757946014404,2.4945433139801025,-0.6141842603683472,0.8549497723579407,3.047043800354004,-1.2933685779571533
1984-08-01,2.0077061653137207,4.46510648727417,2.21530818939209,1.957297921180725,-0.6937761306762695,-4.577861785888672,2.1695427894592285,10.443785667419434,-8.717304229736328
1984-09-01,0.8489803671836853,2.4481146335601807,-4.126177787780762,1.695970892906189,1.8730629682540894,-1.5692871809005737,2.5422983169555664,0.5982658863067627,1.1693377494812012
1984-10-01,1.9446957111358643,10.13271427154541,-12.314194679260254,0.6102046370506287,-0.23280632495880127,11.093122482299805,1.3809196949005127,-5.69679069519043,5.790311336517334
1984-11-01,-0.5359189510345459,3.6094932556152344,-3.472860813140869,1.5666340589523315,-3.9019932746887207,-2.9939823150634766,-0.7282661199569702,0.7309190034866333,0.5060718059539795
1984-12-01,-0.08357155323028564,13.750828742980957,-2.196073293685913,5.1820969581604,-4.185871601104736,6.463526725769043,-2.8659720420837402,2.946890354156494,5.3306684494018555
1985-01-01,-2.366777181625366,5.875837802886963,-6.285562992095947,-1.3080439567565918,-8.955121994018555,6.260163307189941,-5.894552230834961,-3.502376079559326,3.0117759704589844
1985-02-01,-1.6957114934921265,11.430177688598633,2.2524824142456055,4.249638557434082,-3.694204807281494,0.5848431587219238,-2.223741054534912,6.8637213706970215,-0.9791948795318604
1985-03-01,-2.7490978240966797,8.939079284667969,-2.944937229156494,3.61934494972229,-3.1494646072387695,2.4536685943603516,-0.5313718318939209,0.2212378978729248,2.566626787185669
1985-04-01,0.7980605363845825,6.1264848709106445,-4.366607666015625,7.520082950592041,-1.2385311126708984,0.13367843627929688,0.23594248294830322,-2.7905378341674805,5.2388596534729
1985-05-01,-1.4049607515335083,2.7617974281311035,-0.6195997595787048,-2.172943592071533,4.169431686401367,1.2625932693481445,3.624691963195801,-2.973677635192871,-0.5026311278343201
1985-06-01,0.6710660457611084,1.2993547916412354,-8.451822280883789,3.371371269226074,1.0420236587524414,-0.03943514823913574,0.7018119692802429,-1.9710891246795654,4.301773548126221
1985-07-01,1.6422401666641235,2.8192789554595947,1.5032144784927368,2.7470927238464355,0.7559518218040466,2.006514072418213,-0.46720629930496216,3.344635486602783,-2.7524397373199463
1985-08-01,2.324000358581543,2.8854498863220215,-1.4584321975708008,2.6134142875671387,-1.086806058883667,4.733555316925049,0.9624850749969482,5.839744567871094,2.379477024078369
1985-09-01,1.100173830986023,1.543986439704895,-1.5159138441085815,1.283313512802124,-0.3789784908294678,5.4059576988220215,2.180295944213867,6.64448881149292,-1.049376130104065
1985-10-01,-0.045450687408447266,1.995151162147522,-2.2043581008911133,3.3292627334594727,-0.41172969341278076,4.610570907592773,-1.0667542219161987,1.2351890802383423,0.5400610566139221
1985-11-01,-0.914360761642456,7.07627010345459,-8.735220909118652,4.910678863525391,-2.7150096893310547,8.993219375610352,-1.310049057006836,-5.236185550689697,4.822451114654541
1985-12-01,-1.2886604070663452,4.607228755950928,-12.912006378173828,0.5073097944259644,-8.74457836151123,8.215210914611816,-2.9342427253723145,-4.238276481628418,4.669389724731445
1986-01-01,-2.5577547550201416,3.9898898601531982,-6.332500457763672,1.704953908920288,-1.261056661605835,1.1470043659210205,-0.7231957912445068,-7.7730607986450195,5.184200286865234
1986-02-01,-4.544599533081055,7.145123481750488,-6.311763763427734,-3.1370890140533447,-8.94404125213623,7.411462783813477,-2.1132097244262695,-5.891843795776367,5.598935604095459
1986-03-01,-1.2837375402450562,7.522274494171143,1.242263913154602,2.6633827686309814,-1.8332629203796387,-0.09590774774551392,-0.41668009757995605,-3.374265670776367,5.0526509284973145
1986-04-01,-2.654310464859009,7.421830654144287,3.1040399074554443,3.1487536430358887,-1.3712209463119507,2.4229655265808105,-6.252793312072754,4.700773239135742,-2.535721778869629
1986-05-01,-0.44260114431381226,6.14522123336792,-6.120595932006836,1.0381360054016113,1.4126945734024048,7.356380462646484,0.7173636555671692,-4.519974231719971,5.312509536743164
1986-06-01,-0.8702976107597351,-2.764474630355835,-3.223276376724243,0.6726499199867249,-0.007128238677978516,-4.183001518249512,0.2650423049926758,-3.875837802886963,3.1208882331848145
1986-07-01,2.2758638858795166,7.195670127868652,1.0880340337753296,-1.6349670886993408,-1.0847939252853394,1.6842169761657715,-0.08294719457626343,3.691150665283203,-0.6609853506088257
1986-08-01,5.101252555847168,4.280853271484375,-0.22745679318904877,2.2369823455810547,-0.7627254724502563,5.7628865242004395,0.5838704705238342,0.8353042602539062,4.129863262176514
1986-09-01,0.7296761870384216,2.5013766288757324,-9.47088623046875,0.16200625896453857,-0.9843500852584839,10.295173645019531,2.296600580215454,1.5008260011672974,3.543400764465332
1986-10-01,0.09525969624519348,1.8598318099975586,-8.733433723449707,0.012960493564605713,-1.5870132446289062,3.77150559425354,1.316138744354248,-8.588275909423828,4.102646350860596
1986-11-01,-0.6071994304656982,10.225833892822266,-6.47182559967041,2.1825480461120605,-4.009330749511719,8.844892501831055,-3.4390687942504883,4.435731410980225,-1.8365027904510498
1986-12-01,-1.9298185110092163,2.67375111579895,-6.790006160736084,-4.175225257873535,-4.015162944793701,1.8300225734710693,-4.738358974456787,-5.963774681091309,0.3065158724784851
1987-01-01,-3.119480848312378,3.0697412490844727,-4.780185222625732,-1.144007682800293,-4.393405437469482,2.2590625286102295,-5.267186641693115,-3.6554794311523438,2.7319581508636475
1987-02-01,-4.522579193115234,4.87224006652832,-0.784696102142334,-2.1981873512268066,-6.970949172973633,7.924164772033691,-7.6539387702941895,-1.5359840393066406,2.132115602493286
1987-03-01,-0.48106229305267334,0.7386682033538818,0.34001004695892334,2.2405030727386475,-2.941309928894043,-0.6948677897453308,-6.984311580657959,0.2650296688079834,0.375644326210022
1987-04-01,-0.8381470441818237,0.4884861707687378,-2.288757801055908,0.48700129985809326,-0.7653937935829163,-1.5849814414978027,-4.003655433654785,-3.2041122913360596,1.6421446800231934
1987-05-01,-2.4840035438537598,1.269469976425171,-1.930930495262146,0.9547008275985718,1.3956743478775024,2.6584627628326416,3.0073814392089844,-3.1759018898010254,2.2041263580322266
1987-06-01,0.06978368759155273,-5.380770683288574,-6.509188175201416,2.6547508239746094,2.386751651763916,-6.014020919799805,1.5107433795928955,1.3511316776275635,6.184767723083496
1987-07-01,2.5530450344085693,4.817304611206055,-0.861903190612793,1.6287819147109985,-2.0356059074401855,4.102392196655273,1.2241847515106201,2.9903063774108887,-0.2821044921875
1987-08-01,1.5775575637817383,-3.6851744651794434,-0.283589243888855,1.7831968069076538,-2.3852667808532715,-1.2368052005767822,2.7156262397766113,4.628739356994629,-0.6414163708686829
1987-09-01,1.9346424341201782,8.012507438659668,-10.976831436157227,1.303619384765625,2.0660436153411865,1.1239635944366455,3.907888412475586,-0.26206010580062866,5.824713706970215
1987-10-01,0.44765520095825195,4.475809574127197,-9.486875534057617,4.37410306930542,2.1061320304870605,8.102335929870605,1.59017813205719,-1.156628131866455,-1.2991652488708496
1987-11-01,0.6673997044563293,0.6154330968856812,-2.830695152282715,3.592377185821533,3.2501397132873535,1.069027304649353,-1.467685341835022,-1.788393497467041,2.717111110687256
1987-12-01,-1.5478624105453491,8.460905075073242,-11.152032852172852,-0.04454284906387329,-7.065230846405029,9.31241512298584,-2.6918702125549316,-3.6458282470703125,4.0860595703125
1988-01-01,-1.5578995943069458,10.609039306640625,-7.4837493896484375,-0.05084529519081116,-5.9577131271362305,8.920975685119629,-1.8087365627288818,-1.2541837692260742,2.5314176082611084
1988-02-01,-4.178127288818359,2.4276933670043945,1.3063850402832031,-2.0392351150512695,-6.365830421447754,1.5551879405975342,-6.098723411560059,0.5315027236938477,0.3715097904205322
1988-03-01,-0.5776025652885437,6.649886608123779,-3.8445823192596436,4.574042797088623,0.005423545837402344,1.8480567932128906,-3.631709575653076,-3.6500141620635986,-1.044701337814331
1988-04-01,-1.6406080722808838,5.840429306030273,-3.5991690158843994,3.8967833518981934,-0.8033554553985596,-1.81483793258667,0.06372618675231934,-4.148975849151611,5.9299163818359375
1988-05-01,-0.5511629581451416,2.8995375633239746,0.45421797037124634,4.698782920837402,3.3103675842285156,-0.9294520616531372,1.8107702732086182,-8.13456916809082,0.14236688613891602
1988-06-01,-0.27592048048973083,3.253420829772949,-5.118426322937012,0.6209904551506042,-0.6053979396820068,1.5104440450668335,0.6114993691444397,-1.677216649055481,6.022794723510742
1988-07-01,1.4419724941253662,-0.23456627130508423,9.790090560913086,5.135374546051025,0.18711066246032715,0.9070800542831421,0.3823566138744354,-6.603108882904053,-4.753695964813232
1988-08-01,1.7287399768829346,1.6121346950531006,-1.1057156324386597,2.7998807430267334,-1.957204818725586,1.7219605445861816,1.8548362255096436,-0.3559170365333557,0.7952203154563904
1988-09-01,2.6737844944000244,3.8676319122314453,-9.163000106811523,1.3823139667510986,3.1585097312927246,9.463325500488281,-0.000677943229675293,-3.290029287338257,3.518494129180908
1988-10-01,2.6663272380828857,1.686707854270935,0.8704714179039001,2.894792079925537,0.6820048093795776,-2.0880465507507324,-0.27185285091400146,-6.631583213806152,-1.0365660190582275
1988-11-01,0.997245728969574,10.92563533782959,-5.106223106384277,4.8343706130981445,2.0805892944335938,-0.021693944931030273,-3.3008763790130615,-10.004999160766602,3.3842620849609375
1988-12-01,-1.5612895488739014,10.69920539855957,-7.877631187438965,1.7151811122894287,-10.22193717956543,9.411802291870117,-4.3164262771606445,-0.31998634338378906,3.2202017307281494
1989-01-01,-0.9213314652442932,8.847640037536621,-2.581157684326172,6.087219715118408,-4.722196102142334,4.731129169464111,-1.7825112342834473,2.8152122497558594,0.7474279403686523
1989-02-01,-3.067134380340576,14.49771785736084,1.3144011497497559,3.0034093856811523,-6.584511756896973,6.096153259277344,-5.714993953704834,6.507089614868164,-2.27980375289917
1989-03-01,-1.8224139213562012,7.255112171173096,6.956737041473389,7.993607521057129,0.2674064636230469,-0.013102293014526367,-7.650564670562744,3.962261199951172,2.4852724075317383
1989-04-01,-3.376230001449585,3.532862663269043,-0.1578233242034912,4.425011157989502,0.5109905004501343,-4.169516086578369,-1.166702151298523,-4.494691848754883,-0.49252814054489136
1989-05-01,-1.0398478507995605,7.567781448364258,-7.999563217163086,3.6638851165771484,-1.383486032485962,6.175958156585693,0.7492146492004395,1.014238715171814,3.6763925552368164
1989-06-01,0.2864643633365631,-0.20070374011993408,-3.4619908332824707,2.5221967697143555,0.11434757709503174,-3.9950170516967773,1.5240380764007568,-1.5508384704589844,6.688735008239746
1989-07-01,2.675851345062256,4.243960857391357,-1.9903618097305298,2.0594468116760254,2.300053119659424,5.563722133636475,0.5205194354057312,-0.8647531867027283,0.490741491317749
1989-08-01,3.128477096557617,4.215373992919922,-2.2589592933654785,2.3179197311401367,-0.7682724595069885,3.841362476348877,0.645587146282196,1.3292900323867798,0.14829444885253906
1989-09-01,2.938493251800537,7.14791202545166,-4.335677146911621,-0.0011910796165466309,2.6407134532928467,9.969079971313477,1.6532747745513916,-2.667513370513916,6.931127548217773
1989-10-01,1.0285322666168213,3.3279895782470703,-9.189492225646973,1.4180285930633545,0.8873844742774963,2.192256212234497,1.3233344554901123,-6.399292945861816,5.476769924163818
1989-11-01,-0.5365996360778809,-1.8992410898208618,-5.567295551300049,2.36496901512146,-0.7099076509475708,1.9951262474060059,0.11077415943145752,-3.282727003097534,2.325662136077881
1989-12-01,-1.229831576347351,4.565563201904297,-8.55105209350586,0.15425002574920654,-8.774981498718262,4.739466667175293,-4.223711967468262,-5.4195966720581055,3.025444984436035
1990-01-01,-1.9050925970077515,9.737576484680176,-3.8357181549072266,-0.2703791856765747,-5.260282039642334,5.423295021057129,-2.784970760345459,-3.5306406021118164,5.947031497955322
1990-02-01,-2.4674551486968994,-1.783323884010315,3.3257288932800293,-1.009502649307251,0.2461564540863037,1.3944493532180786,-5.209871768951416,3.2268736362457275,1.6857783794403076
1990-03-01,-2.3515784740448,5.377468109130859,1.5705559253692627,-0.45106828212738037,-5.475668430328369,-2.4569804668426514,-6.28615140914917,-2.1800549030303955,-0.5924773216247559
1990-04-01,-2.7286689281463623,3.6569924354553223,2.3967506885528564,4.944076061248779,0.3941119909286499,1.194119930267334,-2.806575059890747,0.6225920915603638,1.0828258991241455
1990-05-01,-1.4422402381896973,5.262900352478027,-0.13617157936096191,2.4949512481689453,-1.2288175821304321,-2.220644235610962,0.22324281930923462,-2.3587799072265625,1.660245656967163
1990-06-01,1.0736606121063232,1.1502571105957031,-2.6036267280578613,3.6242592334747314,-1.558117151260376,1.1659691333770752,2.171544075012207,7.3892717361450195,-1.8861074447631836
1990-07-01,0.25270307064056396,9.41024112701416,7.755233287811279,0.8242308497428894,0.6252108216285706,-0.042553603649139404,0.9185034036636353,-4.788918495178223,-1.2065587043762207
1990-08-01,3.6013455390930176,5.412819862365723,0.6697284579277039,2.242248296737671,-0.45892447233200073,4.675660610198975,0.2173507809638977,0.17937994003295898,-0.7338862419128418
1990-09-01,3.414109468460083,2.6586191654205322,-3.3781023025512695,1.0677685737609863,1.9908547401428223,9.097308158874512,2.12178897857666,-3.896602153778076,3.990874767303467
1990-10-01,0.9060648083686829,7.2498273849487305,-13.688516616821289,2.6173746585845947,1.560081124305725,9.530046463012695,1.9974013566970825,-4.893011569976807,5.44489860534668
1990-11-01,0.6330668926239014,4.353562355041504,-2.632432222366333,3.9653425216674805,-0.47070837020874023,2.595116138458252,2.7869348526000977,3.4763033390045166,3.621640205383301
1990-12-01,-3.821314811706543,7.823973655700684,-7.876347541809082,-0.7613824605941772,-3.295614004135132,9.505168914794922,-0.5191540718078613,-4.321483612060547,7.335589408874512
1991-01-01,-3.279813051223755,5.51638650894165,1.555375337600708,0.6416129469871521,-5.228568077087402,0.719959020614624,-3.9156527519226074,0.3570929765701294,3.420011281967163
1991-02-01,-4.72220516204834,3.1313679218292236,-1.2576602697372437,-4.392326831817627,-4.921781063079834,2.1202917098999023,-5.357220649719238,-1.883603572845459,4.40799617767334
