,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1977-09-01,0.08929191123044818,-0.6936400507887205,0.3886312246322632,-0.3835399346104984,0.9776093997061253,0.17707260406535605,-0.5087185899416606,2.6402204036712646,2.862641924903506
1977-10-01,0.2053155367254117,-0.8852920805414518,1.3170211701779753,-0.29501529603168886,2.1428583189845085,0.03360599157926829,0.649473915497462,2.959498643875122,-1.4627686568668912
1977-11-01,0.09017962313026462,-1.4656088004509609,3.5802647874162004,-1.159689344208816,1.7300859093666077,-0.005871938723746849,0.4057408620913824,2.8300721645355225,-2.576050020399548
1977-12-01,0.22550972537436614,-2.72794117530187,0.7796428493551306,-0.5628858660829479,0.8737243711948395,-0.18326444146425827,1.5267752607663474,1.01570725440979,-3.2251593612489247
1978-01-01,0.17198451683608762,-2.7291397253672285,0.8802178743723277,-0.4861243326088478,1.6561910510063171,-0.18549880579761835,2.4214394887288413,-0.8756867051124573,-3.7976367133004327
1978-02-01,0.25206272481778347,-2.5285320977369947,0.5745303791922493,-0.3661341708281945,0.7521928753703833,-0.24904944002628326,1.6294231017430625,-4.119230270385742,-5.482832023075649
1978-03-01,0.10897800702294078,-1.8211913605531058,0.23451111203915365,-0.6131751270129763,1.7181174829602242,-0.22768972684507785,2.4903208017349243,0.012549176812171936,-2.241513558796474
1978-04-01,0.25130799980065144,-2.265755335489909,1.2658621813799884,-1.095187150198838,2.030706964433193,-0.3081987085549728,3.226826786994934,-0.06732193380594254,-2.3108133247920444
1978-05-01,-0.03752702795857683,-0.9401201580961546,1.7641674827884983,-0.8848410228203083,1.9927978515625,-0.16670879786429196,-0.7493366797765096,2.2031149864196777,-2.8769118445260187
1978-06-01,0.048066867267661684,-0.395700428634882,0.5936073290335165,-0.934662490055479,1.5341689810156822,-0.004743303820166899,0.8259929219881694,2.1298375129699707,2.458051556632632
1978-07-01,0.04090204348158128,1.1252251764138541,-0.7371875079902442,-0.3661138744189822,0.04798170120920986,-0.040063998945381325,-0.3301287442445755,-0.5964564681053162,3.393680424917312
1978-08-01,0.08989989825891792,0.8152756839990616,0.29797795656565074,-0.3197061861383504,0.42061880230903625,0.02700829595003439,0.7520864407221477,-0.586396336555481,0.7195701201756796
1978-09-01,0.10844916532482575,-0.35621620093782747,0.9856481004405666,-0.4754914805806917,0.7330483291298151,-0.004034340331006957,1.2670457363128662,2.557203531265259,1.6836989493597123
1978-10-01,0.08333763914020441,-1.044490560889244,1.7622804319536365,-0.4392254969169354,1.6879010945558548,-0.00013046375660569933,0.7144010563691457,2.957211494445801,-0.2636883230436416
1978-11-01,0.3493834662874904,-2.0866478482882185,1.8412295225504283,-0.9809654334495809,2.621845342218876,-0.07094957906266917,2.7547893921534223,1.4776943922042847,-4.3972801594507125
1978-12-01,0.14702598094393352,-2.080893889069557,1.727436200992481,-1.0453707185284846,2.8244467452168465,-0.3328766187895899,4.031486511230469,-0.3312232196331024,-4.0828716187250045
1979-01-01,0.07655251463618847,-1.9480728854735694,0.7783639269906122,-0.8211207287064914,0.7798097562044859,-0.28704680178476416,2.556353608767192,-1.527467131614685,-3.7101754120418007
1979-02-01,0.013537346086370835,-1.8827229738235474,1.1371714037817877,-1.0501453588748801,3.521135449409485,-0.3918386347915815,3.4820616245269775,0.17247076332569122,-1.0456467668215434
1979-03-01,0.3432161354143685,-1.6786456108093262,0.22537625721983007,-0.6927247191297597,0.7559521589428186,-0.23819624405840167,3.147781888643901,-1.659013032913208,-2.506568885984875
1979-04-01,0.18383937059055774,-1.6862809658050537,1.044579051636361,-1.1559074294978176,2.009941451251507,-0.1963288401779921,1.9792383909225464,2.024740695953369,-1.3835109415508453
1979-05-01,0.08849073030533046,-0.3732554614543915,2.149437086002247,-0.8128809003994383,2.7620378881692886,-0.28106647989024286,0.9985708196957906,0.6264886260032654,-5.138814449310303
1979-06-01,0.03956970203360286,-0.49221493924657506,1.327138816988146,-0.9438280401558712,0.5753012374043465,-0.029820402193328606,1.644474764664968,1.2020525932312012,2.1867092166628157
1979-07-01,0.1390210318661064,0.48062950372695923,-0.4957632438556568,-0.4960346838523602,2.3143716156482697,0.0025646495329135137,2.2254439194997153,0.8302900195121765,0.725450473172324
1979-08-01,0.13782285632343466,0.26173333947857225,-0.13282926300087491,-0.3522489862195377,1.1057626456022263,0.18238321594569992,-0.3807794551054637,1.5094941854476929,1.4552737985338484
1979-09-01,0.07771725057188524,0.31734338651100796,0.7633377571363706,-0.14898518806901473,0.1075987471267581,0.0021486424172864013,-1.167676349480947,2.2832248210906982,5.108150981721424
1979-10-01,0.08876734507193258,-1.2832105159759521,2.6980770600808635,-0.6669392873500956,2.2461531683802605,0.040065505258415055,-1.4816577235857646,3.5464515686035156,-1.2868008443287442
1979-11-01,-0.0024847840087129434,-0.8849399785200756,3.7722165520126754,-0.9059736440921653,2.8058363124728203,-0.02189438142206358,-0.05829833447933197,5.769596099853516,-2.4067475682213195
1979-12-01,0.30617191704041363,-2.3727111518383026,1.4300111177805308,-0.7740471383620954,3.2605674117803574,-0.1684892274763273,1.4692838986714682,1.5990784168243408,-4.0098488330841064
1980-01-01,0.13382354870848698,-2.5402595599492392,0.9930524471643809,-0.9070248439394195,1.697736606001854,-0.20646290934604147,3.644264539082845,0.5414901971817017,-3.771986280168806
1980-02-01,0.36264886959977105,-3.365259369214376,0.5443168250290124,-0.4211401631092203,0.1042741583660245,-0.17761424507783807,1.7189929882685344,-2.8263933658599854,-7.014674232119606
1980-03-01,0.34257563839264965,-2.191849797964096,-0.2047121323443748,-0.7841947263684766,0.703591201454401,-0.16764217744702878,3.303663730621338,-0.07339924573898315,-2.6794601054418656
1980-04-01,-0.021836253036873053,-1.4981838564078014,2.534510154981871,-0.9471481216364894,2.9006998986005783,0.050909987286381096,0.8907323082288107,3.1966333389282227,-0.9166293910571507
1980-05-01,0.057225855101549296,-1.094461977481842,1.4360078283258386,-0.7589460446916778,1.4504116028547287,0.0532763200285642,-0.5819049974282583,2.0384254455566406,0.22565894538447973
1980-06-01,0.15385872727140373,-0.2487135585397482,0.3873341389604517,-0.5672352581188597,1.0924840345978737,0.06502188499207082,1.2235762675603232,1.7599650621414185,-0.027383693183461826
1980-07-01,0.17368609786307046,-0.37090737993518513,-0.034835806267487036,-0.6133133995121923,-0.10622425470501184,0.17099082469940186,1.7121394475301108,1.5664665699005127,1.8149056604930334
1980-08-01,0.09431884957289477,0.0942849631731709,0.1152452383492444,-0.7059377842936023,-0.1729541807435453,0.08216146379709244,2.2215086221694946,2.664874792098999,2.4657919293358215
1980-09-01,-0.03211644537951968,-0.43221128483613336,1.4418800134916563,-0.3691677903306895,0.2586705842986703,0.11988324315651602,-0.8865681290626526,3.075601816177368,4.202271926970709
1980-10-01,0.0940288404224936,-0.95053780823946,1.444178175281834,-0.12549155488096436,1.992800273001194,0.08027628064155579,0.44379080335299176,3.3420746326446533,1.9702128001621793
1980-11-01,0.1666398385727624,-1.9870915760596595,2.3053001713108374,-0.6381984928558613,1.310759223997593,0.04266973422921222,0.7687297960122427,0.7719035744667053,-3.772151754015968
1980-12-01,0.10158305116202852,-2.1301674346129102,2.127024611911258,-0.777534266998028,1.9797509536147118,-0.07033963566241057,2.1906930208206177,-2.7358295917510986,-4.433763027191162
1981-01-01,0.39903138072118843,-3.4132306774457297,0.055321477152205804,-0.4309325896460435,0.7933817803859711,-0.17440417862456778,1.9944568475087485,-3.9273178577423096,-5.792605876922607
1981-02-01,0.2337534561616565,-2.4528900782267256,-0.14010423139945882,-0.783777288321791,0.8927713148295879,-0.2799485040747601,3.5713402430216474,-1.3522865772247314,-2.421181258701143
1981-03-01,0.2660324335645098,-2.483877291282018,0.20713622908334475,-0.3684166433482335,0.26155521627515554,0.07283676253712695,0.7557885845502218,-0.8341373205184937,-3.65137259165446
1981-04-01,0.31263547684621373,-2.220823367436727,0.5914200399373029,-1.105379236155543,2.216137573122978,-0.16402156780595364,2.986098527908325,0.3140507936477661,-2.189325150989351
1981-05-01,0.0990738254894904,-1.6772122432788215,2.02135765874708,-0.6382194572481616,1.3709073886275291,-0.15226502133452374,0.14841565241416296,1.5617045164108276,-2.370161669594901
1981-06-01,0.16336576380860915,-0.8118305976192157,0.7761045082195385,-0.5537968257377888,1.1129524558782578,-0.21462043666321298,1.5035860737164817,-0.4063118100166321,-0.5975094579515003
1981-07-01,0.01806328244028835,0.591713438431422,-0.2977187166342864,-0.3110363822558831,-0.12297129724174738,-0.060232829950425934,1.2585512797037761,-1.2119163274765015,0.5613242941243308
1981-08-01,0.017846491905527374,0.06474403586859505,-0.8261490512538601,0.009594901047390083,-0.4646054934710264,-0.03748877459894056,0.4725552101929983,2.191772699356079,4.693126394635155
1981-09-01,0.06651593150075422,-0.738234135011832,0.4622308386338724,-0.3945686693849235,1.6247406601905823,-0.007775156131095212,0.7813630501429241,5.350674152374268,2.488647472290766
1981-10-01,0.08663338429610663,-0.36740411693851155,0.9643903455218753,-0.762763208356397,2.6522912085056305,0.001910462995748157,1.6787191232045493,3.7741239070892334,0.6024836074738276
1981-11-01,0.17815816703192683,-1.8662004421154659,1.1453545576817281,-0.643214069563767,3.2514426857233047,-0.12118482719296994,3.2515589396158857,2.271667718887329,0.49640131848199026
1981-12-01,0.1639946850888226,-1.7422642558813095,1.1679814474002734,-0.8208365275942047,2.713572606444359,-0.2116660546997319,2.907112042109172,-0.315754771232605,-3.6794858319418773
1982-01-01,0.18652881914322528,-2.3257697621981306,0.8494257121472746,-1.0759298143715694,2.2833215072751045,-0.37583903126094653,4.200039307276408,-1.3924486637115479,-4.525434403192429
1982-02-01,0.42536455556887004,-2.7842496832211814,-0.29515839509061864,-1.0576657180128428,1.4939187094569206,-0.3555719295273656,5.906360546747844,-0.6040300726890564,-4.931578182038807
1982-03-01,0.24605070095543466,-2.3691222071647644,-0.5979464666263478,-1.3379049712213977,3.383287414908409,-0.42020079234372015,5.7804807027180996,1.1657458543777466,-0.5703734500067574
1982-04-01,0.15179379544126878,-0.8986038466294607,1.1189399538813412,-0.8180402990045219,2.849254384636879,-0.2663849812486897,2.359829545021057,0.36934947967529297,-1.2821346521377563
1982-05-01,0.11436217977161253,-1.0364348689715068,1.7151094771720268,-0.6075908911639247,1.214904524385929,-0.07943871390560399,-0.6245308121045431,0.5763299465179443,-2.6512997491019115
1982-06-01,0.11217870296688254,-0.17795554983119172,1.653606182820088,-0.5367277511234941,4.123548045754433,-0.006819127188266619,-0.037454000363747283,3.3934848308563232,-3.785752398627145
1982-07-01,0.14494741335511208,-0.09747143679608902,0.38235521799809224,-0.7647337584659971,1.1723564937710762,0.19200303308341812,3.7937494119008384,0.03697134554386139,-0.8672468009449187
1982-08-01,0.14320799927099034,1.2084453056255977,-0.3071871359606047,-0.5316081232038038,-1.9191892817616463,0.25941621026267175,1.3641127943992615,-0.47943222522735596,1.3695670025689262
1982-09-01,0.007933408231260852,-0.11982241024573645,0.4008492505228197,-0.3843706743470554,0.030338644864968956,0.26486162906107696,-1.3899060090382895,4.025827884674072,5.478725546882266
1982-10-01,0.03292074965295988,-0.5473027005791664,1.073870626655785,-0.7860205296812387,2.661636471748352,0.18252971703591553,1.8863288561503093,1.5062381029129028,-2.8166785126640685
1982-11-01,0.1501401920520931,-2.062276626626651,1.5183340858768772,-0.7240507623244977,0.7478434592485428,0.10374068565990613,1.1868072549502056,2.044700860977173,-2.06841060093471
1982-12-01,0.09341808484542533,-2.060094599922498,4.5803169946412785,-1.261401073686008,3.7078309804201126,-0.1282480666818826,1.3266188899676006,2.2455108165740967,-6.592898141770136
1983-01-01,0.2794945287868517,-3.234812865654628,1.2959333690437111,-0.41112275473002735,-0.004916457328363322,-0.2380150653745817,0.73460986216863,-2.1341493129730225,-6.180298896062942
1983-02-01,0.13322047034808254,-2.7359286944071455,1.3960765825735557,-0.17392215286863263,0.349425058811903,-0.1864790106597154,0.3785502413908641,-1.6566342115402222,-5.236500217801049
1983-03-01,0.07554835067429673,-1.7375233272711437,1.143454377715652,-0.533477037117399,0.12470756191760302,-0.1940373817215795,0.46603669722874963,-1.7348623275756836,-4.514303661528088
1983-04-01,0.000668305117602742,-1.294479270776113,1.8483622654064282,-1.3179352571224345,1.2943513691425323,-0.20143367026163184,1.4742579062779746,2.4002506732940674,1.6658733288447063
1983-05-01,0.009621122698171423,-0.6674733633796375,1.7662623444119014,-1.295897364616394,2.9019033536314964,-0.058667390080897705,0.7149214049180349,1.4138051271438599,-3.0328347569420226
1983-06-01,0.07121430863754465,-0.13127100343505543,0.4220921848271344,-0.7513943931152082,2.486966922879219,-0.05827338799186375,2.8584490219751997,-0.6647256016731262,-2.705685581479754
1983-07-01,0.2764317010520795,0.38083186373114586,-0.40319884145582047,-1.0064228855330368,1.9122721627354622,0.12317338715428891,2.5867635011672974,0.7284249067306519,0.5936174520424434
1983-08-01,0.16517807994413813,0.7602553193767866,0.573310094910699,-0.4684752945242257,-0.5791982170194387,0.13604188418906668,1.9442778825759888,-0.5846783518791199,1.625326985404605
1983-09-01,0.057765618265700445,0.24449351864556473,0.1674262555064382,-0.6107755776109367,-0.5768033675849438,0.0617099844891092,2.6906005541483564,0.7932472229003906,1.6576653435116724
1983-10-01,0.07926314351482128,-0.8256901055574417,0.6793575512396323,-0.7093124348541786,3.24135422706604,0.06255228072404861,1.6622199614842734,3.1768133640289307,0.24156611235368822
1983-11-01,0.15583233480606604,-2.1066005031267805,1.8511296929539862,-0.5722938940442842,2.5895370170474052,-0.16766114403372226,2.358579238255819,-0.03432323783636093,-5.8265691711789085
1983-12-01,0.19929847859461372,-1.873793328801791,1.506343886658952,-0.7612965744117212,2.4699771776795387,-0.20014598317768262,3.412904739379883,-2.5044445991516113,-5.513023762475877
1984-01-01,0.14344583684151324,-2.1170295774936676,-0.19675553650469393,-0.6252872532811659,1.3176131062209606,-0.10874521635148836,3.6239739259084067,0.08916442096233368,-1.2564074425470262
1984-02-01,0.1356155295437629,-1.5407834202051163,-1.480663789285196,-0.1669051446791353,1.4658916741609573,-0.23402408089326773,2.8548943996429443,0.009549016132950783,0.7382910876047044
1984-03-01,0.22592863085073067,-2.5780258079369864,0.40820043634723974,-0.5311841080928671,1.0224596597254276,-0.5004181162170742,2.326404651006063,-1.8943687677383423,-2.730509780702137
1984-04-01,0.1466271698201468,-0.7446389024456342,1.1503008571830955,-0.8569100807453025,1.5266711823642254,-0.43568870295648987,1.9340721766153972,-0.7282786965370178,-1.185299881867
1984-05-01,0.16733094742265314,-0.9897953520218532,0.6931652088423033,-0.8019016734484969,1.3452100567519665,-0.25144128695778223,1.7699474096298218,-1.1703733205795288,-1.9192441588356381
1984-06-01,-0.01101288346385737,-0.09643520073344311,0.4468587604728905,-0.5862509382182155,-0.1343799289315939,-0.022173853105177048,-0.7866445680459341,3.0416009426116943,1.9423166910807292
1984-07-01,0.09880884072034184,1.0373065248131752,-0.8846447274491593,-0.584583395513995,-0.9676853194832802,-0.1705397244380868,0.3058032939831416,1.3941868543624878,2.5649896689823697
1984-08-01,0.14638122888880037,1.6270765413840613,-0.2500242679505735,-0.4968885203887677,-2.3234479129314423,0.08041313646928124,2.9499133427937827,-1.5875600576400757,1.372131421452477
1984-09-01,0.07820665802157253,-0.005007574994427463,0.46992072382488764,-0.3184907138347626,0.703429663553834,-0.013212411178518896,1.1219707131385803,2.588331937789917,2.9688945838383267
1984-10-01,0.0951232354438633,-0.5670872827370962,1.5367892948356834,-0.5634353078644851,2.4508126080036163,-0.10632789977218793,0.8450318376223247,4.552465438842773,-1.8616169691085815
1984-11-01,0.23376550354541986,-1.8946006894111633,1.2030983293378676,-0.4281022939188727,1.6204124316573143,-0.19937646777733511,2.128259539604187,1.2739593982696533,-2.375744070325579
1984-12-01,0.12885157975855221,-1.5908646086851757,0.9565989713411074,-0.8428121949064321,3.2257508486509323,-0.47939983399017994,4.266157150268555,1.8512791395187378,-2.9650515034085227
1985-01-01,0.29092268386018383,-2.98239067196846,1.2756058493176021,-0.620179700440374,0.8738847449421883,-0.12062281046224677,2.425900101661682,-3.2910945415496826,-6.507564726329985
1985-02-01,0.19085074202456603,-2.3169410725434623,0.65382630438418,-1.0930540232822814,2.4842796847224236,-0.4426282061182934,4.704908132553101,1.9116793870925903,-1.2401430379776728
1985-03-01,0.05242140673169302,-1.2777935713529587,1.5529110624983504,-1.3150073330977867,2.6056647300720215,-0.34840469774992566,3.342459599177043,1.8703712224960327,0.18434962701229823
1985-04-01,0.050293998109228015,-1.1085033416748047,1.4927743254481136,-0.6626043340255474,2.713317424058914,-0.3379973380461983,1.0142433643341064,1.1980769634246826,0.598142473470597
1985-05-01,0.0913328089571874,-0.39236865316828096,0.02554634938368926,-0.23071547520571742,1.4421545900404453,-0.010939416192148043,1.726195216178894,1.301142692565918,-1.671533499445234
1985-06-01,0.10598407323480745,-0.21509580935041112,1.0414233078827728,-0.5371986792005342,1.8986430019140244,-0.036795299662196114,2.2685559590657554,1.1819756031036377,-1.5749362253007435
1985-07-01,0.1499970622975892,0.7636042311787605,-0.404076640670364,-0.6560100563641252,-0.02661017351783812,0.08787210706783377,2.1091403563817344,-0.0986424908041954,1.3371433530535017
1985-08-01,0.01421810016719573,1.1887443562348685,0.4177093505859375,-0.4186252067829001,-1.0752420872449875,0.04221999450870182,1.553312142690023,-1.1011463403701782,2.279276507241385
1985-09-01,0.09437279280172575,0.6732377534111341,0.5619148547584946,-0.5369082093238831,-0.5085327196866274,0.12127160216155258,2.246896227200826,-0.7937399744987488,1.0474024783997309
1985-10-01,0.0759822008874985,-0.734559881190459,0.5685925886437699,-0.7228914519836164,1.9458478316664696,0.003971363438050384,1.8030383189519248,2.7852697372436523,0.8268121452558609
1985-11-01,0.12937873973588057,-1.978772133588791,2.5208194513578674,-1.0900532377177272,2.9475104063749313,-0.15228722730408545,3.4150071938832602,0.2814353406429291,-3.1855989070165727
1985-12-01,0.2827482691051763,-2.7850061655044556,2.5420871940818994,-0.4516714091958671,1.8432894721627235,-0.16006718835105066,0.7980643212795258,-0.11746802926063538,-5.627718425932385
1986-01-01,0.11623800484412306,-2.0569706956545515,1.5963887846147693,-0.5593079431303617,3.373520076274872,-0.18841718202051908,1.9023158152898154,-1.017508864402771,-4.984566711244129
1986-02-01,0.1981768859635799,-2.0280623187621436,0.618571848482699,-0.6339033102167064,0.6077866069972515,-0.17132791488066962,2.4497900406519575,-4.321966648101807,-6.454106739589147
1986-03-01,0.23393630297905807,-1.4435707281033199,0.4040783724269352,-0.5438316484977459,1.7381193116307259,-0.25972482626852783,1.9841663042704265,-1.0902421474456787,-1.5543211074102492
1986-04-01,0.24653988283708553,-1.9766776512066524,0.09830571912430429,-1.2931134166388678,1.8636589869856834,-0.35029636776965595,2.60741929213206,1.6854727268218994,0.7162852656273615
1986-05-01,0.005830691512161438,-1.1644682536522548,1.2863235699163902,-1.0235016715937648,2.519054338335991,-0.06188039627412091,1.9438425699869792,1.4808424711227417,-1.781883268129258
1986-06-01,0.14794817271240807,-0.16810960757235688,0.6039931161983593,-0.10306573761948225,2.0588016137480736,-0.0040956537502453375,2.2965161005655927,0.7524418830871582,-1.6561184610639301
1986-07-01,0.12973425824434384,-0.4855634023745855,-0.16460161958191846,-0.6253594468379843,0.6498067174106836,0.15733161050340402,2.861720720926921,0.8076233863830566,0.17433508875824158
1986-08-01,0.013546273112297056,0.2101108276595672,-0.15262257609818433,0.11663856948244161,-0.8251158520579338,0.16109612972840018,-0.292406901717186,0.8087252974510193,5.003140086219425
1986-09-01,0.1290549686469069,-0.314154289662838,1.1647473315934878,-0.44360006677693337,0.5311696790158749,0.16460248633571292,-0.36142289638519287,2.535393714904785,2.203388015429179
1986-10-01,0.11785428868521243,-1.0578451057275138,2.0474630433159904,-0.49504308864988134,3.0953746289014816,0.03240389911376911,1.224773426850637,1.1013585329055786,-2.2685330538522632
1986-11-01,0.24804782566674258,-2.057334656516711,1.8040967954171672,-1.1839925215162082,1.5310009941458702,0.04092237871626149,2.426103949546814,2.7579517364501953,-3.4742718651181175
1986-12-01,0.22401199804260094,-2.275168150663376,0.9231871849781759,-0.3739113694634931,0.15866750618442893,0.0961638015249501,1.1019485195477805,-2.432544469833374,-4.234069018136887
1987-01-01,0.1411030564559709,-2.328129857778549,1.3943712453584414,-0.5115494132041931,1.2458707205951214,-0.11002170326917067,2.2235860427220664,-1.7935584783554077,-5.7286007063729425
1987-02-01,0.20698391311212416,-2.617866049210231,0.3191794898058917,-0.7905156447969635,1.155065093189478,-0.2229351064433222,2.5375344355901084,-3.0012025833129883,-4.625484489259266
1987-03-01,0.2613037209445183,-2.2681196530659995,0.47695463573610464,-0.9073213256638626,1.22312530875206,-0.1255712836332943,1.325177252292633,1.1219921112060547,-1.8271487383615403
1987-04-01,0.18861472880074737,-1.9735682755708694,0.5407055487503877,-0.5368910472968529,1.1697670444846153,-0.01589056489098331,2.215418219566345,0.3381749391555786,-2.377725215185256
1987-05-01,0.10842104536404303,-0.7748450463016828,1.0730954440864358,-1.10131337724883,2.336740121245384,0.060580893541159836,1.5863058964411418,2.8530070781707764,0.06644553283140774
1987-06-01,0.08861221749027934,-0.0061108463948282106,0.868236374210667,-0.6114282484712272,2.1773379296064377,0.13235026727552,-0.3052326043446859,3.1719565391540527,-0.5002551845141819
1987-07-01,0.15388156945278883,-0.022310092269132536,0.03664944119550086,-0.5857036545358856,-1.242101565003395,0.2602988125189491,0.6911629935105642,0.015142682008445263,2.7870479084196544
1987-08-01,0.10249965029572128,0.7015381629268329,0.16751754525545481,-0.39753836804422843,-0.07628799648955464,0.15884597340355747,1.1482097705205283,-0.21339356899261475,3.5837724095299133
1987-09-01,-0.037450220333326845,0.12984554438541335,1.0796095873858478,-0.09102242645518534,0.47152079641819,0.15889710706213245,-0.7537141939004263,4.012197971343994,3.4164545081910633
1987-10-01,0.10438343732182039,-0.6842544302344322,1.0640381155787288,-0.7392161365213066,0.8940958417952061,0.15942464056222336,0.026315630724032722,2.6253700256347656,0.37584879568644936
1987-11-01,0.12367380304484192,-1.088425765434901,1.6152924782521016,-0.5582083402008846,2.060938999056816,0.07937122136354446,1.1185748378435771,2.4034907817840576,-0.9753356377283733
1987-12-01,0.16442422814872285,-2.7864622573057813,2.750402205699199,-0.9958879701022445,2.960418723523617,-0.2109446927257206,2.9844707250595093,1.586228609085083,-5.947480882917132
1988-01-01,0.15463425752219803,-2.404666692018509,1.7452538013458252,-0.9907780022456729,1.7849860712885857,-0.18709834827029187,3.1594932079315186,-0.16186197102069855,-3.99677384467352
1988-02-01,0.31951175096931805,-2.2194745639959974,-0.20777945582931107,-0.3305945416976666,-0.1634633168578148,-0.1764501242533974,1.3244558374087017,-1.9581960439682007,-4.284838551566715
1988-03-01,0.19275142614721158,-1.950935274362564,2.0566204109707393,-1.044439036270668,2.991200238466263,-0.3225058317184448,2.9704048236211142,0.6938750147819519,-2.1435279221761796
1988-04-01,0.21192435722012037,-1.5045702457427979,1.1644636457030837,-1.0550990186888596,2.342529781162739,-0.30989092977150623,2.3465007543563843,0.2948642075061798,-1.5180671498889016
1988-05-01,0.00708187084405794,-0.7457581659158071,0.7440268993377686,-1.002367817122361,3.560643643140793,-0.18646717071533203,3.1505000591278076,-0.14290370047092438,-2.122392398970468
1988-06-01,0.07198931512619376,-0.7773394385973613,0.7984870994413221,-0.565467055501609,1.5271085314452648,-0.14699681297592493,2.0059301455815635,1.1902815103530884,-1.273841659228007
1988-07-01,0.02346346026645341,0.8865188807249069,-0.6056962786494074,-0.34696688425951994,2.9755353927612305,-0.03746790082558341,0.6769143541653951,0.5967313051223755,-1.270936784290132
1988-08-01,-0.011489134593738601,0.8628092085321745,0.5072861909866333,-0.3040295222709919,0.4687835928052664,-0.08429683258999948,-0.4290252427260081,0.9790700078010559,2.4785558382670088
1988-09-01,-0.08234302043367962,-0.22110939025878906,1.4968822131285797,-0.12168010760997905,1.4390503987669945,-0.08581492887890857,-0.9163527687390646,5.48825740814209,4.287904500961304
1988-10-01,0.10058079256650504,-0.31177420169115067,0.3723744605038617,-0.19809471379066337,3.398837149143219,-0.1665728571622268,2.3612662156422934,1.6759170293807983,-1.3129281146185738
1988-11-01,0.09111882349766721,-2.2247182826201124,1.5164059561652106,-0.5742288355169626,4.700113087892532,-0.6059602550838304,4.76758599281311,-0.3725775480270386,-3.085708050500779
1988-12-01,0.23749524026835728,-2.936442444721858,1.4988826738821495,-0.7721480624429111,1.738094538450241,-0.41212961077690125,2.9017730553944907,-0.14517207443714142,-5.357304073515393
1989-01-01,0.19220683997103927,-1.8208893636862438,1.6455213765840273,-1.0493132574804898,2.0455915480852127,-0.42766889800196106,3.0394719044367475,1.1961787939071655,-3.416847898846581
1989-02-01,0.2534788956335925,-2.0606418450673423,0.9871717240359332,-1.3866278631933806,2.0751751959323883,-0.531207834896834,4.711465438206991,0.22365911304950714,-3.0434049311138334
1989-03-01,0.25396517247235006,-1.741522178053856,-0.22786346239012642,-0.6845799499544605,2.297411300241947,-0.55205128763033,1.9448745250701904,1.7200161218643188,2.0868491558801563
1989-04-01,0.17517959921185028,-0.8329460397362709,1.0218359328605033,-0.56835793215653,3.170662373304367,-0.3247378636961398,2.2236132621765137,1.132227897644043,-2.2365517559505643
1989-05-01,0.1244731431126321,-1.4015406370162964,1.8071972035072945,-1.0419029614021038,1.7585383728146553,-0.19139710651791614,2.296004295349121,3.5155751705169678,-2.8113379364921935
1989-06-01,-0.006557132946241885,-0.1749034970998764,0.5096354194589563,-0.39721932904473667,1.8376516178250313,-0.09630305449599805,1.8071722984313965,1.6421082019805908,-1.7768400056021554
1989-07-01,0.12079236020735644,0.08952547796070576,-0.10260109965865677,-0.6699737803689365,1.4850500039756298,0.09371876392675482,1.9582380851109824,0.28110891580581665,-0.2483472228050232
1989-08-01,0.1567136137447226,0.5760245646039646,0.2534545958042145,-0.26857683370853297,0.06798271788284183,0.06178555524219637,-1.1536270380020142,1.7385398149490356,1.8137711854208085
1989-09-01,0.09382781017264094,0.032552529592067,0.19153725053813006,-0.3838537068202578,-0.40508690290153027,0.0759374593263087,-0.9423087040583293,3.0656516551971436,7.648458934965588
1989-10-01,0.03555970044311033,-0.5568937088052432,1.170362572412233,-0.3853867793905324,3.5227954387664795,-0.04005203347491181,1.211013992627462,4.792661190032959,-0.11398365632409141
1989-11-01,0.22271132318798553,-1.5805091708898544,1.5478627101795093,-0.2945232494124051,2.7687208727002144,-0.05252558899962383,0.7147331535816193,3.37947940826416,-0.12694515642665682
1989-12-01,0.2713934988330263,-2.449452380339305,1.6987188442333325,-0.5692344801179294,1.5084009617567062,-0.16318110992079196,2.2611542542775473,-2.45307993888855,-7.197008814130511
1990-01-01,0.05320435841753384,-1.8822806576887767,1.5787886606680381,-0.6813461410588232,1.7110349610447884,-0.27105437348718225,3.690728346506755,-1.3204677104949951,-5.002425965808687
1990-02-01,0.05053968613095786,-1.2256837139527004,1.2539414940653621,-0.5977762156519397,2.017326094210148,-0.1419278428606365,1.069569786389669,2.91225528717041,-0.08186907285735721
1990-03-01,0.263000717130276,-2.2587786118189497,-0.1301040721906198,-0.4891027150482967,0.7749407552182674,-0.2719713941864345,3.146701455116272,-1.6943556070327759,-4.832704294295538
1990-04-01,0.1293204844408079,-1.3935898741086326,0.9160353525264843,-1.2434994352274928,2.158222533762455,-0.18927817759306534,1.1832537253697715,1.0773981809616089,0.4109010100364685
1990-05-01,0.1255789746043332,-1.2627615282932918,0.9322037567963471,-0.9743652467069955,1.7828011885285378,0.02176382619401683,3.0204544464747114,0.4235266149044037,0.10456181175652005
