,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1977-07-01,0.20495009422302246,-0.4443011301405289,0.4862058688612545,-0.03020081427752774,0.268656776306477,0.6215325556695461,0.6469605756657464,-0.7766971985499065,-1.1103508727891105
1977-08-01,-0.694394052028656,-0.8405522388570449,0.22204078587831236,-0.011233183279930555,0.22127522116011764,0.19414112903177738,-1.2392201593944003,-0.09296988654467794,0.7823838364510309
1977-09-01,0.6337956786155701,-0.5949008990736568,0.1675094605660906,-0.027322158700108925,-0.5476632016770383,0.25609496515244246,-0.7622725197247096,-0.0746170576247904,0.8059444172041758
1977-10-01,-1.3905540704727173,-0.8964798029731301,0.06591904104924669,-0.06323606183866899,0.1563441721682853,0.5536261014640331,-0.37200171500444407,0.22667557415035036,0.35081906687645686
1977-11-01,0.5505160689353943,-0.801582634449005,0.32425812062095194,0.07831030927499466,-0.9948193392855056,-0.676352484151721,-2.8670164091246466,0.4422514388958613,1.7915255966640655
1977-12-01,-0.06267071515321732,0.13380969929344513,0.08292363993093078,-0.09587473923300217,-0.02677073068124183,0.0320461142109707,-1.4677987567016055,-0.0968595656255881,0.5554446507067907
1978-01-01,-0.6060943007469177,-0.18370259991463492,0.14292184336512695,0.013147148170641491,0.0819256014012276,0.2921623643487692,-4.284395916121346,0.10993237503700787,1.7201981374195645
1978-02-01,-0.6449711322784424,-0.26935582213542036,-0.17718883121714873,-0.03720796868155565,-0.0187070128765512,0.7980266585946083,-3.4270048141479488,0.30195458481709164,2.202603504771278
1978-03-01,-0.2736215591430664,0.021703565931495496,-0.06091168844232372,-0.03641105374550305,0.21827967560037656,0.6165442522615194,-2.8316331761223927,-0.040430148753027126,1.2759522313163394
1978-04-01,0.16305479407310486,0.006867192603428574,0.17445126877111547,-0.021035969426563054,0.09352454638227505,0.14675717102363706,-2.876946117196764,-0.13839207175705168,1.3545497542335874
1978-05-01,-0.8745176196098328,-0.38719532244345717,-0.01782408422406982,-0.010015956123059375,-0.3063687618742598,0.1643857336603105,-0.5264571202652795,0.1318261234296693,1.445292007355463
1978-06-01,0.3166021704673767,-0.2480225308853037,0.3713644602719475,-0.020359646516582897,-0.37109553813934326,-0.14477533986791968,0.10355358411158833,0.273419502708647,0.7561135150137402
1978-07-01,-0.2109995037317276,-0.5327075281563927,0.1573868241964602,-0.07677086369069511,-0.036066937002729865,0.4603747744113207,0.9731695055961608,0.13444600626826286,-0.7760203310421535
1978-08-01,0.41654473543167114,0.27022462557343874,0.36803635896420944,-0.013786785813524974,-0.3456404234500642,-0.5004113540053368,-0.5007476146732057,0.3930601394838757,-0.20439688648496357
1978-09-01,0.3047625720500946,0.17590356223723466,0.17429449978996725,-0.03166427461436619,-0.1891982048115832,-0.3407335840165615,-0.38936500038419447,0.2041466741098298,0.7273829409054348
1978-10-01,-0.6259311437606812,-1.040495143217199,0.18752800191149993,-0.011026885022449485,-0.04533091758159881,-0.26563783176243305,-2.3176248584474832,0.5276437434885237,1.6421706903548468
1978-11-01,-0.7530221343040466,-0.4212424159049987,0.2369160891747942,-0.05643015040511705,-0.19982471428018936,0.14134676894173026,-1.334715208836964,0.34969788458612233,0.6982117891311646
1978-12-01,-0.2609207332134247,-0.3036233213017968,0.1828576858137168,0.07049060872202102,-0.12392675147411672,0.27617060113698244,-2.778702548571995,-0.09174301392502256,1.3843398718606859
1979-01-01,-0.012145601212978363,0.32299910398090587,0.2017237830395792,0.09012756036885355,0.037662530357533315,-0.1174741773866117,-3.640669158526829,-0.17733762247694865,0.8846935771760487
1979-02-01,-0.7317821383476257,-0.5667677697013406,-0.0010582483738806902,-0.033223387967807515,-0.04996484581460344,0.804684218019247,-3.9299390145710533,-0.00851910444907844,1.968268979163397
1979-03-01,0.05681290104985237,0.2557600903160432,0.12283706489731283,-0.01799791983245219,0.12748162163064836,0.14306921511888504,-2.2766792348452976,-0.04194532262368335,0.6259842287926447
1979-04-01,-0.09758060425519943,-0.09381348157630247,0.24362640345797817,-0.034826096886787505,-0.23397950732961614,-0.06233969470486045,-3.1610729438917975,0.25585875329044133,1.3459048100880215
1979-05-01,-0.26856738328933716,-0.7900770972756778,0.26926082723280964,0.0016319843943530935,-0.4171516032929116,0.679088057950139,-3.0832207628658836,0.28263553977012634,1.7177329176948184
1979-06-01,0.588005006313324,1.0289181681240305,0.6115104637893976,-0.02993483814191185,-0.6192467948223682,-1.0195720940828323,-2.440727821418217,0.14725632758604157,0.38425886914843604
1979-07-01,-1.017707347869873,-0.5833902779747457,0.32028886033039466,-0.04124825207696009,0.25298384592888207,0.4412424750626087,0.627647606389863,-0.03269432992157009,0.007875957748010046
1979-08-01,-0.44634905457496643,0.1754856394494281,0.37736042457468366,-0.04931821942675946,-0.32688911924970915,0.08446364663541317,-0.5492949592215673,0.35060519973436993,0.03265981961573873
1979-09-01,-0.24047762155532837,-0.04403449814109241,0.17478911607873207,-0.04095295258485202,-0.44682108341379373,-0.24569749366492033,-1.1368760040828159,0.3152699934111701,1.358856757481893
1979-10-01,0.02245810627937317,-0.17845300847993176,-0.02373557939541106,0.032463319061255935,-0.8247878957302013,-0.5874569062143564,-2.984466084412166,1.2992625435193381,2.487643843605405
1979-11-01,0.4061852693557739,-0.5443087833769181,0.48241355255538343,0.012038283798831246,-0.698090043473751,-0.8795095607638359,-3.7913198981966287,0.38612518045637345,2.0983383769080755
1979-12-01,0.6706449389457703,-0.0843614778097938,0.14995730975094962,0.017031688363820414,-0.18895116258174816,0.10256420355290174,-1.793402007647923,0.0070583702634192174,1.0691756293887185
1980-01-01,0.6845425367355347,-0.20422587061629574,0.16833682562790664,-0.018850508534877047,-0.27722389774119605,0.012980234168935567,-3.533385268279484,-0.310769346025255,1.8413502545583817
1980-02-01,-0.10324814915657043,-0.12654097860350327,0.016093873144949183,-0.03266401923079031,-0.008041652890437461,0.11855924967676401,-3.366886292185102,-0.4188655565182368,1.4395276705423992
1980-03-01,0.29829126596450806,0.6146862664643455,0.14230303612409853,0.02548359458232639,0.20857012652336285,0.22250544279813766,-2.246039467198508,-0.2247778077920278,0.6101438686961219
1980-04-01,-0.5151782035827637,-0.3869350780459011,0.2665914156857659,0.04473966407122407,-0.26678224193288924,0.0772451632656157,-3.0322532568659097,0.12290764393077956,1.5887517304647538
1980-05-01,-0.3913227617740631,-0.7035923793035395,0.2077850787078633,-0.003927893800493887,-0.03658167304510766,-0.19068220863118768,-1.1817167912210735,-0.33804182377126485,1.169174625760033
1980-06-01,-0.11351441591978073,-0.11056053506977417,0.4410492146716398,-0.03803347839209626,-0.061878819573432844,-0.26243224274367094,-0.2724715641566685,-0.3113131556246016,0.6791328390439352
1980-07-01,0.41522952914237976,-0.07683248533045543,0.3927944629800086,-0.014425450131495135,-0.14557448473382503,0.03729942545760423,0.26912838220596313,-0.7397568888134427,0.7568877367746263
1980-08-01,0.12500432133674622,-0.17646496348521287,0.567410389582316,-0.05367080204535363,0.10684880804508291,-0.19782520830631256,-1.5868506261280604,-0.24610288027260038,-0.2410077622958592
1980-09-01,0.6253476142883301,-0.4469915347940781,0.3034456687815049,-0.04949884448955424,-0.7371005859780819,-0.2749987179413438,-2.570336844239916,0.39630110065142315,2.2158089138212658
1980-10-01,-1.5089191198349,-0.9178558693212621,0.04214136404734032,-0.034498848853341965,0.004781666211783886,0.2720934571698308,-2.116155411515917,0.16076288496454558,1.9073838279360817
1980-11-01,-0.24695207178592682,-0.6258564836838666,0.24076412413634504,-0.015971525026906123,-0.29665834092079324,-0.14955594670027494,-2.2335167442049295,0.07988673427866565,1.033453004700797
1980-12-01,-0.40140897035598755,-1.0268462931408602,0.16075774442915822,-0.05397277271554518,-0.5466776959439542,0.23411198053508997,-6.349039077758788,0.9394381609227923,2.994605756941296
1981-01-01,-0.15139809250831604,0.018706137095304096,-0.04131580319474725,-0.016869579834795475,0.10403502494730849,0.7607830688357353,-3.704440593719482,0.04965224717226294,2.0957028581982566
1981-02-01,0.5260170698165894,0.44368777204962334,0.15459304638937407,-0.01739976568723042,0.08891670310750921,0.17912789480760694,-3.7955071244921,-0.2853102775083648,1.3448295139131092
1981-03-01,-0.5173643827438354,0.25428739540717177,0.04018391026001351,0.033350210123234414,0.1266103317128851,0.24945202749222517,-2.5809383818081444,-0.2140833478834894,0.990928780464899
1981-04-01,-0.8302268385887146,-0.23197560187648322,0.17048551463613323,-0.04672870671135247,0.056928943129296,0.562054943293333,-1.4075488916465213,-0.40629025962617665,0.9320850173632305
1981-05-01,0.07718458771705627,-0.279480722897193,0.21473332947375728,-0.031870007406660295,-0.27420181543269057,-0.17941211117431521,-2.620049672467368,0.19682608544826508,1.3967365026474
1981-06-01,-0.06818027794361115,-0.10367490570334827,0.33615389290977926,-0.027784559236796097,-0.01783239595750545,0.03854967071674764,-0.8323008460657937,-0.23073667867316142,0.20204587351708186
1981-07-01,-0.008022385649383068,-0.5092782571035273,0.5143439068513758,-0.015836481957934623,-0.041906527699308194,0.37772119976580143,0.8680325533662523,-0.43682555357615155,-0.15036664193584806
1981-08-01,0.09819145500659943,0.1012887805700302,0.39599984884262085,-0.07312193256106686,-0.28860172692765584,-0.42580789886415005,-0.7114240101405552,0.722002817524804,1.6984566336586362
1981-09-01,-0.43598562479019165,-0.28939207687097435,0.21681581057754218,-0.007039623836247232,-0.42763292155367266,0.05534247029572725,-1.9957714847155978,0.4194726132684284,1.7861344984599523
1981-10-01,1.508434772491455,-0.5729924230014576,0.3005766985463161,-0.036988542740081634,-0.49035400152206426,-0.30127635691314936,-2.0862257906368797,0.7477322386370765,1.7766194684164864
1981-11-01,-1.0299906730651855,-0.3467060625553131,0.12321900211128534,-0.028175966152024032,-0.03358546565187739,0.1930077443830669,-2.858429934297289,0.13532891041702694,1.8671437388374692
1981-12-01,-0.3145195543766022,-1.0832167723599602,-0.027181244656151415,0.004838704382165326,-0.195216419214898,0.616456987336278,-3.3425827111516675,0.30863736238744527,1.866950449489412
1982-01-01,-0.15670008957386017,-0.6758243722074172,0.0570342346441512,0.0349433671843966,-0.280785877653893,0.4154230933636427,-4.119364278657096,0.5035351547929976,2.648742709841047
1982-02-01,0.09890078008174896,0.5453335449976079,-0.08005824889622483,-0.027622328220288025,0.21032920860229656,0.09124588686972857,-1.3643422297069003,-0.468488120370441,0.636708949293409
1982-03-01,-0.6462401747703552,0.20688368993646958,0.05612062911192576,-0.0032688181636935454,0.42551863700785536,0.5277495831251144,-1.4022343925067355,-0.45120008289813995,0.8262472493307932
1982-04-01,0.7227725386619568,-0.26300505680196423,0.20104100306828818,0.016825023630132708,-0.1607594337869198,0.2716663293540478,-2.128212579659053,0.10462182884414992,1.1196188983463107
1982-05-01,0.023492945358157158,-0.7004473577527438,0.22166118610138985,0.004547776788182285,-0.1783928655563517,-0.3034229623153806,-2.1051334483282904,0.0034556420157767008,0.9446281762350174
1982-06-01,-1.694461464881897,-1.143754317479975,0.14843790262353188,-0.027046927662436354,-0.17818294941110815,0.7210684940218925,-1.7499527760914393,0.3018796443939209,1.737949677876064
1982-07-01,-0.16447962820529938,0.36734504734768586,0.3922564726249844,-0.007066270800622991,0.11436124431326035,0.0950262590777129,-0.2705245677913938,-0.7195707824495103,0.2188409013407571
1982-08-01,-0.5213243961334229,0.9515680810984443,0.28961283319136677,0.0027745470181850104,-0.13455599546432495,-1.0778252966701984,0.36385881581476753,0.2232599589559767,0.3806146127837045
1982-09-01,1.256005883216858,-0.4954776343177346,0.20831424523802364,-0.012395333845254987,-0.836419108066153,-0.10132138850167394,-1.4326098774160656,0.8713333970970578,2.0884200221016296
1982-10-01,0.1668323427438736,0.3598286167663686,-0.020516417263185278,0.0006181826084802714,-0.733979141458552,0.565505912527442,-1.8977229084287368,0.2645086497068405,1.5206769818351382
1982-11-01,0.7086848616600037,0.37194310742266035,0.30519810377382767,0.03199951945219276,-0.3527324250403871,-0.8618095889687538,-1.4559458409036907,-0.3185412743025356,0.4591780404249827
1982-12-01,-1.2839640378952026,-1.2600820730714235,0.49288062488331513,0.06263853914020862,-0.7036895193952195,0.039772974560037255,-3.5914706332342963,0.32145289911164177,1.8710702657699585
1983-01-01,0.30187278985977173,-0.14074559816542792,0.15670613330953262,-0.030280490393481185,-0.16347536064208823,-0.08988911285996437,-1.4295811099665505,-0.5200766854816014,0.8910844723383586
1983-02-01,-0.2334129363298416,-0.3488769864334779,0.20577140590723822,0.04937372325480208,-0.32634595607189426,0.09724819101393223,-3.5847157239913936,0.008954176317072578,1.3461575621650332
1983-03-01,0.23061737418174744,-0.0035751186420812323,0.26506168000838337,0.0496747632018999,-0.23545889144248153,-0.14871133025735617,-2.9426523617335727,-0.10243689434395896,0.6365947070575896
1983-04-01,1.0744776725769043,0.17322997617370942,0.41999200395509306,0.020972885921646988,-0.24645525090237883,-0.6023632828146219,-1.2923331132956912,-0.6054948601457808,0.6236617763837179
1983-05-01,0.06718523800373077,-1.0180631104637594,0.12144593193250544,0.0024160777104158338,-0.2639847391463341,0.6720561534166336,-0.8745159421648298,0.0794128877007299,1.0700337233997528
1983-06-01,-0.18472452461719513,-0.24999051409609177,0.2786378357924667,-0.031122953268974726,0.15077766902903295,0.5833462812006474,-0.40481867534773686,-0.1556555223133829,0.5799259813058945
1983-07-01,-0.529772162437439,0.12473859550321803,0.497050261964985,-0.039105931067981596,0.017402045666537386,0.4087078385055065,0.5659054964780807,-0.48275689284006756,-0.057329995823757994
1983-08-01,0.016278807073831558,0.4104276352068957,0.2323427182786605,-0.03502873078830219,-0.020663297556816264,-0.6026857066899538,0.6237197667360305,0.6386651761002011,-0.49483240360305425
1983-09-01,0.040148623287677765,0.9373087216826046,0.26028962696299834,3.112384900945762e-05,0.03776763506392215,-0.8570179343223572,-0.9032127048288072,0.2111142087313864,0.16292711453778405
1983-10-01,-0.35695961117744446,-0.6783801843138302,0.1088270150563296,-0.03427244332987209,-0.19717842657515344,0.5565356463193893,-1.3127229043415614,-0.19990547249714535,1.6968612160001484
1983-11-01,-0.47641152143478394,-0.6402203265358419,0.048017764792722815,-0.01658451870281831,-0.43758283904258244,0.5418440327048302,-3.9934447833469933,1.1874668300151825,2.23548724537804
1983-12-01,-1.1530410051345825,-1.1516216923208797,-0.0332418829202652,-0.009830396442961851,-0.2713449457858471,0.9274267591536045,-4.142378483499799,0.523522620399793,2.590917405628023
1984-01-01,0.910436749458313,0.17595886088469448,0.12428259440496855,0.012116228381908218,0.030553225982696455,0.36937801633030176,-4.367904577936445,-0.08748121973541048,1.9299044495537168
1984-02-01,-0.8709149360656738,-0.004802311441915876,-0.06575708587964375,-0.022985942760773276,0.704078217770191,1.1171463876962662,-4.07287095274244,-0.18134812513987225,1.6224612792332969
1984-03-01,0.1673009991645813,0.026077516924809006,0.16946970832114125,-0.013995185754326888,0.03817351336808915,0.39282222278416157,-4.258773582322257,-0.1414315981997384,1.6073012635821389
1984-04-01,-0.4515973925590515,-0.16475728548624935,0.19149460336741278,-0.024703842010720328,0.07984860938914279,0.4875697661191225,-2.494857779570988,0.07047599905894862,0.6863060451689221
1984-05-01,-0.3693154454231262,0.057466722586575675,0.13393371128568463,-0.022405275821289747,-0.014034089969193683,0.2617269288748503,-0.5672755518129893,0.1306767678923077,0.7689752039455232
1984-06-01,0.5554503798484802,0.18677902134025798,0.47351139433243694,-0.02152834356796504,-0.23712826536056844,-0.24889314081519842,-0.8988435779299054,-0.26376282589303124,0.5014463194778987
1984-07-01,0.006231658160686493,0.29968012343434725,0.42692773482378793,-0.06057766461095145,0.18746072941638056,-0.23781314957886934,0.3936561888882092,-0.335577130317688,0.4137522053150904
1984-08-01,-0.5623255968093872,0.6662420490208794,0.3932521331544016,-0.009806691170004862,0.3374538206039591,-0.803598202764988,0.5928822393928255,0.0934481310347716,-1.9404761847995577
1984-09-01,0.1266581118106842,0.24891815641347098,0.25740409014271753,-0.02937589043386256,-0.05546939816880734,-0.2549291355535388,-1.0635028992380413,-0.39508015745215946,0.7886260747909546
1984-10-01,-0.6685280203819275,-1.2977614998817444,-0.004324635636864924,-0.04824931157808566,-0.4829732027459652,0.5560338497161865,-3.0306645802089145,0.6273223708073299,2.332567884808495
1984-11-01,0.13701309263706207,0.32024146879420556,0.17994480097995086,0.056806372430645846,-0.036367655117461026,-0.06630212301388383,-1.6102449170180728,-0.012776189638922613,0.5940211315949758
1984-12-01,-0.5853265523910522,-0.2838963533149046,0.2148325975034751,-0.036214317962453016,-0.04693537237162286,0.11602252488955855,-2.7057956371988565,0.15388173568579885,1.5500630651201521
1985-01-01,0.14592504501342773,-0.16525254091795752,-0.01729702503949988,-0.02814429778098268,-0.3125412984097258,0.21888629999011755,-4.120768819536481,0.5549269831842847,1.8685861712410337
1985-02-01,0.35854610800743103,0.4196066190214718,0.2424059837472205,-0.029478563217019225,0.2624268703004147,-0.008903455454856157,-2.8910604970795766,-0.5853711316982906,0.7597194541068304
1985-03-01,0.5158215165138245,-0.0093108371776693,0.3046139198191026,0.12811967945252345,-0.2831332227017017,-0.1519361510872841,-2.409194196973528,-0.2601177742083868,1.6195491665885562
1985-04-01,0.3910837173461914,-0.3204905592343386,0.23228621073797637,-0.013493845530126579,-0.10739121031253897,-0.08831717423163354,-3.2398596405982967,0.33831335604190826,1.0375037079765683
1985-05-01,-0.3959938585758209,-0.17629021450000648,0.14679493273005767,-0.000581651171081486,0.04396392230657821,0.2841593464836478,-0.8421067148447036,0.24872204909722012,0.050832255787792664
1985-06-01,-0.8861957788467407,0.23506912676727068,0.1578882336616516,-0.017103955050639538,-0.10262435262507581,-0.4669457674026489,-0.978061556816101,0.20001942498816386,0.7849120668002537
1985-07-01,-0.07363778352737427,0.10952338138047386,0.4012666788755679,-0.01777380548627967,0.2144812269413725,-0.09263342362828553,-0.1706834350313459,-0.5395340008868111,-0.7894413102240789
1985-08-01,-0.11272697150707245,-0.13048434082199545,0.5722075116400626,-0.058918820378491256,0.19764755951597338,-1.372082531452179,-1.1778783585344041,0.649530730313725,-0.7655702176548186
1985-09-01,0.38271966576576233,0.48093861516784214,0.255602919587902,-0.03638629062082681,-0.09347603042074976,-0.7308900356292725,-1.1348269879817963,-0.12730093051989874,-0.3193110227584839
1985-10-01,0.3092360496520996,0.1943093231495689,0.14749915868628258,-0.029823360840892082,-0.2814964411106516,-0.0918589998036623,-1.197111713034766,-0.07118660335739455,1.1344603839374725
1985-11-01,-0.7005784511566162,-0.9883771047872655,0.32931317885716754,-0.017007180734033206,-0.5104823632443205,0.4630452487617731,-3.614764979907444,0.04325526662998729,1.923323671023051
1985-12-01,-0.42916902899742126,-0.6741687655448914,0.3846462158595814,0.0013153167732332237,-0.4587168389178337,-0.19319147104397416,-3.9220205375126427,0.7408658663431804,2.0821000848497664
1986-01-01,-1.0294321775436401,-0.6363368209670571,-0.006235776669984939,-0.0017572285613645352,-0.0968553918473264,0.8306947536766529,-5.172918949808393,0.3756345146232181,2.897254058292934
1986-02-01,-0.4504370093345642,-0.6569701959105099,-0.08694137282231275,0.009971632749040261,-0.28969081158333637,0.5110303871333599,-4.740234357970101,0.6945189502504137,2.2515660240536643
1986-03-01,-0.15860125422477722,-0.23048204534194047,0.17688293375220954,0.003545236405591632,0.22164323228470822,0.5250134039670229,-2.7430934565407887,0.022296007308695052,0.7531178139504933
1986-04-01,1.1791468858718872,0.14130312072880127,0.2524060361525592,0.013503699410285962,0.009627577828917098,0.012927819625474513,-1.6752818865435462,-0.4495987461672889,0.9844191727184114
1986-05-01,0.16288116574287415,-1.003789375810062,0.04763774135533501,0.01414076369441427,-0.5239978432655334,0.6387403234839439,-2.2593992097037177,0.17688504109779996,2.3688557602110363
1986-06-01,-0.8752756118774414,-0.017294357530772686,0.42954960874482695,-0.04531032091743031,0.20265488865527703,0.2783645875751972,-0.4832710538591657,-0.029879407439794805,0.16009765011923655
1986-07-01,-0.41171807050704956,-0.03157207358847646,0.5369672588273591,-0.007493382739831394,0.3671858221926588,-0.4751485772430897,0.2769852323191506,-0.40372394853168064,-0.8957331379254659
1986-08-01,-0.646934449672699,-0.4772163489285637,0.36331701512430226,-0.008728139046765246,0.39182311676918197,-0.5742539186030626,-1.401212705033166,0.24995282292366028,0.11660234026965641
1986-09-01,0.8722894787788391,-0.05924223429139922,0.24167289044342788,-0.0011053650277942123,-0.5582853834679786,-0.034255298669449985,-2.9112298573766435,-0.13751874988277754,0.8404558613186791
1986-10-01,-0.8787967562675476,-0.5959553753628449,0.051958216171638635,0.020952672818273406,-0.38982617094161665,0.41914619505405426,-2.0445436239242554,-0.0211210701511138,1.6823051940827143
1986-11-01,0.41633349657058716,-0.29345573309589834,0.1910988752748452,0.04445615045082728,-0.4105333001055616,-0.26194918900728226,-1.8535047769546507,0.0005493760302973291,1.0371310370309013
1986-12-01,0.13047102093696594,0.12302815037615158,0.12265281642184538,-0.02224602337394442,-0.16111644341590559,0.23254638072103262,-1.9177028111049106,0.22330288257863787,0.41617165718759813
1987-01-01,-0.3808799982070923,-0.27281753718852997,0.02286024939487962,-0.03213856641537328,-0.1666828197367648,0.6635199300944805,-3.8331053086689537,0.44242458211051094,1.7434066250210718
1987-02-01,-0.44623738527297974,-0.3388006897533641,-0.004570158289781972,-0.030315685336573972,-0.09514128274105965,0.37719644606113434,-3.3525326422282626,0.20686065157254538,1.4875309807913644
1987-03-01,-0.6066046357154846,-0.004864798735498505,0.24530002299477072,-0.04420980186111904,0.1757745571593021,0.04352614632807672,-2.231825888156891,-0.48410644133885705,1.1133616878872827
1987-04-01,-0.6514164805412292,0.21291484727579002,0.19345474885959252,-0.020221359617822492,0.0011565744569723277,0.03062710165977478,-1.7912036606243678,-0.020994970368014444,0.8713940779368083
1987-05-01,-0.25097203254699707,-0.03953183836796704,0.222482970532249,-0.016675805526033687,-0.1891256646907076,0.1113921869546175,-0.8288458521877016,0.014569881993035477,1.3298633552732921
1987-06-01,-2.17903470993042,0.5566181067158193,0.32671444556292367,-0.06644912713835406,-0.18288723014770672,0.00011215702215849888,-1.4146097004413603,0.6546247750520706,0.7167177540915354
1987-07-01,0.5101116895675659,0.755258255145129,0.8029699909920786,-0.04615953835686576,-0.26892163652054807,-0.6725923623889685,-0.5658447210277829,-0.2917216883765327,0.055513699494657065
1987-08-01,-0.9021583199501038,0.896834275301765,0.5097735161874808,-0.029621697789014773,0.011452997816686935,-0.7447751238942146,-1.3595614050115856,0.19405699438518947,-0.19410671222777595
1987-09-01,-0.30173733830451965,-0.7470904904253342,0.037217498117802186,0.031284651288954524,-0.008071741049594069,0.35189702175557613,-2.1031034844262257,-0.15591315718160736,1.6655560050691878
1987-10-01,0.5642730593681335,-0.44405372703776635,0.12693190399338217,-0.02651618533702784,-0.4911541938781739,-0.09508064249530435,-0.9195327758789061,0.19323796861701542,1.0905192011878604
1987-11-01,-0.5992615818977356,-0.18517199684591854,0.16628774065597385,-0.00043476957277057576,-0.10180983771669104,0.12520584277808666,-2.517299141202654,-0.011207115474260516,1.1894548932711284
1987-12-01,-1.2671846151351929,-0.9944230318069457,0.31218382657742966,-0.004097724030184192,-0.5138388973601321,0.33517908304929733,-3.252484330109187,0.07948032580316067,1.89097679796673
1988-01-01,0.08067343384027481,-0.23656119318569407,0.2876625633707233,0.008306352247985272,-0.36405185435680637,-0.07335518021136522,-3.412768883364541,-0.34512937482860356,1.5767937614804224
1988-02-01,0.49191856384277344,0.39309951312401714,0.018089858121147342,-0.01905448858524082,0.22367690788938646,0.19577201455831528,-2.957120963505336,-0.4686162703567081,1.2630116371881395
1988-03-01,-1.0958044528961182,-0.12665718574734294,0.17923712730407715,0.001961102344070954,0.02067590211617186,0.13572092866525054,-2.716838674885886,-0.22805726362599268,1.4444602387292045
1988-04-01,-0.06050828471779823,-0.1615424037856214,0.25446204578175263,0.034277435342635824,-0.14803973918265487,0.19789233338087797,-4.247087240219116,0.22792861693435246,1.5694805553981237
1988-05-01,-0.7594531774520874,-0.3209151985014186,0.11431989716548545,-0.023629250270979747,0.22234850107355322,0.7805084343999624,-1.9275971821376254,-0.2707582174075974,0.9536921268417722
1988-06-01,-0.08813239634037018,-0.028758298824815186,0.2734513259401508,-0.03082972790340451,0.055785148226200267,-0.16300503630191088,-1.3495148292609622,-0.015282643855445916,0.9784472840172904
1988-07-01,-0.8655849695205688,-0.8450362612219418,0.264111248885884,-0.02249492149787686,-0.06923306178539358,2.356811799108982,1.2841499277523585,-0.9739918841256036,-0.49130175085294814
1988-08-01,-0.2793305218219757,0.020007483715958455,0.3485672029794431,-0.05019059856468657,-0.022445835093868542,-0.2603404922410846,-0.42447610093014576,0.1489626140230232,0.7364607283047268
1988-09-01,0.5893760919570923,-0.7943748551256515,0.22756200210720884,-0.024501770190226282,-0.4199840603990758,0.21399951074272394,-1.134988772017615,0.22059397564993966,1.6076586076191495
1988-10-01,-0.9411860108375549,-0.6363157402066623,0.09459350623336493,-0.041237446491875725,0.07783657217279394,0.632070517167449,-1.7752595245838163,0.5944843921396468,1.7294098933537803
1988-11-01,-1.1667578220367432,-0.7960499209516189,-0.05266765753428141,-0.05579867657038857,-0.3089329663743364,1.0522810742259026,-4.528718761035374,0.871916198068195,3.1716199148268926
1988-12-01,-0.33926159143447876,-0.44002918636097627,0.12425251451193117,-0.09082919969053264,-0.33593910171630537,0.30876239761710167,-3.323727420398167,0.9502415855725607,1.4632894879295713
1989-01-01,0.2849029302597046,0.04547734142226331,0.2414108929680843,-0.0031334756443468837,0.13314604442170327,-0.2625223947688937,-1.2190428163324083,-0.29936271409193677,0.35674110764548894
1989-02-01,0.5175952315330505,0.219176008420832,0.21440662881907294,0.02259051711901874,-0.020670555928286087,-0.08276795269921422,-1.563805980341775,-0.04909999875558747,0.6417835752169292
1989-03-01,1.553559422492981,0.3852876231950872,0.06285153475462221,-0.030921841120700108,0.04021327229256326,0.3184441477060318,-3.967634269169398,0.025540714462598167,1.373760047413054
1989-04-01,-0.986896276473999,-0.354877530651934,0.09292621969007978,-0.01839370872095178,0.22686171404858854,0.3925531171262264,-0.9397355573517935,0.017190200742334127,1.1780484801247006
1989-05-01,0.8698843121528625,-0.0037323700620190184,0.18571917625034556,0.01416601073553792,-0.5864651279246553,0.05501580308191478,-2.283134205000741,0.03327238890859816,1.4097449325379872
1989-06-01,-1.1756948232650757,0.14069299487506642,0.42714467819999247,-0.06831260165973162,0.1437939703464508,-0.24525688495486975,-1.5014504747731343,0.48763772679699796,1.0080651158378238
1989-07-01,0.35582759976387024,-0.12583497035152771,0.4189619831010407,-0.027285191846200797,-0.22505096932674978,-0.03596277383621782,0.2794253240738596,0.1486754562291834,0.40579835573832196
1989-08-01,-0.417400062084198,-0.4159239723401911,0.26804638259551106,-0.0038031270523304957,-0.09663723250652882,0.16909127589315176,-0.7741447538137435,0.11603893298241828,0.5224766475813729
1989-09-01,1.2772823572158813,-0.7102134473183576,0.31509939946380316,-0.020349117775642595,-0.6124393737062496,-0.4068874754011631,-2.0154471908296854,-0.055472423425979085,1.4715840419133506
1989-10-01,-0.8032538890838623,-1.0009935673545387,0.03804331097532721,-0.028827294484523446,-0.4051875560841662,1.0373614728450775,-2.7296679360525946,0.28744849065939587,2.1939706234704883
1989-11-01,-2.0917201042175293,-0.6933702265515046,0.08299506324179032,-0.004356664503333577,-0.03628669742574083,0.149324513040483,-2.045675260680062,-0.09754988261395031,1.7046251467296056
1989-12-01,-0.29784902930259705,-0.33147196997614464,0.0379491487846655,-0.0058296721341998085,-0.31956221829069426,0.32378805335611105,-2.4219283035823276,0.44768104950586957,1.3993822392963229
1990-01-01,-0.5606735944747925,-0.09581083979676751,0.2644863783144483,0.04513640686919127,0.010573482537206184,0.46137538738548756,-3.4318283200263973,-0.2296327716774411,1.7268776893615723
