,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1978-10-01,16.129825592041016,5.425920486450195,-3.3293495178222656,29.635961532592773,5.17596435546875,5.800004005432129,2.7699222564697266,26.45284652709961,-10.615486145019531
1978-11-01,24.24064826965332,6.5634765625,4.517915725708008,31.59650230407715,10.55086898803711,10.948760986328125,4.065614700317383,35.15200424194336,-5.968341827392578
1978-12-01,29.05103302001953,13.089542388916016,7.583703994750977,22.623584747314453,13.621759414672852,21.53533935546875,5.092643737792969,38.704097747802734,-1.3841094970703125
1979-01-01,33.305335998535156,15.231496810913086,9.543842315673828,18.02032470703125,9.001241683959961,25.59890365600586,-0.2631244659423828,36.24876403808594,-0.044597625732421875
1979-02-01,26.525043487548828,16.512929916381836,8.24754524230957,12.338613510131836,13.5040922164917,31.353458404541016,-0.5426025390625,33.027347564697266,3.228853225708008
1979-03-01,33.15667724609375,13.643831253051758,5.428990364074707,18.98065185546875,8.36349868774414,27.26833152770996,2.382986068725586,38.86366271972656,-1.7110557556152344
1979-04-01,15.435157775878906,15.904918670654297,5.409664154052734,23.486473083496094,14.033312797546387,18.16897964477539,0.5084095001220703,23.82095718383789,-1.444955825805664
1979-05-01,15.203252792358398,7.536960601806641,-3.881460189819336,20.70656967163086,16.337512969970703,9.991303443908691,3.118844985961914,27.12859535217285,-6.994359970092773
1979-06-01,9.89913558959961,2.9835662841796875,-4.253105163574219,24.238683700561523,17.64719009399414,-2.7427406311035156,5.302629470825195,17.193782806396484,-2.7561187744140625
1979-07-01,3.8041582107543945,-2.7130088806152344,-10.123607635498047,14.440635681152344,5.84820556640625,-4.04498291015625,5.583595275878906,2.6996288299560547,-9.499244689941406
1979-08-01,-0.2869091033935547,-1.718484878540039,-14.740926742553711,9.710339546203613,5.29817008972168,-1.1669654846191406,1.706594467163086,2.4944820404052734,-13.490713119506836
1979-09-01,2.7219276428222656,0.9781703948974609,-3.9305171966552734,19.16796112060547,7.102878570556641,3.196147918701172,3.1307373046875,9.38626480102539,-2.552457809448242
1979-10-01,11.883720397949219,3.642120361328125,2.1659469604492188,28.685047149658203,10.252941131591797,6.903676986694336,2.313119888305664,26.08501625061035,-9.225715637207031
1979-11-01,20.0955867767334,9.526004791259766,3.6510391235351562,29.574020385742188,9.258419036865234,12.59133243560791,2.3621749877929688,31.6329345703125,-2.6565189361572266
1979-12-01,28.463544845581055,12.809859275817871,6.02362060546875,23.432960510253906,7.055307388305664,23.98002052307129,-2.880992889404297,39.55640411376953,-4.733268737792969
1980-01-01,35.38605880737305,10.053144454956055,4.090475082397461,22.219900131225586,5.660486221313477,23.087631225585938,2.7196693420410156,47.402565002441406,-3.5401229858398438
1980-02-01,39.20136260986328,9.646293640136719,3.0150985717773438,24.191699981689453,4.46356201171875,21.465282440185547,-1.4298934936523438,43.22768020629883,-5.633474349975586
1980-03-01,30.508888244628906,11.322660446166992,1.7202625274658203,21.910959243774414,7.146089553833008,20.960514068603516,-4.000999450683594,36.741668701171875,-8.888298034667969
1980-04-01,13.513927459716797,13.775592803955078,6.683526992797852,21.26944923400879,17.238061904907227,15.637662887573242,3.096132278442383,25.876510620117188,-0.015193939208984375
1980-05-01,5.39881706237793,6.423545837402344,-1.5143013000488281,23.26826286315918,17.688806533813477,8.949071884155273,1.8468742370605469,20.457433700561523,-3.450651168823242
1980-06-01,5.793852806091309,-1.3218498229980469,0.869415283203125,20.178882598876953,12.89436149597168,-0.9673309326171875,2.5795459747314453,8.164066314697266,-6.6497650146484375
1980-07-01,4.588488578796387,-2.3229427337646484,-9.96029281616211,20.470937728881836,10.066652297973633,-6.327320098876953,2.714601516723633,1.9954357147216797,-9.86237907409668
1980-08-01,5.417388916015625,-4.147871017456055,-8.557413101196289,24.068464279174805,5.39881706237793,-1.6577987670898438,1.3454856872558594,7.823052406311035,-9.092569351196289
1980-09-01,4.201892852783203,-1.1479644775390625,-6.2952423095703125,20.519895553588867,10.714916229248047,0.8356533050537109,0.19751739501953125,13.145901679992676,-8.957511901855469
1980-10-01,10.230405807495117,5.736455917358398,1.2644500732421875,24.69984245300293,10.787506103515625,6.031886100769043,2.530590057373047,25.851186752319336,-6.523151397705078
1980-11-01,26.261417388916016,4.607059478759766,3.855815887451172,31.945533752441406,8.263669967651367,10.066650390625,0.8643512725830078,36.01237487792969,-4.0128173828125
1980-12-01,42.22489929199219,12.988901138305664,4.215400695800781,22.721288681030273,6.703786849975586,22.457931518554688,2.11529541015625,37.22280502319336,-4.060085296630859
1981-01-01,46.54769515991211,9.543352127075195,0.09910392761230469,26.58924674987793,3.2374000549316406,21.22844696044922,0.2514305114746094,47.09276580810547,-11.835590362548828
1981-02-01,38.7882194519043,8.493581771850586,2.4262123107910156,24.155689239501953,6.289436340332031,24.218090057373047,-1.1341896057128906,43.91409683227539,-5.766387939453125
1981-03-01,26.091888427734375,15.88784408569336,14.173713684082031,21.654233932495117,7.7723236083984375,23.564733505249023,-1.8022270202636719,32.485931396484375,5.549825668334961
1981-04-01,21.63220977783203,11.81173324584961,6.722557067871094,18.703134536743164,14.94451904296875,18.284692764282227,-0.36154937744140625,33.297119140625,3.5365447998046875
1981-05-01,15.462066650390625,5.9866180419921875,-0.31749916076660156,21.971729278564453,18.86830711364746,9.014795303344727,8.020084381103516,25.22931671142578,3.110767364501953
1981-06-01,12.654115676879883,-0.8497257232666016,-9.473609924316406,27.15450668334961,12.20631217956543,-0.42394447326660156,4.692758560180664,15.702482223510742,-11.78970718383789
1981-07-01,1.9692325592041016,5.494768142700195,-7.498870849609375,4.417470932006836,7.965028762817383,-1.3654327392578125,1.9508781433105469,-3.417255401611328,-11.497901916503906
1981-08-01,6.043510437011719,1.7196388244628906,-14.713275909423828,8.242151260375977,-3.8375282287597656,5.592037200927734,-3.850372314453125,3.929292678833008,-22.58470916748047
1981-09-01,4.889133453369141,-1.8003921508789062,-9.613090515136719,24.245616912841797,12.606399536132812,-0.20371246337890625,5.010257720947266,17.466169357299805,-0.9212989807128906
1981-10-01,15.27486801147461,3.8779029846191406,-2.5326576232910156,28.00055694580078,2.070171356201172,6.004970550537109,2.4977874755859375,25.115530014038086,-7.117137908935547
1981-11-01,20.692556381225586,5.098352432250977,2.127063751220703,28.666759490966797,5.5479888916015625,10.209550857543945,1.317718505859375,35.09750747680664,-3.644824981689453
1981-12-01,30.79749298095703,10.962007522583008,5.0818328857421875,26.431411743164062,6.873048782348633,18.42967987060547,3.1786727905273438,42.181617736816406,-5.476417541503906
1982-01-01,36.473548889160156,11.796031951904297,1.1372203826904297,18.383174896240234,6.719791412353516,26.448867797851562,2.3326778411865234,38.95343017578125,-6.5919952392578125
1982-02-01,28.139328002929688,14.339004516601562,5.982133865356445,19.680543899536133,6.286255836486816,29.28948974609375,-0.42059326171875,41.45758819580078,-5.352861404418945
1982-03-01,19.146713256835938,15.615345001220703,3.5054855346679688,18.384790420532227,10.615134239196777,30.614356994628906,-0.27823829650878906,40.96904754638672,-2.1709117889404297
1982-04-01,16.225204467773438,20.879234313964844,9.201292037963867,16.838302612304688,19.20818519592285,22.040721893310547,2.102968215942383,23.006465911865234,3.283864974975586
1982-05-01,14.479743957519531,9.02173137664795,-2.927978515625,18.785972595214844,15.172102928161621,12.025740623474121,4.972709655761719,21.09762191772461,-1.4219303131103516
1982-06-01,2.8131227493286133,-3.0913639068603516,-9.903360366821289,20.45216941833496,14.840481758117676,2.30517578125,2.7484169006347656,27.070049285888672,-11.631031036376953
1982-07-01,12.931633949279785,-7.112884521484375,-11.741029739379883,22.839847564697266,6.087282180786133,-3.2401885986328125,-3.489307403564453,13.708114624023438,-18.360525131225586
1982-08-01,1.8020820617675781,2.4200305938720703,-12.192359924316406,3.34857177734375,6.663173675537109,2.0042896270751953,-7.360387802124023,0.2216205596923828,-15.888729095458984
1982-09-01,6.781262397766113,2.454000473022461,-6.546699523925781,21.791601181030273,3.0428333282470703,4.7187347412109375,-8.932760238647461,13.137077331542969,-13.530172348022461
1982-10-01,16.581092834472656,4.28034782409668,-0.9608936309814453,26.774015426635742,1.894287109375,8.106133460998535,-8.222604751586914,26.520042419433594,-4.634616851806641
1982-11-01,21.108945846557617,12.512657165527344,5.394920349121094,28.137706756591797,11.034111022949219,15.157544136047363,-3.5265140533447266,28.18300437927246,5.7540435791015625
1982-12-01,26.60578155517578,13.76796817779541,6.465816497802734,25.36178970336914,13.059427261352539,19.32789421081543,9.921154022216797,33.90145492553711,-0.9706001281738281
1983-01-01,35.44776916503906,13.106025695800781,13.237804412841797,22.247386932373047,7.233043670654297,21.71377182006836,0.7922859191894531,39.145633697509766,2.0498523712158203
1983-02-01,33.63706970214844,15.712263107299805,8.297014236450195,20.97029685974121,6.76287841796875,26.911609649658203,-1.2966117858886719,36.86639404296875,1.5325050354003906
1983-03-01,28.901260375976562,18.687801361083984,8.648416519165039,24.33627700805664,9.234088897705078,29.529232025146484,1.0265541076660156,30.93321990966797,-0.4457588195800781
1983-04-01,14.075639724731445,16.714414596557617,9.582237243652344,19.4263973236084,21.017473220825195,17.018638610839844,9.42117691040039,30.027053833007812,5.064434051513672
1983-05-01,9.505773544311523,5.710298538208008,-0.720703125,17.17644500732422,25.932233810424805,7.415250778198242,5.399564743041992,21.65357780456543,4.540582656860352
1983-06-01,14.721504211425781,-4.958684921264648,-9.258491516113281,21.35423469543457,11.824058532714844,2.467954635620117,7.028059005737305,22.972965240478516,-1.3291492462158203
1983-07-01,6.629476547241211,-4.826910018920898,-8.287250518798828,19.45893669128418,7.987909317016602,-3.473358154296875,0.4587745666503906,3.915865898132324,-9.849042892456055
1983-08-01,0.6165809631347656,-5.49717903137207,-7.51286506652832,9.966176986694336,10.958566665649414,-1.83673095703125,4.24449348449707,2.6143722534179688,-11.117996215820312
1983-09-01,5.497178077697754,-3.514026641845703,-2.466327667236328,23.59280014038086,6.88163948059082,-3.387134552001953,3.4814929962158203,8.643535614013672,-3.2000465393066406
1983-10-01,10.506294250488281,3.177267074584961,-3.252105712890625,26.342205047607422,7.032939910888672,3.6832237243652344,7.057340621948242,19.543533325195312,-4.377895355224609
1983-11-01,27.053142547607422,7.999296188354492,1.968505859375,28.660484313964844,6.294342041015625,13.15645980834961,6.868625640869141,40.42109298706055,-6.491191864013672
1983-12-01,35.46891784667969,10.480266571044922,6.182088851928711,19.92584800720215,7.239551544189453,20.74578857421875,2.575328826904297,37.87830352783203,-5.6078033447265625
1984-01-01,38.69812774658203,8.355100631713867,2.3127899169921875,20.725143432617188,4.322854995727539,21.441299438476562,3.6188125610351562,50.199790954589844,-6.481689453125
1984-02-01,30.704559326171875,4.4750823974609375,0.8216724395751953,17.492084503173828,6.087285995483398,24.473697662353516,1.5378227233886719,50.002593994140625,-5.493953704833984
1984-03-01,31.847980499267578,13.958030700683594,5.227560043334961,21.311561584472656,9.960386276245117,31.39130401611328,-0.21622848510742188,37.42496871948242,-2.5705337524414062
1984-04-01,17.033679962158203,15.943883895874023,2.937257766723633,17.523221969604492,17.28969383239746,19.995153427124023,4.208688735961914,27.07190704345703,0.108978271484375
1984-05-01,21.28907012939453,7.611270904541016,-3.163867950439453,21.84088897705078,10.095314025878906,11.90817928314209,7.910533905029297,26.88335609436035,-0.8579978942871094
1984-06-01,7.0802106857299805,-3.3212833404541016,-11.05710220336914,19.23575782775879,9.633447647094727,-3.5738372802734375,7.749660491943359,12.987594604492188,-6.87263298034668
1984-07-01,5.078792572021484,-2.7625465393066406,-6.06134033203125,8.649171829223633,-2.930339813232422,1.2299118041992188,3.475238800048828,-0.5604648590087891,-3.2036514282226562
1984-08-01,4.229445457458496,3.625732421875,-16.293310165405273,5.407461166381836,7.094051361083984,-1.2281818389892578,7.208219528198242,1.257589340209961,-20.837583541870117
1984-09-01,7.185731887817383,1.6122074127197266,-1.4478683471679688,19.60767364501953,-4.540813446044922,1.7609710693359375,1.8751411437988281,8.9224853515625,-5.8347320556640625
1984-10-01,14.33340835571289,3.3333911895751953,-2.3162498474121094,27.87455177307129,1.1572608947753906,7.223788261413574,1.0465507507324219,29.95553970336914,-12.072511672973633
1984-11-01,24.529052734375,5.836462020874023,-0.4289970397949219,29.467727661132812,7.396772384643555,9.08336067199707,0.797454833984375,34.435813903808594,-2.9043922424316406
1984-12-01,32.26141357421875,7.8067426681518555,3.592864990234375,24.887126922607422,9.676692962646484,16.397098541259766,5.137611389160156,46.73839569091797,-3.3731765747070312
1985-01-01,44.35953903198242,11.752523422241211,4.372459411621094,20.555484771728516,6.280792236328125,24.727439880371094,-0.7281570434570312,41.03886413574219,-7.818012237548828
1985-02-01,27.534536361694336,11.493976593017578,2.3761844635009766,22.578144073486328,9.775594711303711,25.054584503173828,4.351352691650391,49.2508544921875,-4.483264923095703
1985-03-01,20.659257888793945,18.995399475097656,12.230926513671875,19.81149673461914,16.9182186126709,24.704572677612305,1.058816909790039,28.35415267944336,2.5731735229492188
1985-04-01,15.546327590942383,17.14510726928711,6.447881698608398,17.84864044189453,16.57876205444336,20.613527297973633,4.829755783081055,25.840778350830078,-5.542081832885742
1985-05-01,11.639957427978516,4.247581481933594,-0.6032791137695312,20.801719665527344,15.658891677856445,7.242876052856445,3.7797317504882812,19.406965255737305,-0.5452384948730469
1985-06-01,11.458797454833984,1.19952392578125,-16.033525466918945,27.949617385864258,9.397445678710938,0.054523468017578125,3.00408935546875,19.77456283569336,-16.24810218811035
1985-07-01,5.647613525390625,-2.066631317138672,-7.6702728271484375,13.344268798828125,1.626922607421875,-0.6665973663330078,0.01583099365234375,0.3834247589111328,-10.266307830810547
1985-08-01,1.0429878234863281,2.3779430389404297,-16.59283447265625,3.6988277435302734,4.805131912231445,2.228443145751953,2.2460289001464844,3.5897789001464844,-16.89887237548828
1985-09-01,6.530548095703125,3.4350013732910156,-6.563966751098633,25.072166442871094,12.15353775024414,-1.6814460754394531,1.2259063720703125,5.255393981933594,-9.838912963867188
1985-10-01,12.730435371398926,6.403913497924805,-0.33945465087890625,25.682483673095703,9.831878662109375,5.176246643066406,6.284311294555664,15.706382751464844,-4.989810943603516
1985-11-01,27.963693618774414,8.679841995239258,6.08204460144043,22.11908531188965,7.566501617431641,16.21996307373047,3.9221973419189453,35.007816314697266,-1.9470291137695312
1985-12-01,31.922821044921875,11.794736862182617,6.189334869384766,29.965240478515625,9.2127685546875,18.508203506469727,0.9339408874511719,35.79401397705078,-5.580778121948242
1986-01-01,35.408050537109375,8.61223030090332,5.386806488037109,22.278230667114258,6.197742462158203,21.119277954101562,4.695764541625977,42.49999237060547,-6.349269866943359
1986-02-01,43.06447982788086,11.266498565673828,1.5985584259033203,18.43503189086914,6.890449523925781,25.16230010986328,1.9615631103515625,34.95513153076172,-5.878028869628906
1986-03-01,24.04663848876953,13.514472961425781,3.528482437133789,16.455154418945312,8.345804214477539,29.771469116210938,2.4827613830566406,38.72838592529297,-2.2779464721679688
1986-04-01,18.788047790527344,13.214744567871094,6.690629959106445,21.901906967163086,15.62590217590332,21.615497589111328,3.7366294860839844,32.27421188354492,-0.7060279846191406
1986-05-01,13.949079513549805,6.532439231872559,-5.303546905517578,18.31014633178711,11.899263381958008,12.03913688659668,-2.744190216064453,19.430801391601562,-6.031225204467773
1986-06-01,8.23923110961914,-1.3188114166259766,-9.398185729980469,23.773550033569336,13.54777717590332,1.5835704803466797,0.829254150390625,15.461050033569336,-9.966009140014648
1986-07-01,5.420109748840332,-1.5769119262695312,-10.034280776977539,19.172700881958008,3.078887939453125,-2.0098533630371094,-0.4845619201660156,1.7251110076904297,-10.711999893188477
1986-08-01,4.462638854980469,4.692434310913086,-10.94679069519043,5.728165626525879,-4.4942779541015625,8.77541732788086,-7.5348663330078125,6.047876358032227,-18.14362907409668
1986-09-01,7.205164909362793,-1.2472076416015625,-3.2670536041259766,24.141551971435547,3.7482852935791016,2.0148487091064453,-5.668216705322266,13.92243766784668,-10.342334747314453
1986-10-01,17.978778839111328,5.7931060791015625,-1.3920764923095703,25.33380889892578,7.49323844909668,10.408943176269531,-2.667593002319336,31.518226623535156,-7.618125915527344
1986-11-01,26.64596176147461,6.332620620727539,0.37799072265625,30.890460968017578,9.433155059814453,10.38729476928711,-0.3113861083984375,33.88109588623047,-9.050165176391602
1986-12-01,34.035953521728516,8.780410766601562,6.3642578125,22.859375,5.148689270019531,17.897184371948242,-12.122396469116211,34.8685417175293,1.2322216033935547
1987-01-01,39.08213806152344,9.406253814697266,6.383649826049805,20.686424255371094,6.765432357788086,21.243267059326172,1.01031494140625,46.029293060302734,-1.100341796875
1987-02-01,41.16111373901367,11.731975555419922,3.0476131439208984,23.558982849121094,5.940177917480469,26.743305206298828,-2.582469940185547,39.65398406982422,-8.377599716186523
1987-03-01,22.041847229003906,15.094686508178711,7.473987579345703,18.88419532775879,14.437817573547363,23.590660095214844,-0.3901214599609375,37.256568908691406,3.6161231994628906
1987-04-01,20.633073806762695,13.89098072052002,6.88880729675293,18.088953018188477,10.911722183227539,19.44437026977539,-1.5854911804199219,29.975975036621094,4.356353759765625
1987-05-01,8.662689208984375,5.385004997253418,-0.6735420227050781,20.751445770263672,18.41905403137207,7.815761566162109,2.6008071899414062,22.86709976196289,5.685098648071289
1987-06-01,1.4954643249511719,0.2184009552001953,-8.587667465209961,17.630474090576172,13.32080364227295,3.1076316833496094,2.0423011779785156,14.919632911682129,-7.789085388183594
1987-07-01,5.916837692260742,-2.4207515716552734,-9.166179656982422,18.542423248291016,6.170248031616211,-4.438045501708984,-5.013223648071289,4.396365165710449,-12.682273864746094
1987-08-01,5.154933929443359,-0.05335044860839844,-5.601739883422852,12.658930778503418,11.171802520751953,-0.5735130310058594,2.260702133178711,1.4387807846069336,-7.345615386962891
1987-09-01,5.880159378051758,-0.4234657287597656,-3.8395233154296875,16.406761169433594,-1.0619964599609375,4.556415557861328,-8.112520217895508,18.22399139404297,-6.547033309936523
1987-10-01,10.233177185058594,4.202972412109375,0.47514915466308594,25.55960464477539,7.072196960449219,7.825763702392578,1.0336532592773438,22.94379425048828,-4.00457763671875
1987-11-01,21.426652908325195,11.806999206542969,0.8219223022460938,22.470308303833008,10.388225555419922,16.98360824584961,1.5338096618652344,37.83341598510742,-8.771059036254883
1987-12-01,33.660457611083984,9.512954711914062,6.303623199462891,29.615863800048828,10.649974822998047,14.754581451416016,2.1956825256347656,42.569881439208984,-1.7405414581298828
1988-01-01,41.35311508178711,10.553095817565918,7.848499298095703,23.81412124633789,8.459161758422852,18.81537437438965,-0.7958641052246094,42.819705963134766,0.8359031677246094
1988-02-01,33.76490020751953,14.927833557128906,10.85342025756836,21.046125411987305,8.694416046142578,25.504287719726562,0.06006622314453125,36.93833923339844,-0.9009780883789062
1988-03-01,22.342529296875,16.079078674316406,6.670558929443359,21.69683074951172,17.181941986083984,23.1016845703125,5.192289352416992,38.14965057373047,-2.742969512939453
1988-04-01,21.12621307373047,14.045211791992188,8.128803253173828,20.33869171142578,14.323846817016602,20.562267303466797,0.013347625732421875,27.242835998535156,3.0950183868408203
1988-05-01,13.603065490722656,3.6506195068359375,-1.708517074584961,21.733535766601562,16.245925903320312,10.28447151184082,4.5933074951171875,26.286800384521484,-4.166179656982422
1988-06-01,10.2210693359375,-5.659463882446289,-8.303991317749023,23.215139389038086,10.588134765625,-2.1539993286132812,6.805702209472656,19.142398834228516,-10.673225402832031
1988-07-01,-0.9860687255859375,-4.159503936767578,-7.292898178100586,16.429460525512695,8.928001403808594,-2.9915733337402344,3.7257003784179688,-2.282470703125,-9.723865509033203
1988-08-01,1.2997417449951172,-3.195127487182617,-7.716691970825195,4.668390274047852,7.89021110534668,-0.1401519775390625,5.6227569580078125,3.7390499114990234,-4.940349578857422
1988-09-01,0.3770732879638672,0.2602806091308594,-6.552093505859375,21.227989196777344,2.1289710998535156,-0.23859214782714844,0.7574863433837891,17.597389221191406,-4.266288757324219
1988-10-01,11.909564971923828,5.317424774169922,-5.195629119873047,25.814624786376953,9.096519470214844,6.426959991455078,6.665550231933594,19.325927734375,-13.666465759277344
1988-11-01,27.01592254638672,9.4669189453125,3.870859146118164,19.74471664428711,9.88737678527832,15.528480529785156,12.510215759277344,41.56501007080078,-4.556600570678711
1988-12-01,33.62808609008789,10.623170852661133,2.7212791442871094,30.072566986083984,4.429798126220703,14.999576568603516,8.427461624145508,38.813697814941406,-12.838905334472656
1989-01-01,28.743942260742188,9.656675338745117,2.711465835571289,26.78156280517578,6.854776382446289,14.992189407348633,5.3294830322265625,41.34870910644531,-4.693443298339844
1989-02-01,29.09964370727539,6.484004974365234,0.08289527893066406,23.872648239135742,5.30988883972168,18.859682083129883,-0.45517730712890625,40.71117401123047,-6.687475204467773
1989-03-01,16.197954177856445,14.455619812011719,3.483156204223633,18.725540161132812,9.849597930908203,30.24813461303711,5.17424201965332,38.949241638183594,-7.101961135864258
1989-04-01,17.74434471130371,13.126265525817871,3.5916748046875,15.34185791015625,16.53707504272461,19.950899124145508,4.691934585571289,34.19099044799805,-7.139638900756836
1989-05-01,16.289892196655273,4.434203147888184,-0.21251678466796875,28.730379104614258,15.635764122009277,6.346848487854004,5.231513977050781,31.361961364746094,-4.042329788208008
1989-06-01,8.364997863769531,-2.8817806243896484,-5.76054573059082,26.42435073852539,10.422334671020508,0.0,6.010740280151367,13.631179809570312,-7.591802597045898
1989-07-01,2.9691972732543945,-0.5923309326171875,-7.275287628173828,13.51211166381836,8.854841232299805,3.308319091796875,2.3678207397460938,5.513361930847168,-12.766042709350586
1989-08-01,0.6149406433105469,0.1416778564453125,-10.247499465942383,7.593308448791504,1.154520034790039,0.012056350708007812,-0.23211097717285156,4.140296936035156,-16.193431854248047
1989-09-01,2.6602210998535156,6.437280654907227,-11.183475494384766,14.728425979614258,2.7732601165771484,1.6473770141601562,-2.0211639404296875,9.917420387268066,-8.817161560058594
1989-10-01,9.549663543701172,4.557794570922852,-2.033222198486328,21.87108039855957,6.889444351196289,8.588065147399902,3.6278457641601562,26.373104095458984,-3.9443588256835938
1989-11-01,19.34198570251465,8.5775146484375,2.4597625732421875,23.66314697265625,10.764471054077148,16.267284393310547,-1.0836830139160156,34.54216766357422,-1.1891860961914062
1989-12-01,36.23175048828125,11.121679306030273,5.994161605834961,19.192771911621094,8.654382705688477,21.379732131958008,-1.502685546875,38.046424865722656,-0.40845298767089844
1990-01-01,36.90922546386719,7.78333854675293,2.1701831817626953,20.86566162109375,7.646392822265625,22.045005798339844,3.4848594665527344,44.1190071105957,-3.1674671173095703
1990-02-01,13.886274337768555,21.410221099853516,14.959283828735352,17.07468605041504,17.56930160522461,23.886518478393555,3.985919952392578,25.152860641479492,6.238271713256836
1990-03-01,29.21611213684082,12.756875991821289,7.256500244140625,17.537080764770508,7.672170639038086,23.079341888427734,-3.2625255584716797,34.819602966308594,-3.0546913146972656
1990-04-01,20.188987731933594,14.086052894592285,5.129817962646484,15.67945384979248,16.63001823425293,20.506378173828125,2.065462112426758,28.524940490722656,0.6025600433349609
1990-05-01,12.503931045532227,5.200706481933594,0.5961151123046875,21.671226501464844,16.311016082763672,7.187222480773926,2.5342979431152344,23.49018096923828,-2.6873531341552734
1990-06-01,11.134475708007812,-3.7764739990234375,-9.089960098266602,26.979873657226562,11.767645835876465,-3.923086166381836,4.064863204956055,14.113443374633789,-11.687091827392578
1990-07-01,7.366057395935059,-1.2921199798583984,-9.007791519165039,6.916553497314453,0.6492843627929688,1.501565933227539,-0.7282295227050781,-0.5896701812744141,-13.444826126098633
1990-08-01,-0.8506717681884766,-2.842021942138672,-15.97751235961914,8.315008163452148,5.717878341674805,0.4333915710449219,0.3818359375,3.1819686889648438,-19.222314834594727
1990-09-01,2.7630767822265625,5.679210662841797,-8.606624603271484,17.896358489990234,7.449836730957031,1.44195556640625,-1.756124496459961,11.485700607299805,-12.001260757446289
1990-10-01,10.430413246154785,5.237762451171875,1.6594581604003906,21.297443389892578,8.431009292602539,9.948688507080078,0.5751705169677734,24.12979507446289,-4.370979309082031
1990-11-01,22.905345916748047,11.654867172241211,-0.13855552673339844,19.868377685546875,10.378856658935547,18.229862213134766,-9.278459548950195,35.325496673583984,-13.195100784301758
1990-12-01,31.52646827697754,8.787067413330078,6.122270584106445,22.38334083557129,7.398277282714844,17.875415802001953,-2.553630828857422,37.61167907714844,1.4999561309814453
1991-01-01,33.962181091308594,11.550321578979492,6.882991790771484,19.639080047607422,6.948816299438477,26.67620086669922,1.3117332458496094,43.942283630371094,-1.6826171875
1991-02-01,35.383094787597656,10.031473159790039,4.397600173950195,19.62302589416504,4.762060165405273,26.266788482666016,-2.387451171875,42.213104248046875,-6.534587860107422
1991-03-01,24.860328674316406,14.626554489135742,11.203523635864258,19.239299774169922,9.912662506103516,26.26678466796875,-3.8083648681640625,32.0772705078125,1.4514179229736328
1991-04-01,16.90643310546875,15.29606819152832,4.977203369140625,18.214956283569336,16.686473846435547,14.859359741210938,-0.3612480163574219,29.916202545166016,-2.302358627319336
1991-05-01,11.250085830688477,5.775160789489746,1.7468376159667969,17.490856170654297,15.381163597106934,9.667014122009277,0.9392471313476562,19.81890106201172,-1.2812271118164062
1991-06-01,11.018885612487793,-4.782930374145508,-5.710939407348633,27.233327865600586,8.144952774047852,-3.1789894104003906,-0.7257080078125,12.378785133361816,-4.784538269042969
1991-07-01,5.030185699462891,-1.6938552856445312,-9.989727020263672,20.0982666015625,7.120611190795898,-5.710939407348633,0.507354736328125,1.9571647644042969,-12.324195861816406
1991-08-01,1.9700088500976562,-5.820117950439453,-10.68011474609375,13.295553207397461,-3.7393245697021484,-2.6298904418945312,-5.4941864013671875,4.164794921875,-16.04746437072754
1991-09-01,2.185152053833008,5.018947601318359,-10.864753723144531,23.230695724487305,9.326635360717773,0.19908905029296875,-4.193693161010742,11.158568382263184,-15.318548202514648
1991-10-01,5.288678169250488,1.6777992248535156,-4.029930114746094,25.75782585144043,7.257081985473633,4.3751220703125,-1.6456871032714844,23.86970329284668,-10.46336555480957
1991-11-01,26.984468460083008,5.683643341064453,3.256053924560547,30.41231918334961,4.6159515380859375,13.170320510864258,-10.477813720703125,34.585140228271484,-5.751079559326172
1991-12-01,28.927181243896484,11.76225471496582,9.880552291870117,20.11432456970215,9.972064971923828,17.147268295288086,3.3973426818847656,36.16981506347656,1.8833084106445312
1992-01-01,36.701515197753906,16.07750701904297,14.228715896606445,24.30373764038086,5.147075653076172,20.55421257019043,-4.522153854370117,26.52910614013672,3.6196727752685547
1992-02-01,30.4068603515625,12.818178176879883,3.351848602294922,18.685941696166992,6.487815856933594,26.006446838378906,-0.15582275390625,42.29658508300781,-1.3780708312988281
1992-03-01,20.82366180419922,14.63613224029541,14.124834060668945,22.98085594177246,14.782217025756836,17.30786895751953,4.658500671386719,28.74148941040039,6.817317962646484
1992-04-01,19.77996253967285,16.210609436035156,8.133709907531738,16.536865234375,14.468945503234863,21.769969940185547,-0.4820823669433594,23.18375015258789,3.2625732421875
1992-05-01,17.905197143554688,7.695453643798828,-2.569478988647461,14.504654884338379,7.477949142456055,9.274798393249512,0.6330356597900391,24.001827239990234,1.1524505615234375
1992-06-01,12.561717987060547,-3.5774688720703125,-5.051307678222656,24.707908630371094,15.933045387268066,0.49019622802734375,3.483325958251953,19.833526611328125,-7.78148078918457
1992-07-01,2.7918548583984375,-0.49344444274902344,-7.023460388183594,18.132442474365234,9.466331481933594,-6.497552871704102,2.1296005249023438,4.8029632568359375,-8.36744499206543
1992-08-01,-1.8049659729003906,2.588958740234375,-12.39777946472168,8.396662712097168,3.9832630157470703,3.757640838623047,-0.9868888854980469,7.106243133544922,-16.038551330566406
