,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1979-08-01,136.1243425789526,113.22246898304331,174.23376786081414,102.06652359223702,107.26352745378522,114.82794019911024,87.51608082945918,86.59349329331341,122.57027626037598
1979-09-01,129.85724756273174,94.73242326216264,162.93884076570208,104.17265556227993,94.12619362414723,112.24229600694444,86.37149971975407,80.1106980267693,112.42375373840332
1979-10-01,131.324974965241,63.99857492157907,172.38958258377878,114.70452966824385,71.17339658065582,77.07509464687772,34.983535551689044,57.23905675551471,98.64793419837952
1979-11-01,104.22211339918235,49.764638958555274,180.103904322574,111.32091468488667,56.87376210387324,58.26830863952637,33.65234589912522,46.8802687701057,71.57557010650635
1979-12-01,115.79353203207761,54.46305708451704,193.06048343056128,110.80988494443223,43.91948807407433,51.81330574883355,22.011828086745574,20.243146559771372,85.44902205467224
1980-01-01,110.22549645375398,23.368432305075906,154.27568335282174,112.40010865977113,24.548474164076257,25.299864345126682,7.323330221041828,6.355102202471565,57.831478118896484
1980-02-01,113.3331816075212,23.475717775749438,165.29979705810547,115.90700821137764,35.61472288319762,36.97834544711643,7.072649539356501,7.221904081456802,66.36081337928772
1980-03-01,101.27454208115401,35.77518752126983,196.31022403114721,106.77228041098152,33.226091089382976,61.181640625,23.370428488288127,20.178096995634192,64.33709859848022
1980-04-01,96.65332729533567,88.47148779666784,203.63123040450247,109.24445138850683,55.8089511495241,118.17299524943034,69.53316809425891,63.64001554601333,81.80351257324219
1980-05-01,118.3669397386454,95.75002265698981,195.58111491956208,101.22782747510453,80.84508869009959,139.36412599351672,85.78007657762984,86.25928990981159,104.90868091583252
1980-06-01,144.70840712725106,100.1045342647668,196.85638829281456,115.8446835799956,73.68639019173636,132.0099088880751,101.28683170802157,88.46215640797335,108.56512784957886
1980-07-01,142.35565702793963,99.948686541933,187.81226308722245,105.59769751320422,81.95748127682108,121.40801747639975,101.19979213660872,89.93217019473805,116.38063192367554
1980-08-01,140.85167060464116,108.05134628758286,197.83118398565995,116.11460296201035,94.26603720221722,93.76454883151584,96.99518982793245,84.15322696461398,114.00377750396729
1980-09-01,146.27010539426644,92.84440820867364,177.60820890727797,107.62842742490098,98.83363750618949,83.99219512939453,70.6574883259518,74.21012429630055,128.71509790420532
1980-10-01,137.6474542132879,71.64108969948508,182.1128443667763,114.97515826158121,86.08813218667474,72.86979887220595,46.200615251568,52.77699190027574,105.03143072128296
1980-11-01,121.22566093832761,59.490810741077766,168.24067768297698,107.38409337863116,60.0784892767248,69.15264659457736,27.37719307483082,44.93221956140855,84.54613089561462
1980-12-01,131.6214480642545,54.53811414314038,178.9537931743421,112.92864302514305,43.206566824039946,34.71897708045112,17.326638396357147,21.71860638786765,84.27152037620544
1981-01-01,126.16365077131886,41.70888264973958,147.63817034269633,109.9641289509518,37.96595183896347,28.61056857638889,10.96502357805279,11.28661548390108,81.10095858573914
1981-02-01,106.89860845016221,40.287503329190336,162.4182952077765,112.39138321137764,33.49451145655672,36.77931361728245,17.52720953713001,11.006930856143727,67.77691841125488
1981-03-01,90.23513147386454,65.41589679140033,199.04969867907073,96.0049696371589,58.17083439356845,126.88938776652019,57.42901009573064,45.73971019071691,69.4885790348053
1981-04-01,89.01958788855602,80.2175117261482,202.13119105288857,103.66556946660432,47.58221263616858,119.213072458903,66.69837521835113,79.30328369140625,73.11252951622009
1981-05-01,118.76278893422273,115.30171018658261,180.39046839663857,100.91384028045225,75.83181354361521,125.1453611585829,78.81139298559914,87.51014260684742,102.72997617721558
1981-06-01,145.6254215563758,99.32071801387902,176.42840335243628,111.83318017234265,71.2342598068882,117.99421310424805,90.61387827698614,88.45333323759192,117.20935106277466
1981-07-01,141.5373850676973,112.00926809599905,179.85659147563734,108.3404648471886,101.9468817912357,161.80736753675674,102.79735511457417,88.37615069221049,125.60138702392578
1981-08-01,140.19459869902013,99.67798175233783,147.2997464631733,98.54293608329667,114.39092931613116,101.22907426622179,91.46672638369279,74.16528140797335,127.78326272964478
1981-09-01,141.32214562367585,101.95097489790483,177.25725675884047,109.72496355083628,97.52441191337479,87.64745394388835,77.3562364175286,79.86762551700367,116.44039154052734
1981-10-01,139.62866573010461,66.36840357924952,167.7495755647358,114.51376256808429,79.02350627200704,49.25205442640517,32.92354530012104,47.25623635684743,106.92296028137207
1981-11-01,128.22909597623146,63.25413675019235,175.42021901983964,108.5538514902894,59.44033877950319,35.64395374721951,31.924403553277674,41.96096981272978,90.55377840995789
1981-12-01,109.92712247169625,50.03852844238281,188.34965354517885,111.61155163402289,40.047148583640514,38.08177047305637,21.434941090328593,22.560498854693247,75.19273161888123
1982-01-01,116.59873057219943,38.405811425411336,129.74977995219984,116.37949339101013,36.96601222938215,36.13141907585992,15.987295499989685,16.049671173095703,71.41122221946716
1982-02-01,120.28650833388507,42.39309773300633,162.67784520199424,112.70899168202575,42.57673881423305,42.78542730543349,13.103514657893651,11.80313783533433,79.87281084060669
1982-03-01,104.24570633193194,31.20899778423887,183.4609784578022,111.46378852951695,28.68252069177762,69.93127399020725,22.110303690735723,25.156674104578354,66.91272854804993
1982-04-01,108.36802337129238,86.79256439208984,195.44836345471833,107.74982076295665,61.01347157652949,131.69546127319336,66.41989694514746,67.89469550637638,84.25824642181396
1982-05-01,120.04985486046743,98.25728445342092,184.20466372841284,108.32446460992519,70.4008505377971,149.11984337700738,81.99525215256382,87.08276187672335,100.1228928565979
1982-06-01,139.94516922255696,115.11979536576705,201.52977391293174,112.23526000976562,78.12782072685134,115.70171780056424,90.43739211391396,85.49230238970588,107.2863221168518
1982-07-01,145.5630286265228,106.49274190266927,200.03878944798518,103.86357911875551,86.90457948496645,108.29021665785048,100.77974561234596,91.82243795955883,122.0374584197998
1982-08-01,141.62336446471133,108.85351932410038,192.7684382388466,102.59901234801387,100.71198369415714,109.5704714457194,91.11804156236246,89.93199965533088,126.38386487960815
1982-09-01,137.52001746226165,91.20962547533439,188.9692607678865,100.52730936399648,95.08884053834727,62.709649403889976,73.46887185539998,65.49026489257812,123.95644187927246
1982-10-01,124.44179987503311,62.278279391202055,188.16462065044203,105.94585579885563,76.96419299488336,88.91760508219402,33.89041524537852,40.148782169117645,100.42403936386108
1982-11-01,106.34143635378047,62.05961054021662,197.34627573113693,92.9534589740592,53.618938822141835,93.53614383273654,54.65976016622194,44.503631591796875,86.46035194396973
1982-12-01,91.81196568375927,54.70716303045099,165.81904762669615,94.1039931606239,36.24927359567562,36.60334481133355,20.959036115189676,43.11224095961627,64.374178647995
1983-01-01,76.76878460383011,53.83125073982007,171.32508127312911,86.99402607662577,35.241535347951974,37.221148278978134,14.184071984089597,18.217877780689914,62.67879605293274
1983-02-01,71.14586910959018,42.667183731541485,170.7733154296875,78.80513903120874,39.20394736276546,32.04824659559462,17.496066026284662,20.43704762178309,57.737523317337036
1983-03-01,62.55749201370498,45.81499099731445,140.93471326326068,75.23748370963084,39.080732641085774,72.28472497728136,35.429720811440916,43.66633695714614,51.213765144348145
1983-04-01,68.25793638067731,75.08485967462713,122.22382394891036,78.7657294474857,63.29385461941572,152.62669457329645,80.20718534227828,74.05790889964385,61.99990510940552
1983-05-01,96.59780082056078,117.55411552660392,189.05464975457443,102.09417208819323,72.60826540664888,159.25474166870117,90.8198611837038,86.13942763384651,96.46039605140686
1983-06-01,128.89833611957098,112.85532171075994,193.6569414640728,110.20298272791044,74.62915769765075,136.14398108588324,89.18494103660046,92.25031235638787,93.05506348609924
1983-07-01,148.30875720007947,102.17932498816288,203.71336685983758,118.10751901545996,87.5515360227773,123.57326083713109,101.3795342243893,91.05037016027114,108.62385034561157
1983-08-01,142.64770766436044,106.52843822132456,181.4718949167352,109.54619931503082,100.36081663319763,97.19905853271484,81.93201414296325,87.35163969152114,130.4167628288269
1983-09-01,144.863852808031,99.01486021099669,168.63013819644326,110.96958643953566,92.3215731768541,81.88685841030545,81.27765924158231,83.64891501034008,119.76773738861084
1983-10-01,138.58045157739673,91.94655562892105,171.19546187551398,112.4113163477938,86.3677656146842,54.468027750651046,48.275310892454335,55.757477704216456,117.45262145996094
1983-11-01,135.035912465241,62.003517150878906,161.27921656558388,115.22538091095402,53.96448592065086,44.50336032443577,17.93944667762434,34.78043275720933,94.86099481582642
1983-12-01,125.57356236344677,55.04664218786991,158.22256991737768,113.00733324507593,44.50910326460718,31.08188311258952,17.94589271008129,27.438121122472428,77.7425467967987
1984-01-01,126.92555573027013,41.35781490441524,123.03321236058285,112.04638413979974,34.453456502565196,20.693973700205486,14.871471028932383,14.048648161046646,73.54896068572998
1984-02-01,111.39477228714249,35.079271143132985,110.08720397949219,110.6197733274648,22.850729713977223,25.170686509874134,15.048521337374837,11.042465883142809,54.20253872871399
1984-03-01,104.80277497889632,60.098474675958805,110.35389147306743,106.18870694872359,44.969128890776304,68.44384405348036,32.157234406807056,31.40714308794807,71.40936255455017
1984-04-01,103.8128739696438,69.23743161288175,117.67512873599404,105.75432575924296,56.795813332141286,134.46211285061307,59.691759566186185,76.05792774873622,73.28476905822754
1984-05-01,122.00541092177569,108.01108389189748,152.96966151187294,108.79915264290824,68.82982925629952,145.56799994574652,77.74452961666483,85.89881448184742,105.2945613861084
1984-06-01,142.68350116277145,106.39374472878195,174.74357203433388,109.56602499518597,88.24235083351672,125.84506140814888,101.92333812444983,85.72112139533549,113.29805850982666
1984-07-01,128.3212306135792,104.06242139411695,167.12817141884253,108.50575406786422,103.43882601026078,123.3188205295139,102.76023972202356,90.87202184340534,109.25233364105225
1984-08-01,145.7939535884534,109.33375503077652,161.66454114412005,110.89113262337699,106.12127814494389,94.05299292670357,80.91723482373735,85.32947315889247,133.28962326049805
1984-09-01,136.24129214529265,93.80739963415897,154.29311049611945,114.64787872744279,95.88969056035432,74.3600845336914,68.93097246196908,70.30925526338466,109.7639799118042
1984-10-01,140.8619896840241,51.384735107421875,160.31525260523745,120.04483719946633,85.1333027154627,46.65377404954698,25.73050378074109,46.6471144732307,104.28252220153809
1984-11-01,116.7556116136454,42.90846622351444,170.60952437551398,107.49702990894586,58.992837180554034,45.34940719604492,15.756736003177268,23.73330733355354,91.94601774215698
1984-12-01,108.42693134889765,41.12527731693152,140.345603541324,109.3873467243893,30.52180115605744,43.62803830040826,19.154100015129842,16.51606279260972,66.59873723983765
1985-01-01,116.06407812086204,59.592241229433,169.7612160130551,107.3027812259298,51.00910025583187,42.00406869252523,16.19347182797714,22.21653882194968,86.32391095161438
1985-02-01,91.03637307377186,25.174340334805574,132.08934382388466,105.71752198984926,22.01754878944075,35.529232025146484,13.786649032377861,18.013224882238053,50.31843185424805
1985-03-01,98.46997665146651,55.74088241114761,170.33141286749589,103.65811200209068,33.77396489532901,89.91777631971571,48.01402562101123,48.63876791561351,68.68670582771301
1985-04-01,114.51196185613084,56.860467159386836,165.93192251105057,105.59263632331097,72.27962117799571,106.8807495964898,54.665922782790496,72.2165231143727,76.35458707809448
1985-05-01,127.31907731395657,96.9720089074337,146.4265221043637,104.27558791469521,79.86241730166154,141.14770889282227,82.0983349437445,85.38777070886948,105.38666248321533
1985-06-01,139.42893076751193,109.67387575091738,176.1853067498458,110.43552882234816,75.76242903588523,118.74740388658311,93.99659062775089,87.15565400965073,122.42822647094727
1985-07-01,140.90721001059322,101.75420587713067,190.0064367997019,116.39989933497469,99.93744971046985,121.57517539130318,96.18465799680898,89.9930258358226,114.2682671546936
1985-08-01,143.42585418183924,111.95797775730942,176.10455563193872,108.4134598852883,107.48858384683099,105.06167941623264,86.76002932266451,90.8419351016774,134.30678844451904
1985-09-01,145.97802889549126,91.44513101288766,175.12323479903372,116.28657596212038,85.05034648196798,98.53638543023004,79.00751678036973,78.0128568761489,125.03862380981445
1985-10-01,135.34317016601562,63.152001120827414,172.91649266293174,116.34766484650089,71.64086892571248,57.05780453152127,40.424537658691406,47.73164188160616,105.85780143737793
1985-11-01,118.02686271020922,60.44249101118608,179.32954085500617,113.42389818648218,48.08742899290273,63.33256827460395,26.414438704369775,41.44033544203815,79.85780239105225
1985-12-01,117.96612497103418,52.44345809474136,174.88903246427836,116.3540692396567,41.00508085438903,38.65868515438504,21.921465430461186,28.44089059268727,76.42640471458435
1986-01-01,107.16224282474842,36.94926753188624,152.30233041863693,115.74018236616968,30.834157701949,24.762344360351562,11.722826621901822,15.259596880744486,63.91150951385498
1986-02-01,117.65613879187633,49.28420095732717,144.1912299708316,113.62614161531691,53.38119184467155,27.036899990505642,10.884099611094301,17.492262896369486,81.81184530258179
1986-03-01,114.34630054538533,29.513104756673176,149.03919822291323,117.22562548140405,32.33601744745819,71.91011640760634,21.860466540699274,29.25103131462546,63.93834352493286
1986-04-01,102.50932725809389,86.67044206099077,157.35454559326172,106.58729445766396,48.24576579349142,133.99196200900607,79.08504109987071,62.00467726763557,77.50217318534851
1986-05-01,120.00003103482521,93.22121360085227,180.3246347527755,108.15904644173636,84.25765776298415,117.49463611178929,69.99690633424571,83.95880306468291,111.9502305984497
1986-06-01,137.16297472937634,108.58787767814867,200.24379930998148,114.23839515363667,82.85879215724032,129.76256476508246,91.05778009119169,89.29323981789982,116.5611982345581
1986-07-01,143.56300224692134,95.80337062026514,187.61558532714844,111.98841148698834,90.02089701907735,121.37165069580078,97.97092491472272,88.63283942727482,114.50824737548828
1986-08-01,142.7482992915784,97.76402097759825,165.52318773771586,110.78029149015185,107.32429396938271,106.82932535807292,77.54127072616363,69.16723812327666,124.30166006088257
1986-09-01,139.41514613264698,87.99918203642873,190.57914332339638,109.96516053105745,87.98731951646403,74.47201940748427,71.94886006100077,71.92209580365349,113.28065395355225
1986-10-01,130.18210459563693,68.13127344304864,193.28806023848685,106.89205115949605,57.09399908361301,77.0047664642334,37.80120527240592,43.34971259622013,98.18660616874695
1986-11-01,126.6908160710739,61.52273235899029,207.69587065044203,115.30096564494389,40.78203389342402,62.80581686231825,29.497976706061568,38.30929026884191,82.14530348777771
1986-12-01,95.74484097755563,46.41162120934688,209.9067487214741,106.14732554261114,49.55049434178312,39.96244271596273,21.0616689332774,18.40754789464614,77.83060073852539
1987-01-01,99.1279278771352,29.98713291052616,185.56594848632812,108.23337393747249,25.872066658987126,33.75093936920166,14.360382187534388,13.989660599652458,59.26807522773743
1987-02-01,105.12749623444121,31.6551381891424,201.28049348530016,113.70213468309859,37.53244373160349,67.72849294874403,18.1689719079246,12.239355199477252,67.23267436027527
1987-03-01,82.34665434239275,70.136174288663,198.07199176989104,90.80032563545335,50.91478052273603,108.81947411431207,48.7959794595208,45.09470771340763,69.6308434009552
1987-04-01,93.46246881000067,89.58000992283677,190.80888848555716,101.15779822980855,57.14906504456426,146.1430761549208,75.34056112799847,63.689929737764245,75.68143010139465
1987-05-01,111.75206071239407,97.64494462446733,193.17414133172286,108.72972515267386,70.19061773595676,155.5553330315484,83.47141641966054,76.65330774643841,93.49914193153381
1987-06-01,134.4276557534428,114.84887094208688,194.57034060829565,107.55879576777069,77.2854227415273,114.53230116102431,86.86692681111082,80.85468067842372,108.28979015350342
1987-07-01,140.48394671941207,97.51648180412523,199.5771709241365,106.43299801248901,73.33281073771732,116.38715532090929,103.94643864161532,81.56312830307904,115.86498022079468
1987-08-01,140.3356390484309,100.34111485336766,186.90520838687294,110.15443398918904,85.38980618329116,108.77826478746202,99.03680505886884,81.97280883789062,115.98038673400879
1987-09-01,132.0077152575477,90.04396958784623,162.76450910066302,97.1283926090724,101.90066485337809,79.25164964463976,66.14402448627311,68.68512321920956,113.8218641281128
1987-10-01,129.64280985169492,63.394731463808,177.50695881090667,108.58810854629732,67.83983472367407,95.56536144680447,47.49496352504677,55.017143698299634,96.68826460838318
1987-11-01,126.17707333322299,65.91359918767755,175.64653095446135,109.63522682727223,60.05426863549461,77.02192200554742,41.712511089486135,48.63134496352252,93.69222521781921
1987-12-01,104.16816452802239,58.61409505208333,191.8193817138672,106.72930865220621,34.15701422892826,65.49959712558322,28.507189683511225,31.909347982967603,73.64782691001892
1988-01-01,89.2061201192565,50.34795240922407,172.9622489527652,99.29292705697074,35.002012655768596,43.589348263210724,26.70042011099802,29.954739738913144,61.417609453201294
1988-02-01,109.92818282822432,46.07040520870324,188.1877899169922,108.57012036820534,43.18019705758968,60.67934036254883,26.022988977566573,14.009330973905676,75.56891441345215
1988-03-01,84.96801085391287,57.36212296919389,151.04409268027857,104.59154155892386,35.670831169880614,64.2872969309489,35.385889402577575,63.669680427102485,55.53582310676575
1988-04-01,104.54924631926974,95.19786834716797,173.4416359349301,100.22473402426277,50.52811528595401,114.32181464301216,68.82393528038348,63.271619011374085,84.70174670219421
1988-05-01,126.16063780703787,110.22885640462239,170.73348195929276,107.02095569019586,74.70270076268156,117.70623524983725,70.22373575559804,86.21127857881434,101.80838108062744
1988-06-01,138.34982403254105,108.54033267859256,156.66773946661698,108.35965653540383,87.37873560945754,121.33301628960504,88.27500141842265,86.7210029153263,110.63203811645508
1988-07-01,138.82144992634403,98.94445014722419,161.93330664383737,110.7907362387214,102.49816464706207,143.44039493136935,95.68182716906911,84.8663689108456,120.68055868148804
1988-08-01,132.88932412357656,115.97936225659919,151.45811783640008,104.97843782666703,98.75295934542804,120.54546144273546,97.72768692231514,80.69038839901195,117.3725962638855
1988-09-01,137.397973012116,98.59213395552202,153.55786775287828,105.5238105881382,104.17655622455436,75.64068370395236,77.32060929419289,71.11280104693245,118.9877986907959
1988-10-01,145.3498969643803,72.91209480979225,162.5713448775442,115.79076202822404,80.9779207471391,32.44011137220595,32.028947749608,54.80421627269072,119.8540210723877
1988-11-01,119.20428518521584,56.78698799826882,132.30399081581518,113.54226125797756,50.73611837037852,42.95520782470703,24.776130998638315,38.17350499770221,79.03664112091064
1988-12-01,121.83439610368114,45.95955357407078,128.22385085256477,115.82122587821854,36.354978319624784,44.97962527804905,17.795178588007538,22.048144621007584,71.61378264427185
1989-01-01,87.98840409618313,22.316830085985586,128.5045121845446,108.37545260577136,19.432930207588303,19.751203060150146,9.56117737461144,15.496385237749886,45.95290124416351
1989-02-01,111.66939169673597,27.95170292709813,132.76083092940482,116.11546261209838,23.29369665871204,19.46563455793593,8.836294227922467,12.04096513635972,59.77632999420166
1989-03-01,110.37423085358184,48.0381965637207,143.3832570126182,112.90511010398328,36.21526906188105,50.814157062106666,27.484746046469247,20.774563060087317,67.34864115715027
1989-04-01,104.63026014424987,51.78911035711115,167.66361437345805,110.29771616761114,50.09027400486906,114.72123463948569,50.27161181812555,72.48966890222886,65.46977162361145
1989-05-01,129.57911087294758,101.1276591907848,185.7526277240954,109.63869766450264,73.03169143032021,100.30971103244357,71.55572058449329,86.85666252585018,96.67180180549622
1989-06-01,138.02556183378576,108.2279667709813,163.92664658395867,112.1305116465394,85.52245556468695,107.5240347120497,89.78672833509849,86.97170481962317,111.98046207427979
1989-07-01,141.0073878401417,103.81087100867069,183.2988739013672,107.78639887420225,102.94695572114327,136.1336496141222,101.33610040369169,89.92807724896599,123.81933927536011
1989-08-01,144.61591041694254,100.6957198634292,174.02887846294203,112.05025256519586,109.58971910073724,106.50529861450195,88.75908112861741,83.19169885971966,124.70834255218506
1989-09-01,134.09372103416314,99.41188927852745,164.69858069168893,106.9790799852828,102.68799687775089,75.44617123074002,84.2057725073586,77.99673641429229,120.96822261810303
1989-10-01,131.05877375198622,70.3976717862216,176.14776209781044,117.47010996643927,87.98798574528224,45.84561983744304,39.06409303906938,60.609795065487134,101.24824047088623
1989-11-01,114.72932201320843,44.01009010546135,196.19447808516654,115.25581252407021,62.40556206501706,67.05438296000163,28.11832696619168,26.330256742589615,80.69844245910645
1989-12-01,100.93958579887779,40.28321757461085,176.5034324244449,110.00598316461269,40.18387324373487,60.18193562825521,15.793144870811785,17.35245199764476,70.31766176223755
1990-01-01,103.46066103143208,17.95307939702814,182.44550604569284,113.38589090696523,26.738225910025584,23.196615113152397,6.051024584703042,7.051336064058192,53.49903702735901
1990-02-01,69.90344160694187,41.18241685809511,176.0379992033306,90.13420964630558,35.873773064411864,55.973413255479606,27.019406708193497,24.205649880801932,52.9127836227417
1990-03-01,97.79707698498743,40.31095215768525,195.5565000835218,107.05682459011885,43.293018072423806,74.47020212809245,26.737511325889912,25.231161678538605,68.03708672523499
1990-04-01,94.92604530463785,68.97643118193655,199.01295712119654,102.98201869910872,49.91407797370159,79.0820704566108,44.58308421390158,46.192465389476105,71.01778388023376
1990-05-01,124.41954531912077,109.89177588260534,194.5764842786287,102.57784346459617,72.48728577519806,116.20149612426758,83.17301575566682,83.80494061638328,104.6238660812378
1990-06-01,142.05562785520394,104.02704874674478,180.5990118729441,111.0926668408891,87.24557581082196,132.74371888902454,92.55205611108055,84.76431453929229,113.29011917114258
1990-07-01,138.66423267429158,105.07012569543086,182.48815034565172,113.19004112566022,100.63234785912742,129.05537287394208,95.965253803092,88.30696554744945,120.62703371047974
1990-08-01,143.30903392727092,100.73450261896306,175.98619962993422,110.45137862084617,102.63562269613777,98.04461797078451,77.33344494456976,80.34270342658549,126.77268981933594
1990-09-01,138.16056332345738,94.87591945763789,193.5276433041221,104.92935180664062,97.19265145315251,86.76345613267686,87.17585281586983,72.94786789838005,122.89502620697021
1990-10-01,131.4097000380694,58.6008476488518,174.60138421309622,103.72164014359596,75.1098740268761,65.85751109653049,40.05328164973729,48.58630460851333,101.3548731803894
1990-11-01,127.34334913350769,56.674656723484844,177.8256466514186,113.08330482160542,60.457842114945535,69.36833593580458,33.430679751114106,35.34859601189108,91.88811182975769
1990-12-01,90.00833802304025,44.674997618704126,188.79400554456208,107.18851223797866,41.32019096696881,45.41823069254558,20.282942812207718,15.247665854061351,59.79960560798645
1991-01-01,108.68382858017745,32.13694601347952,188.15873798571135,111.6608633121974,32.30267108326227,34.41702789730496,11.501559405259684,11.073033949908089,64.60465788841248
1991-02-01,116.17502762099444,28.19199128584428,171.33807132118628,120.11771403567893,41.48304093051964,55.390193727281364,16.345116789911835,10.841309042537913,71.97315692901611
1991-03-01,95.23643235028801,41.579570192279235,197.1638328150699,103.67389732683209,46.00303005164778,113.80863189697266,42.10678960236026,32.66224356258617,69.73649859428406
1991-04-01,99.00315494860634,62.95125556714607,189.1214270340769,107.34433456205987,53.16953524737291,119.50660281711156,66.71481602628467,69.32077744427849,76.83960795402527
1991-05-01,124.82421357752914,96.6627872351444,186.14345349763568,116.16091661050287,76.96707819549131,128.45206790500217,83.8254901724802,86.50629380170037,93.01750063896179
1991-06-01,132.9892303984044,101.94307963053384,196.14974574038857,94.06543785417584,84.51862066564426,123.00488154093425,99.9234803965394,83.25296738568474,107.37365484237671
1991-07-01,140.8266487768141,101.18668296120383,191.70427824321547,106.32936719437721,97.24925941144917,120.68646748860678,107.378935478103,88.5665085736443,119.46723461151123
1991-08-01,142.42455433990997,89.57182566324869,187.00097736559417,111.85855059556559,106.40615543849032,85.5884763929579,78.4925917504539,84.44773056927849,120.5917477607727
1991-09-01,144.22719923116395,89.44996920498934,187.881811041581,109.29342995227223,92.94032781896458,75.64141485426161,71.5986601063903,76.10056260052849,125.01053810119629
1991-10-01,136.65165012165653,65.34235983183889,172.65697278474505,108.43553140129842,80.3893505687445,48.30169147915311,39.33678210621149,48.6012492460363,106.36909008026123
1991-11-01,115.67585831981594,58.37686712091619,211.310497083162,108.17376794949385,54.14992856307769,58.30854309929742,22.728259126904987,30.497375937069165,87.05532550811768
1991-12-01,85.97296375339315,55.976700060295336,178.56770565635279,107.67988822829555,37.10373354629732,61.29106415642632,24.736511875206318,37.97541898839614,58.84835124015808
1992-01-01,88.40884192515229,38.446105610240586,188.14827768426193,85.8197977845098,49.78853145115812,30.00647756788466,11.949255768681917,22.361490586224726,73.28212261199951
1992-02-01,82.19148021633343,25.06604917121656,166.33417229903372,98.30717704665493,25.917867203833353,29.284310340881348,9.495191171135701,10.241815903607536,50.74267387390137
1992-03-01,74.59328861559852,56.06166377212062,182.23204361765008,89.45123376980634,43.98311292621452,102.5665389166938,49.40377893582197,39.557454726275274,64.44856524467468
1992-04-01,89.38527511338057,76.32843942353219,191.7512391742907,96.47001884352993,49.031093758596505,129.68232896592883,63.26210666710222,68.43863094554229,68.23742985725403
1992-05-01,107.91209592657574,99.03908931847774,196.90031754343133,101.62682331783671,68.85705330002476,145.14871173434787,75.03917855276188,80.10222491096049,96.65530323982239
1992-06-01,131.2904487221928,110.58003974683356,190.74528342799135,110.31609118824274,65.60920392963249,137.35232883029514,99.8902334293849,83.36932014016544,103.62480878829956
1992-07-01,136.17252414509403,103.45259001760772,179.88538240131578,106.78930148272448,92.30759311729754,146.5036710103353,102.50554689219301,84.89506441004136,119.87394094467163
1992-08-01,143.02598339016154,96.06431325276692,172.06561439915708,109.54757475517167,105.22698415836818,101.9123395284017,85.14068496059365,77.84675149356617,123.33959341049194
1992-09-01,132.01132305597855,85.07382363984078,151.18446350097656,107.22094253754952,100.37626884352993,83.2255310482449,69.10919404365647,62.004627900965076,110.58074235916138
1992-10-01,138.2111500885527,67.12220509847005,170.01103852924547,116.08051783602004,78.98388714857505,61.32694880167644,35.749381696674185,46.002053653492645,105.35504817962646
1992-11-01,111.17478710109906,45.91732603130918,205.2268580386513,111.21642421668685,60.9053114770164,61.45542992485894,22.50096764363034,29.692712671616498,83.37414264678955
1992-12-01,106.45897428868182,35.751524838534266,194.88495274593956,114.10071144641286,29.466537690498463,44.470161861843536,13.413341952041842,9.979305267333984,66.26887321472168
1993-01-01,94.10128189345538,50.861219926313915,206.37170892012747,100.68717204349142,43.47531761921628,30.97361988491482,22.16975655354245,26.848772834329043,70.71390151977539
1993-02-01,109.60613186076536,37.96123735832445,208.61344588430305,112.92840662136885,47.117324614189044,45.773352517022026,18.42863056021677,17.754844216739432,71.77520394325256
1993-03-01,104.22191943152477,38.03955135923443,202.86036039653578,106.07538357586928,43.46394606039558,64.96634483337402,24.973393829775528,22.42504119873047,69.07724142074585
1993-04-01,108.98693537307999,69.57274350253019,205.45039929841693,107.5068621568277,43.53114920602718,109.08324983384874,57.82217106349032,51.38989616842831,75.15353560447693
1993-05-01,116.49191904876193,111.10169381806344,203.81704631604646,104.95003713688381,61.858260463660876,153.15991507636176,88.07165119009959,81.71104879940258,94.42410469055176
1993-06-01,132.29685637910487,110.68678191213897,199.91776315789474,106.35960538622359,71.76557728942012,144.3149036831326,95.84776112731075,83.63733628216912,99.02182817459106
1993-07-01,138.63724530753444,101.80587768554688,198.96902787057977,107.9315185546875,79.93633646360585,139.71201578776044,107.83322831274758,84.51452816233916,109.46652889251709
1993-08-01,142.6761950476695,99.98105367024739,194.64486774645354,105.92166739450374,96.97611634160432,85.31057569715712,96.70819564604425,81.36951222139247,121.10590934753418
1993-09-01,141.01259910454186,97.37764994303384,179.42191676089638,108.84216738418795,93.52787716287962,70.78982459174263,79.15121266539668,72.1048422420726,122.19982147216797
1993-10-01,133.183909270723,64.86343036998402,199.2515162417763,108.42630090847823,76.92126421861246,64.63419596354167,34.33699540688958,43.12961353975184,106.4254641532898
1993-11-01,119.11468505859375,53.40355959805575,171.98644939221833,104.63082756794675,57.248284783161864,91.82324939303928,33.26333274304027,37.903707167681524,85.49097776412964
1993-12-01,121.94604388738084,48.07658050999497,185.8869050678454,112.5483338261994,31.655623207629567,47.35232459174262,24.304677399111466,28.109920726102942,79.9443244934082
1994-01-01,107.99613564701404,41.516064152573094,174.8704006797389,112.97221653897998,36.75070749202245,49.00643560621474,23.539908503142883,18.772615544936237,68.36732029914856
1994-02-01,106.83088787531449,34.40126650261156,154.35779973080284,110.92761402398769,29.028062417473592,26.18899875217014,11.828985348553726,13.400846369126263,60.84924340248108
1994-03-01,109.00350021103682,49.89696849476207,166.52032952559622,112.84031397859816,33.832378118810524,59.8535696665446,32.10162847814426,33.43722175149357,71.36880159378052
