,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1979-08-01,125.81575354751276,94.34237898441783,86.63782022767148,58.550785497291805,149.94779546210108,191.6965022231593,122.74423326764787,83.01114621369736,123.01365620381124
1979-09-01,112.98027817083864,89.35756683349611,69.61247718940348,52.44560241699219,122.90241971929024,196.1195049863873,101.29644530160085,72.37662716188294,115.29527612634607
1979-10-01,121.36772311463648,80.00105138410602,70.33476102150092,42.27039297831427,141.69129716589097,201.18248679421163,91.70155525207518,50.69058183310689,134.28951985127216
1979-11-01,111.77562012964366,84.93375945509527,64.55506793523239,35.571780647199176,105.8623861759267,204.7219709916548,52.95789582388741,37.90502962858781,148.29586132152662
1979-12-01,126.93068835200096,65.07427483274226,46.50371680825444,24.626497878241786,107.01605614195479,214.53101418235084,58.2815374646868,35.09828595147617,155.55807577597128
1980-01-01,120.58586587711257,50.888079927678696,31.40237452620167,12.36330504269944,100.01509646151929,194.62816642992422,38.65378243582589,20.761083519977074,110.57375315073374
1980-02-01,131.5590371890944,40.38327033059639,23.80202503527625,16.691257044212104,90.41342228016956,197.20868197354403,46.82614122118268,27.308455757472828,125.48240455421242
1980-03-01,137.4896458217076,82.15119545919855,39.44270893678827,13.975263379283787,85.75288488509808,185.59727524266097,44.41979612622942,43.636341371398046,148.53337262127852
1980-04-01,125.10319145358339,96.9745669448585,72.70989498849643,31.97253119085253,68.19901162005486,186.93891583066997,45.551238741193494,84.4406791355299,155.89327425570102
1980-05-01,118.7763058409399,97.88920084635417,76.43836069915254,41.39159684328689,96.48746733969831,164.2554543235085,84.01722226824079,83.68082461149797,156.80556426177154
1980-06-01,141.0352123026945,103.85399868613796,76.94746114439884,33.52275337140585,155.81952358813996,206.64092555190578,96.95568765912736,77.37011011096016,145.82453547297297
1980-07-01,122.74710986079002,105.25026488722418,78.97848355568061,40.9982740264578,153.04307328893785,186.71169858990294,110.50709996904645,80.9641907180565,147.5356643264358
1980-08-01,130.56329999651228,99.04783817759733,81.93513256008343,47.97483621184359,156.33025473736703,201.57514629941997,103.63995007106234,80.34132805423461,149.4558489000475
1980-09-01,126.68757535973374,88.1200020773369,69.46801654363082,54.30370212830219,154.10779587765958,171.36636213822797,125.12102127075194,71.31226581075917,126.63716496648016
1980-10-01,129.27447727748327,83.86892352187843,72.7982731188758,46.74914251897753,136.28251096035572,185.54391571969697,88.61316953386579,63.0890334861866,136.87653412690034
1980-11-01,107.64664630500639,80.09903891044752,65.2861643645723,32.52897164256302,114.82538263848488,176.33873910614938,67.90283066885812,42.946024908535726,115.84691228093328
1980-12-01,108.5149181132414,54.11948321158426,50.47032631049722,18.822605093729866,133.19004140001664,212.12729251745975,65.48917634146554,30.873201895451203,124.41918656632707
1981-01-01,132.57130214146207,34.24897277564334,27.21196514064983,17.666100964103777,128.8033668031084,211.00070837772253,73.2631070273263,21.754835653996125,86.83385075749578
1981-02-01,125.68201337541853,58.976178420217416,31.79000272589215,13.601770106050157,99.4563731741398,196.69506188594931,49.20564719608851,32.374149820078976,92.05776936299092
1981-03-01,111.47127735371492,90.81219455652071,66.42411442126259,24.893896358529318,63.28150972406915,146.30634423458216,45.071128436497276,81.39007126075634,135.53284310005807
1981-04-01,123.4554368622449,108.94492969178317,82.47356091515493,25.100812223768727,61.810132290454625,173.7429532137784,45.377033097403384,83.50662563158119,162.39126050794448
1981-05-01,107.41889330805564,106.77844265051057,81.04954735707429,38.05005181695997,107.66674609894449,173.68665752988872,76.6219070979527,94.62001634680708,123.84352812895904
1981-06-01,129.23933535206075,112.47542866489344,75.03266415353549,34.405667019873555,160.53611268388465,214.09905173561788,117.71899632045199,78.39433421259342,114.47834324192357
1981-07-01,106.76496856066646,92.59432073225055,83.52151644431939,54.75911012629873,144.6641800251413,193.72136665113044,122.93382372174943,81.8500961082569,119.86743823902027
1981-08-01,113.0599274927256,98.89529713413172,92.90208978168036,62.56161719253383,152.84113782517454,189.4648349646366,132.30443681989397,73.17656364993773,99.67762715107686
1981-09-01,113.11731143873565,90.53463182951275,74.08560413425252,50.20197052316568,142.57518687146776,208.00258752071494,104.64061328342981,70.74687239052594,122.68489115947001
1981-10-01,120.54278315330039,92.10110379938494,67.45957843327926,41.527061855670105,138.75995392495014,197.0129070859967,93.73767716544015,45.06974980451059,117.62223114838471
1981-11-01,100.39500022421078,86.947280482242,57.73063918291513,33.543010593689594,119.52071494244515,208.9226231430516,72.77272088187081,47.17325404070426,132.57048323347763
1981-12-01,119.28617516342474,55.79213092201635,43.31138093592757,24.488443197663297,97.89902707363697,192.728227557558,51.11959661756242,31.51210010915563,133.8450457598712
1982-01-01,117.70894576092155,48.44801551417301,35.990708561266885,15.924016224969295,101.64078245771692,212.02385642311788,50.70610046386718,22.816633141559105,63.660523698136615
1982-02-01,126.27907577826052,63.01303997374418,43.97497015484309,19.42281231437762,106.34184492395279,212.4822674375592,62.79993057250976,38.18892879762512,99.10076244457348
1982-03-01,130.77847227758292,103.60229224489447,54.511429091631356,14.827020389517559,78.26222358865941,191.20394388834634,45.37288461412702,41.6715069093566,113.47138688370988
1982-04-01,107.78690260283801,104.82603039657862,92.91928178173,35.55089812917808,80.5074083044174,191.56228267785275,59.512008939470554,83.59889154848845,143.94251849200273
1982-05-01,122.73363385881697,105.00283157616332,80.74080257092493,35.72049485039465,100.18681465311253,183.28408905954072,73.83020945957728,78.15850299337636,133.51066176955766
1982-06-01,138.13845576072225,100.27200129994176,77.97102847341765,39.13663097263611,153.45225232712767,195.34433538263494,95.26167597089494,93.5089995895607,151.6299479716533
1982-07-01,130.54242815290178,111.56343828167833,79.71578048447432,47.73865925897028,161.61593173412567,179.18443390817353,119.94062151227678,80.84692471269248,165.3660439156197
1982-08-01,130.16695295061385,100.4524732890882,93.34768521583688,52.1708183681842,151.72093168218086,171.64308952562735,119.29716382707868,84.02420265087184,161.03647592905406
1982-09-01,119.63672248684631,93.85249154609546,74.65414273536811,52.27611187807064,130.26128728339015,146.74252596768466,120.65282549176897,73.42898603798687,157.17049676018792
1982-10-01,109.07300832320233,80.96956286514015,63.536582558842035,42.098888908464886,117.75648238811088,156.36210586085463,81.43065316336495,59.58842954773834,157.95429332836255
1982-11-01,93.40998591208945,88.19412097596286,56.636060294458424,28.909199508195073,85.504150390625,141.8189424456972,60.62947681971958,70.11382061502208,158.43542975348396
1982-12-01,89.86326723682637,92.7240438628615,70.99072731147379,19.979854465759907,70.82776820406,157.6507683956262,40.000305856977185,34.858429950216546,102.37509237753379
1983-01-01,81.11039765027105,54.270764401084506,43.1234780004469,12.986680650219474,52.99221606964761,161.9046760327888,37.349438667297356,42.045355534208,90.3049881393845
1983-02-01,74.13187610859774,62.65576680501302,46.17025407694154,11.351129197582756,36.38185135861661,107.98469312263256,25.631988048553463,49.842038361922555,80.89744464771168
1983-03-01,70.91827392578125,90.511733607242,65.93497971356926,16.922933047579736,43.93764658177153,131.29168423739347,32.33451843261719,62.89694412894871,62.6835230234507
1983-04-01,84.27690778459822,105.27104160241915,79.09693313857257,25.492915910543854,39.210250529837104,135.64433473529238,30.98233767918178,76.82465815889663,85.11066436767578
1983-05-01,112.47660578513633,102.7747672900819,88.5769536939718,29.238657607245692,69.24203101624835,177.3687304872455,63.43205996922084,87.54552758258323,144.32620486697635
1983-06-01,115.30604459801499,117.22891288891174,91.40940520722988,35.98150272959286,129.96989311055935,205.3289240056818,76.49636949811662,86.27667081528816,136.52789141680742
1983-07-01,137.7413068498884,111.59719835247911,86.03189759335275,42.91533637292606,161.8604619452294,219.21217947295216,103.45129285539899,74.36436086461164,155.2556424527555
1983-08-01,120.51403279207192,96.09078859028064,91.9824373924126,57.09839260455259,150.2190447868185,198.62483631480822,121.82863780430384,79.73435443380605,125.06232390532622
1983-09-01,111.69945853097099,100.82241861443771,76.24401157185183,44.8729288946722,149.8849097718584,198.92656730883047,109.6259525844029,72.43470454561538,129.33808404046135
1983-10-01,119.24540461326133,90.86733366313734,67.59987524000265,48.24779156557064,141.03841578706783,193.08493643095997,98.97926875523157,67.15480970299762,120.28350830078125
1983-11-01,115.38975774025431,77.37403668855367,67.99122438592426,31.486397182818543,140.05013323844747,206.84659553296638,83.83606501988001,39.51984350232111,109.4377156850454
1983-12-01,106.27323072783801,59.12901560465495,49.326657440702796,20.054587138067816,128.471739748691,210.52662242542613,61.21779850551059,29.50451615927876,90.38071503510346
1984-01-01,111.20621817452567,48.2955347027695,29.2896335407839,12.503753740762928,132.68068191852976,211.42242894028172,55.548262596130364,21.563447040060293,69.92996318920238
1984-02-01,100.64364063496492,62.82306135746471,29.236340926865402,8.151844358935799,114.73826144603973,226.18338844992897,38.2533141544887,25.206001945163894,58.0859983289564
1984-03-01,88.9951667007135,82.32771555582683,65.36930536819717,19.057094927915593,89.55231524528341,212.33210708155775,51.409895079476485,52.130475251571,41.46109658318597
1984-04-01,107.00614306391502,107.50531313712138,95.40903123758608,29.491448156612435,92.02564320665725,202.2857666015625,54.757193156651084,80.33566129380378,89.60595002045503
1984-05-01,120.31708542181521,117.69271315189832,95.2972476765261,36.60222869558433,111.64834854450632,213.25450088038588,85.98157337733677,90.90148815210316,94.6492169354413
1984-06-01,114.62983111945951,100.90931674890352,79.83413308353748,45.60965311895941,155.81794901097075,210.4925213438092,111.52223859514508,83.94430962161742,115.94759966876056
1984-07-01,102.56159256915657,100.14252244380484,90.03376071735964,51.36398236776136,130.72215952771776,207.29598999023438,98.89806338718958,74.30936840997227,108.2473239383182
1984-08-01,114.04256236796476,100.2105947126422,87.34572459075412,56.43815895945755,164.68986348902928,220.94019109552556,140.834413255964,81.55071424401325,109.33884285591745
1984-09-01,107.50848419812262,95.07717333341901,71.50781922421213,46.18006440782055,141.57643419630986,217.2705910422585,98.5102994101388,73.45451686693275,101.29497631176098
1984-10-01,121.14203316824776,84.49691638611911,64.62902780306541,48.11096584674009,158.43236395653258,223.0447480172822,102.06169400896344,42.94394893922668,114.84825546677048
1984-11-01,111.40281521544165,76.21926090173555,58.37869159245896,35.8992625757591,104.62377020653258,185.94493287982363,69.34426171439034,31.316829073256343,120.06617365656672
1984-12-01,107.56492614746094,68.51923758523506,41.49656134136653,21.34322923483308,112.95385157808344,222.63174345999053,55.02791745322091,23.553870380788613,90.8546241554054
1985-01-01,124.57349349041374,54.861732951381754,48.282439021740934,23.921752221805534,100.71745527551529,184.54023419004497,65.23434094020298,39.89742666051008,103.01888955605996
1985-02-01,120.16939435686385,86.72689805951036,47.60734105514268,10.166695191688145,85.25538343064329,182.01621084502247,34.82674871172223,28.82098045901976,81.27457902238176
1985-03-01,117.75887936961894,103.00886254561576,63.197830976065944,19.837930030429487,71.14351962475067,180.48333832711884,40.57716642107282,61.0627381697945,115.35020776697107
1985-04-01,105.07614758549904,107.00071234452098,100.91299283302438,45.3181276616362,106.04875442829538,198.2886574485085,66.7177745274135,80.99482992421026,97.70200574720228
1985-05-01,111.90314000966598,108.42504334031491,73.09559967558263,40.43858321671633,114.54101724827544,192.14032491048175,81.62565912519182,79.35864545296933,106.74716846362965
1985-06-01,134.35985020228796,108.18585178308321,72.22532498634467,40.025809376510146,151.1550578665226,221.70183586351797,120.17880848475863,90.45031450796819,119.54967395679371
1985-07-01,122.8653265505421,99.98804728190105,83.32803370588917,50.20552959638773,148.4456813081782,222.8199814305161,104.90433147975375,74.74878283514494,137.01325493889885
1985-08-01,107.14946668975207,95.56131195603756,88.94879615913004,58.814156915723665,151.4988513703042,212.6401496656013,132.07055500575473,83.32339300625567,110.61198260333087
1985-09-01,122.5393567766462,100.79917573092277,63.24479701155323,48.24900283026941,158.71562551944814,216.02898800011837,118.19338117327008,78.66866623145947,121.5952899004962
1985-10-01,116.86870808504067,93.65019881934451,77.24172947770458,44.07446556484577,138.7252482962101,211.1085371537642,98.5497406550816,59.461378014605984,112.976496928447
1985-11-01,113.6880602155413,90.68045365182978,72.18374478614936,29.999046718951355,115.8609836659533,211.16890184807053,71.07202666146414,51.564517919568054,117.23139994853251
1985-12-01,127.63385383450256,65.96998917429072,52.72347725043863,19.947356784466617,117.02120354835024,214.5715655702533,62.11654118129184,35.58546149212381,126.56634562724345
1986-01-01,114.29233940280214,50.684012028208954,28.17754583843684,17.959602591917687,108.87753101105386,219.78741270123106,50.670082228524336,24.443059727765515,105.84576580975506
1986-02-01,125.95455403230629,55.1822444848847,39.805192462468554,22.788047790527344,104.31046181536736,205.00368060487688,57.187598092215396,33.768241992895156,88.6354601061022
1986-03-01,129.46912025918766,83.91701213100501,48.36200455487785,16.56884458876148,95.37204985922956,213.18930423620975,40.75219971793038,35.53575709246207,97.36753927694785
1986-04-01,131.80224360251913,102.68719321803043,77.52828436382747,25.941915610401903,76.04114451306931,182.99877282344931,55.44540882110595,86.19472116663837,109.56103350665119
1986-05-01,119.19650642239318,100.7588169030976,89.44929090596862,44.73222555573454,101.20016057440576,169.60709311745381,88.11942509242466,80.12777134992075,145.7478497479413
1986-06-01,138.94650206273917,101.01261473538584,77.74808204780192,43.6045341884967,141.52961893284575,198.00773389411694,104.61751392909457,81.09504589136097,161.727812483504
1986-07-01,126.34844877281968,108.66178546035499,78.03619514077397,49.11411717994926,157.49006880090593,199.74885420365766,115.43674468994139,75.2351456794186,139.31269259066195
1986-08-01,121.17167103047274,82.66570777223822,77.70289404917573,64.85209120917567,163.01370174326797,190.76835169936672,132.19336100987024,74.5965764142465,129.55608883419552
1986-09-01,128.9990405647122,89.29518314830045,64.93608507059389,46.31935591550218,141.7151430819897,193.5724316221295,103.97697176252092,74.79384601980017,157.02774460251268
1986-10-01,111.01785776566486,92.60132438258121,57.551400136139435,36.912992811694586,125.66723925002078,204.44916233871922,87.71666799272809,61.726418094358586,160.76237446552997
1986-11-01,126.321216505401,88.68359013607628,62.72146580582959,23.943641505290554,133.97827960075216,218.60476407137784,68.97307123456682,42.283207437266476,178.73190802496833
1986-12-01,113.30819421884965,56.770973874811546,43.64462383722855,26.278891022672358,72.63246901491856,160.90676278779,52.124006407601485,43.61910889114159,179.17152610985008
1987-01-01,98.4543547338369,53.13718193455747,27.996599876274498,10.703229412590106,76.7127828395113,206.28428603663588,32.143970898219514,24.698332081670348,126.52641502586572
1987-02-01,135.25409309231506,60.47235455429345,24.430759882522842,15.253456351683312,92.04546339968418,171.76251266941878,45.60480117797851,28.767118592193164,154.38543783651815
1987-03-01,111.26001319106744,97.11235782556368,69.8560553081965,22.196284028672682,60.22549892993684,150.99106990929806,37.790785517011365,70.69644651551178,164.93070447767104
1987-04-01,128.54188413036113,100.00413258870444,63.12631510071836,20.596547470879308,64.47401249662359,141.11924604936078,47.83426693507603,79.27288663560066,155.4164474074905
1987-05-01,122.01066309091996,96.90834848504318,77.70919153245829,32.916478029231435,93.39668598580869,189.26123416785038,66.51079314095632,75.39443416871887,159.264105719489
1987-06-01,135.0675310407366,100.7192377458539,85.86092803437832,40.050022872452885,148.01061102684508,166.79837775952888,103.16528592790876,86.87843654466712,165.97705531764674
1987-07-01,132.4492006885762,97.83639405903064,68.02736702611891,39.115154620298405,154.8023467368268,187.2329943107836,112.75386129106793,82.0654993471892,170.99311416213578
1987-08-01,127.0868496019013,97.3581213700144,77.90510533219677,48.629387137816124,153.49345105759642,187.8616564201586,110.46481813703264,76.56802854676178,151.86476836333404
1987-09-01,107.69617508868782,83.15224898488898,81.37506388001523,56.72276683689393,129.12636614860372,163.88666557543203,104.36229024614606,76.32243391396344,148.04747297957138
1987-10-01,118.56922227509168,88.5342648154811,62.487663656978285,41.89586836038177,122.7112871535281,169.21928868149266,85.08934974670409,57.69745094188746,138.6411409120302
1987-11-01,113.88487523915816,95.72559490538481,69.48385723566605,35.829689576453774,128.99972631576213,213.43011567086884,77.21811022077287,56.988641490107,147.38753035261826
1987-12-01,107.96677725655692,67.39368104098136,41.40020144187798,16.180269496957052,94.76786674337184,214.34733072916666,51.419040134974885,32.95890973961872,140.74741054225612
1988-01-01,101.86228849449937,75.75532344349644,50.73254472118313,15.477416441612638,67.75193721690077,168.2972763523911,37.43270465305873,37.00714387755463,132.9812745790224
1988-02-01,134.09778828523596,65.61571087753565,38.08573060116526,20.536267388727246,109.63119344508395,191.5821075439453,61.70159067426408,49.33268229166667,141.9526177483636
1988-03-01,121.9663581069635,113.44965549937467,82.27788634219412,18.01259935516672,69.18119876942737,185.15221566864938,36.517603056771414,52.37750177798064,104.3451773153769
1988-04-01,115.85633414132255,96.63693612081964,83.49911317986958,23.719311743667447,77.14574286278258,162.35705288973722,60.54404122488839,83.683423028476,122.24158209723396
1988-05-01,120.21506951779736,105.58085525244998,85.18648955781582,35.954382984908584,123.0531895414312,185.7245011763139,82.7857834952218,90.13229038404383,123.6091407569679
1988-06-01,118.19519510074538,106.28225426924857,84.1815560551013,45.668769128543815,147.949267448263,203.62847068093038,106.83289936610629,80.7592751323313,107.68276936299092
1988-07-01,105.77311613121812,95.33713491339434,89.27517260535289,60.08309826408465,143.66659610829456,206.28629742246684,113.27274186270577,67.0562301856884,122.56813049316406
1988-08-01,99.98535623355788,88.2404360854835,96.80555311299987,50.32281384025652,134.01384556547126,200.72407577977035,105.10407175336564,88.84280108023381,93.12882294525971
1988-09-01,106.72474296725527,81.9912124098393,66.7041843220339,58.694631045626615,141.595962199759,195.04912405303028,107.07553454807825,80.20812877710316,108.16131797996728
1988-10-01,117.66541150151467,92.98120130572403,73.84119195453192,47.661118654860665,160.2887417407746,231.67886445016572,113.57569694519042,56.02812836135644,113.87424984493771
1988-11-01,97.34726730658083,77.31422625089947,73.96646919897047,34.241556383899805,129.24844457748088,220.6918889825994,70.54811205182756,54.775719020677656,91.98969248178842
1988-12-01,112.17507342902982,62.54768873515882,56.716343507928364,23.579729217843912,123.35382826784824,213.27766649650803,66.95844105311802,31.091156558714054,75.04375045363967
1989-01-01,112.45316485969389,66.5555753205952,41.33507033525888,19.244020992947608,90.71471031675948,199.7270988695549,43.482119696480886,16.3773813109467,84.30381465602565
1989-02-01,120.70880812041614,69.74782776414303,40.28696933035123,14.843535669071159,108.38718820125499,219.29228811553028,50.292679241725374,22.50405740046847,75.39647592080605
1989-03-01,117.4900755590322,81.74926021642852,73.20938110351562,29.299690797156895,108.08128194606051,221.95906205610794,55.27912548610142,61.00032640540082,102.3093455546611
1989-04-01,138.63154820033483,110.92081237257574,90.7634217860335,33.123854017749274,96.87733751662235,196.3617960611979,47.04635483877999,63.74977775242018,117.70972174567146
1989-05-01,128.67796761648995,110.24844520970396,80.91217946198027,30.586771620917567,132.58493301716257,192.45457504734847,79.07077244349888,88.1330738896909,144.2215584419869
1989-06-01,121.27788310148279,106.49676741215221,80.9863720910024,44.644904382450065,142.43522806370513,215.11771462180397,99.4234902518136,80.86964703988339,122.93241346204603
1989-07-01,119.4054973368742,101.75160859760486,83.60051947124934,56.765955502224955,143.72810201441987,208.33950620709044,121.52602331978933,76.79181859113169,138.39905197555956
1989-08-01,126.54616686762596,89.75341529176947,92.30320170774299,61.86330343030163,158.1649293290808,225.08498683120263,124.77572304861884,74.41599196281986,124.84805132891681
1989-09-01,104.93932451520648,88.60749696430408,75.17775842698954,54.75818987974187,138.37598435422208,208.48113551284328,114.40470559256417,71.48931199225827,118.68856275403822
1989-10-01,120.73286406847896,82.14694575259561,69.88587460275424,50.55917956165432,141.08487392993683,214.37782518791428,82.73997306823729,64.82317274895267,135.17686998521958
1989-11-01,135.98266912966358,73.16083406147204,54.17866464388573,40.51778341077038,102.83556999044217,206.50738802823153,56.54403822762625,33.557001749674484,153.42534039471602
1989-12-01,126.01253743074379,64.19296933893573,48.819516068798,24.42347143114228,75.88056199094083,176.70241847182766,51.51688371385846,35.295010995173804,133.04014463682432
1990-01-01,121.61159126126037,53.40585373995597,23.660136077363614,16.66897842564534,96.00171028299535,212.0015693433357,40.99821363176618,18.10692082280698,134.84719766152872
1990-02-01,97.19657119439573,99.53502855802839,77.14578014309124,28.170479450029198,39.20380206818277,122.92878122040719,33.332255908421104,75.08089922476506,128.5909498060072
1990-03-01,125.12270869040977,76.8153843126799,40.236828690868315,21.489865017920426,83.11185633882563,179.29265571363044,46.592405864170615,50.58513586071955,146.04006586848078
1990-04-01,127.66785913584184,107.039839761299,99.95411371780655,30.095379622941167,69.55698703197723,175.03632054184422,40.23195675441197,82.57927272630775,155.35628860061234
1990-05-01,123.7254084373007,106.31371882923864,73.26524378889698,36.078561212598665,112.54994006867105,172.38123344652578,84.89696638924734,89.96411752009737,163.93150123389992
1990-06-01,130.95477357202648,103.72067836293004,72.14951596017612,43.61223043854704,156.5256321683843,205.87592847419506,111.0123974936349,83.55216979980469,139.96009826660156
1990-07-01,123.44391491948342,99.24829717268024,91.04781716556873,55.47626141420345,145.40182884703293,195.24274883848247,117.10533414568219,74.47623653688294,129.79086798590583
1990-08-01,125.73038217972736,88.72359091775459,88.85271104715639,58.56346051717542,164.09654008581285,219.45939497514203,126.11558096749441,68.80636353423631,137.6313286858636
1990-09-01,115.55088588169643,85.27913679156387,65.27433233746028,54.807969712719476,145.39866345994017,209.23200665098247,111.2173421042306,75.45710577481036,142.51679085396432
1990-10-01,101.87491592095823,87.12707988002845,65.2324159266585,44.588553045213835,123.0380930799119,177.374961159446,83.78107207162039,59.939077626103945,131.74703443372573
1990-11-01,113.38930713887117,85.29663420560068,60.34503225552834,34.68847766364973,121.91877162202876,194.09810846502128,71.86550412859235,42.451786649399914,146.55009089289484
1990-12-01,101.12239292689732,52.442095572488356,41.035846128302104,25.090083879293854,61.90358425708528,182.6794248638731,31.442161968776155,30.220261172971867,141.72734440983953
1991-01-01,120.99928563954879,53.930227380049864,32.88165593551377,12.984726109455542,81.59411004249087,180.46110904578006,35.73225906917027,30.203399105348453,135.9763274321685
1991-02-01,134.3472227758291,46.660774632504115,25.23043519359524,17.48973807108771,103.00568113935755,204.4141827207623,48.533708708626875,27.883427384970847,116.29195342192779
1991-03-01,123.62408540686783,104.32924638714708,55.06704944675252,24.946625699701997,63.98366562863614,148.4344482421875,42.69065516335623,62.745052835215695,150.5263972926784
1991-04-01,127.54094649334343,105.67924432587206,77.26173400878906,29.679892235195513,78.13456920867272,182.72218415231416,44.357504163469585,68.01109313964844,146.48360175055427
1991-05-01,124.79920679209184,102.10778085809005,83.95017203638109,33.22768063889336,115.47887274559508,188.05657589074337,69.29920741489954,76.16470447484998,142.91936513539906
1991-06-01,127.94053992446588,102.67220547324733,75.31435691704185,41.97578430175781,140.21734684071643,174.51265508478338,96.92581721714564,84.03502201688462,160.18395295014253
1991-07-01,125.13514148945711,103.68391672770183,78.26904684810316,50.24453389275934,153.43465602144283,193.47432454427081,114.84817777361188,77.58803989576258,147.88737941432643
1991-08-01,118.66091514120296,87.51771826493113,80.83182512703588,60.91124151170868,157.7797423017786,202.38219752456203,120.46008791242326,67.43277950563294,150.02149633459143
1991-09-01,124.41009988590163,91.39316291139838,75.53054033699682,53.59151781219797,155.4586207613032,186.66022329619435,124.04969079153877,70.31033833821616,143.69785205737963
1991-10-01,120.90306184729752,84.91945434034918,52.820590390997424,46.8200093692111,132.03743467939663,173.45822652180988,88.40880393981932,55.39461771647136,126.89580144108953
1991-11-01,109.70263578453843,76.91193630820827,57.19539836301642,33.58814986710696,90.49761346045962,177.81760475852272,60.1093087877546,39.103671087734945,186.86339919631547
1991-12-01,108.80797249930245,83.16740738718134,55.61277098574881,15.750462246924332,68.6311681219872,188.9044328169389,36.933353969029014,38.82306140402089,122.12511011072107
1992-01-01,96.2594324228715,60.31578465511925,56.897315332445054,23.08328766183755,65.1032752179085,142.23840886896306,45.90417657579694,44.48265960251076,134.42441579457875
1992-02-01,86.71409451231665,76.84097959284198,40.453571384235964,12.762429542148237,50.097079987221576,153.23007757013494,26.210675920758927,34.806431203648664,109.18364653716216
1992-03-01,98.38004598812181,94.72390225059108,52.747487213652015,24.159191564186333,49.08792617473197,124.89913015654592,40.25778429848807,59.92009812507077,129.2944624617293
1992-04-01,107.46741781429368,103.35186406185754,82.74817385915983,22.593268168341254,52.972874742873174,142.40823225541547,36.48053237370082,76.78099922511889,130.52947585647172
1992-05-01,126.13446761150749,103.50186532003839,79.51936883441473,30.172306729346207,85.16197204589844,170.93379858768347,68.11209406171525,84.55374897390173,152.41449716928844
1992-06-01,136.11285151267538,110.9447947719641,76.04589947199418,33.6632797398518,142.87070416389628,192.80694903749406,92.32005391802106,87.64417897100034,142.47502507390203
1992-07-01,124.08264315858179,97.02028977243525,71.84392638125662,45.08987505411365,139.19456968916225,190.31005628181225,110.0163527897426,77.84041805543762,125.97815023886191
1992-08-01,119.95342021085779,84.03082730477317,86.47823657019664,56.83931173737516,160.16154187790892,179.2743798458215,125.55202756609235,68.39683090431103,127.08826838312922
1992-09-01,116.04963030133929,78.66441157826206,71.7610892602953,52.16200523769733,128.83279678669382,193.93157958984375,102.06691878182546,63.76530191172725,124.48555198875634
1992-10-01,125.70441109793526,83.74263361880655,68.98732589463056,45.84183840407539,152.79135196766956,223.10377178770122,93.01037788391112,57.017826688462414,121.77251867345862
1992-11-01,107.78087693817761,73.80258660567435,59.176978418382554,38.79945892648599,95.66529456605303,194.50369170217803,53.19794927324567,35.217290684796765,167.32532398120776
1992-12-01,114.20529423927775,64.33310927006237,38.922080347093484,15.35543461435849,96.8225195052776,208.3352060029001,45.05414962768554,35.32383960226308,137.08361032846813
1993-01-01,109.40999400858976,69.84345620138603,46.339290424928826,17.61092746380678,79.74983377659575,168.61738725142044,41.65342194693429,36.52156885119452,162.31411083324537
1993-02-01,129.283484634088,56.08965723138107,40.14191385042869,19.789571860401903,88.89989649995844,181.61403771602744,49.164799281529014,45.31184210293535,169.33728810903187
1993-03-01,136.11660392916932,72.2432621738367,36.383706432277876,19.22591887798506,89.76855176560423,172.44854551373106,44.45456436702183,46.536713752193734,155.88395402238177
1993-04-01,119.21122025470345,100.80332839698123,74.29553533004503,16.494299701808654,87.09228190969914,174.20182661576703,46.63184370313372,75.82985698312953,161.69595460633974
1993-05-01,124.74148030183754,103.19472195809348,76.60067930059918,24.817077400758095,90.0467243600399,163.4527033025568,68.20329938616071,88.32525170367698,176.9226899018159
1993-06-01,136.42626392598055,108.17105142693771,78.15962322687699,32.91010905786888,134.8584844710979,176.50121053059894,83.709260395595,85.67684007727583,163.82111214302682
1993-07-01,125.49472730986926,104.69311831290263,75.4279767052602,43.1763875115778,144.58053264212103,181.27187093098956,105.36332811628068,79.05217599177706,169.5326212290171
1993-08-01,132.22091051996972,92.25724203544752,80.36771224716964,50.08586214989731,156.08637383643617,193.02127722537878,120.29299054827008,77.84307728643003,146.87002027356948
1993-09-01,121.05364896813218,88.08791177314625,62.57420556019929,51.534794286354305,139.44229775286738,183.33474361535275,116.92917687552315,71.70271942580956,123.77420373865075
1993-10-01,117.38960888920998,79.8401481226871,58.72849286612818,47.966101734908584,131.63229759703293,185.01554546934184,92.24675042288644,55.13588172802027,169.0954775423617
1993-11-01,100.78859134596222,92.13158791525323,64.91611286745233,37.617394358841416,112.66050947473406,185.79041452118844,62.97198704310825,45.04379880601082,129.32609351905617
1993-12-01,122.70142691476005,71.70033036616812,48.13035221423133,18.617576913735302,116.57864996727477,204.32443329782197,66.4867673601423,31.269698212112207,146.17261113347234
1994-01-01,119.52910909847337,72.53504635994895,48.44551409705211,15.079898440960756,83.41759215009974,189.5477179324988,41.48386546543666,35.20502007525901,115.55437655062289
1994-02-01,118.76223038653939,73.0244753653543,43.14058918063924,12.971745323889035,85.79432710688165,194.49111476089016,45.9122930254255,32.55164934241254,96.27045296333932
1994-03-01,107.41402762276786,88.64243156031559,69.27933773751987,20.789052039077603,95.77414330015792,216.9173038367069,55.12545108795165,66.52989041978034,102.04897700129328
