,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1978-02-01,4.6529417166156755,6.213081982318956,3.157780695940373,-1.4271024484567325,22.578740220334687,6.719280345344832,10.408341280105097,1.7730782712797957,17.873506770985493
1978-03-01,-2.8087945343346155,2.2776108704851055,1.2195018604334014,-7.015646251420891,6.112860270288241,2.5661410145977803,3.2538213033527845,1.940548099453134,3.6330426667320643
1978-04-01,-3.395755177128558,2.372627210521104,2.0529858498310904,-8.799302484967377,5.652111822213077,1.7266694072602873,8.63030989035012,-1.9550167478550626,10.02763201802848
1978-05-01,-6.263196732264098,-2.7522102142529703,1.0506033772435874,-5.364928724075854,1.4097597915926496,-1.0130979535709879,11.646307703741916,-6.3491463289186845,-1.5112976555936113
1978-06-01,-4.6616476887074105,-4.2701423536018615,0.526234718691684,-9.487031944085121,-5.175666692555996,-4.040092726701051,7.021596498446381,-9.078685826135866,-5.000402083156963
1978-07-01,-7.608383457963287,-3.7115512318693757,-1.348032945629855,-6.7574834115872555,-12.427925652927707,-3.104142009826638,-12.400023419112486,-7.693747996246182,-7.500457146032284
1978-08-01,-4.552010416995684,-2.8056073192871764,-0.9323512658926565,-6.045900086585955,-10.702645351157082,-7.831825899471961,-12.203466410053641,-6.854593029486827,-9.977929006794312
1978-09-01,-3.6333572571899713,-3.0030944712736938,-0.49359708280217124,-6.262117010963606,-7.175584623323004,-3.8704552949349744,17.76147467206561,-7.4622736611256535,4.054659338618973
1978-10-01,-2.6618873349816794,0.7488149618449651,-1.2757854391046133,-6.8889738280810775,13.34669349209309,-3.7410606710988032,30.24630549729987,-5.480838843733288,8.134921067801173
1978-11-01,-5.853239258794427,5.6541804183333655,-0.7625627998130334,-12.888672589131616,16.36952586688617,-0.1806551417512023,30.96894002875602,-5.615314878482839,25.179850094250682
1978-12-01,-4.297204716410601,2.645350937718804,1.5058822115495416,-11.74536334311638,16.02286484075441,2.329147786824629,14.58020203089237,-4.236068849374262,15.38879362012901
1979-01-01,2.6959053085869384,5.323412021749765,3.639273788161192,-8.534000350691807,11.63303467351346,4.68560222406925,10.128299444842307,-3.236637722485735,14.572746114333114
1979-02-01,-5.693214406995022,2.7451202758664275,1.3063600075905384,-13.747679711661476,11.97062120881892,3.5433181847845905,10.335510735113987,-0.9250592020181214,7.157298043567287
1979-03-01,-0.8639858944539631,4.1942875370030945,0.7052425376206842,-9.773909094358451,9.46461758304206,4.842054438200575,10.711509066383005,-0.07749101369703962,14.026122178814187
1979-04-01,-4.1594855438217335,-0.06999342699925946,1.1568618695201416,-6.496886269184233,4.495351790661716,1.7316765667818736,18.866011616554818,-6.791620727371397,5.596916203146954
1979-05-01,-4.097253508578446,-3.2687834388193178,1.4650742563310737,-7.383818565322609,22.16495880772062,-1.625719041920908,19.852170849740375,-9.808186513547797,-5.840554565928516
1979-06-01,-0.8533793080285433,-5.428151818449011,1.300996078887399,-9.476323967409833,-2.45626415406538,-3.0762867704661425,18.4037934720926,-13.589676703422182,-6.144154875895458
1979-07-01,-5.839655902171564,-3.3946956030096076,-0.41317509240295275,-6.566356876016657,-6.213010296211365,-5.4114865101180385,-16.889082831739657,0.5643352168858099,-11.093446194578148
1979-08-01,-3.891683483285009,-3.869219131384357,-2.1644692091499595,-5.633802945682626,-10.230040184600938,-6.646161713593835,-7.2095413752913,-6.235009480646304,-9.605415630829166
1979-09-01,-4.0189787463992275,-3.6223077653465694,-0.71207841941357,-4.371972034698735,-6.629350755896078,-2.1692069374773135,23.388908768842292,-4.495469563879676,1.8584656428311328
1979-10-01,-5.768481561755807,1.7074658755123182,0.2910831612125017,-4.4959523389485305,11.275866493092785,-2.404637962663335,56.21713143727071,-8.262506021419226,22.009733886619834
1979-11-01,-5.903181535072833,-1.457286421362631,-0.03022664385011147,-6.281936611785412,4.578954448134172,-0.8230258495677943,56.18093362318456,-15.863714478407164,23.539170798708405
1979-12-01,-5.749644888216524,8.417118736931343,0.7295013567229268,-6.147172154934389,11.70641447391601,3.466886186886608,20.360218882288724,-0.634272990873161,24.594229532433637
1980-01-01,-2.2775911431045546,6.092836921660459,0.10160252473595004,-9.830462073364641,3.2009907883303836,5.000401609340107,16.96273020483884,-2.2583419399249847,25.690173794207883
1980-02-01,6.31286844995641,7.994481832267543,1.212241788220386,-4.878355975571013,17.680380396354614,7.863139698708385,17.53185819028975,-3.499417900300721,29.714706127297077
1980-03-01,0.8470518845629551,6.225154397551444,2.660667115069643,-9.10085094276256,-2.6787643816184143,5.178148956652692,5.817466027744116,1.0783669089240733,15.837324564657854
1980-04-01,-3.175677111283974,-0.5489939942348128,2.6562250808349965,-0.8037890367638576,11.224084389761659,0.07515736995062024,20.544476043112937,-4.766473780119147,3.4783590451987645
1980-05-01,-5.694365724440129,-1.6105838301312625,0.7032186083625074,-1.6382169399638586,-2.545588597776127,-1.0226748240245687,16.20723965714774,-3.1115771266020973,1.9834845040806084
1980-06-01,-3.4616768996598952,-5.756581292941306,0.41457460272281726,-4.704108931986461,-7.98181667407121,-4.187455534077463,2.1284597356608717,-7.314447469420317,-5.948001133672091
1980-07-01,-3.1462553529711648,-4.816527615835146,-0.9628043795320895,-6.4449567311023,-8.99813372908763,-5.036248030752167,0.5250779618210051,-7.238879021830875,-10.296165190327711
1980-08-01,-3.299722897301477,-4.389541512720054,-0.4420107420486407,-8.060940254315316,-9.537416179384072,-4.613542109038421,13.262604537572425,-9.809849112399558,-4.277660967837568
1980-09-01,-3.5422253153527388,-2.8227573274007725,-3.0164860021413493,-7.816272136156898,1.1467688129938052,-4.826976446804959,35.40402557421133,-15.574236990323456,5.149591982091037
1980-10-01,-3.516914642575331,-0.8016564698356271,-1.212016840635882,-2.386352246406863,12.435063848299107,-2.7521118734200614,25.495523012951775,2.8711545794911255,7.032966953018266
1980-11-01,-0.5744460347761965,2.2240071925613814,0.3461918055389312,-6.8817134750660935,20.83883740497452,-0.7574549877898585,35.12645045465249,-3.8592843795124403,23.23161373737747
1980-12-01,-1.4002043865375282,3.3902168978682403,-0.6483446255655678,-9.949791266685933,30.415009104695724,1.2861314582619827,23.20801848892102,-8.965655214622268,19.03768232611986
1981-01-01,0.08792974411424227,9.271815442379832,-0.24565774401785964,-6.756457509448954,16.082071664041905,5.396216787580438,8.218148370784819,4.473365102834022,26.772629569885126
1981-02-01,2.4328856973543753,7.078874567948305,2.836791659605197,-9.93830497161321,6.116585138186081,5.440515469408853,7.3167371482099135,-1.4730528813237744,16.914813078464643
1981-03-01,4.5996810827845405,4.379817029598974,1.8387143407330635,0.04843783841548609,8.171056642633935,2.8591244341161715,10.413473802976805,1.5401074263759802,12.570850844384207
1981-04-01,-3.934706579206018,2.629358562324957,2.3412433018098127,-7.420094979393246,3.512816805882326,1.2202755988860914,4.123225392294665,1.5674177374663094,6.199099057850798
1981-05-01,-5.138087654940388,-2.183361818068351,0.02521570216381386,-5.559473430838884,3.2526950311410516,-0.6297981920751673,20.888531157985156,-7.0258334759039425,5.616435163714793
1981-06-01,-3.7136189680008207,-4.267170750898709,0.2356518939296098,-7.411217163519883,8.722696807767067,-5.362756480689539,5.7223799230104815,-5.9792709415579015,-7.502361653104193
1981-07-01,-4.934982441625038,-4.3156253935260604,-1.3421789221667209,-6.59680075618885,-16.453273243018295,-3.945048678596043,-18.437792998101663,-7.4351725791797545,-12.923096968529748
1981-08-01,-4.38331321680655,-3.5899992249886195,-4.426672344462707,-10.18206080219259,-14.208332217862083,-6.761148498745487,-12.125036281291102,-5.5140949688288154,-14.634901718914096
1981-09-01,-5.996818566696431,-1.6170428940368677,-0.8867898366875928,-2.5994824818124944,-5.416376444552454,-2.6981078135285115,8.164583898734532,-1.0028983564198,-8.770783713932282
1981-10-01,-2.527457137011245,-2.297993684380091,-0.3645264394132001,-9.61925696287641,7.998275524132953,-2.5956738084080166,23.59760745661198,-5.364187842554531,0.4368869681881127
1981-11-01,-3.5586055727047907,2.3755921709548167,-1.162713208716027,-12.620804224465067,12.732711067708864,0.0964944427983733,22.574066419273777,4.323184043122055,8.839827883764388
1981-12-01,-2.70409089783161,3.5908823277585884,1.7335695218468885,-7.5222678073415015,21.785670938528973,2.4194945349720762,17.59682006184338,2.2188119302566,12.131146397527136
1982-01-01,-2.0125909307619216,7.157781807036182,1.0608410809285864,-13.492067934688885,20.033574583432863,4.912073008253035,13.781763533144746,-5.332671273162054,18.082222738697038
1982-02-01,1.9639237425264082,9.60425585497055,0.7749699730484904,-15.385864047127109,4.774901303187512,8.135078673178493,14.060639531003268,-0.7405908111870751,27.737543901722546
1982-03-01,-5.125183725114047,5.22861133853767,1.2282041390065768,-14.619398831985666,-1.453615863208481,5.58978435706609,0.7439639886266903,1.2869228242335222,6.1043338789541135
1982-04-01,-4.973390590251106,0.5232771624076541,1.4350998751597246,-4.362187854342849,7.114691389249154,1.308612547048331,7.575612834675954,-0.9706876161764166,2.7639184929446627
1982-05-01,-3.4531260206431016,-2.3455315552098175,0.30452578582283424,-3.09139873392221,6.272447513141597,0.47019440640151294,6.922348303884318,-5.88356436886811,-0.3870236786104828
1982-06-01,-7.503293682168927,-4.678378751382979,-0.1377753605924844,-1.4844118205350039,10.406428218024242,-4.2517270599008805,22.150996907193544,-6.391693045523334,-5.835207634462875
1982-07-01,-4.182817221213814,-4.475098597282693,-1.3719935413328208,-9.630021072754408,-0.5041300378564225,-7.053381218282128,-1.1926935223244948,-5.972406936622388,-8.691612033098796
1982-08-01,-2.4438602743402056,-3.9164658178646405,0.1789277478274071,-4.670791570385227,-18.7006252363153,-5.12925438562024,-12.006494967136645,-6.166363944736318,-12.62690477470242
1982-09-01,-1.420959127494853,-4.161508116578216,-1.707105183689127,-3.946087488905328,-5.91234737555246,-4.116569000388988,27.422343674906312,-8.98846181390315,-4.610197172365675
1982-10-01,-1.895541421849066,-1.2845784792644765,-0.1936804071302314,-7.513736348339273,18.577303395565107,-0.4261361717368364,22.04861128883329,-3.975232054518677,6.1320650104945145
1982-11-01,-1.2093978344461984,-0.3297012067011508,1.8442969828306839,-2.747043827851092,-6.159990523819958,1.2149511118092415,27.437728057120598,-4.822008201563435,28.00608602835006
1982-12-01,-8.082009994783926,-0.181164136044104,2.006001010576276,-10.408850645202062,25.572501890484514,-2.439921371821263,43.1955654757233,-10.429982953295584,24.81236447731799
1983-01-01,3.3997381062354575,7.1842767401502,3.6412390689345133,-0.504036368735177,8.797674207908498,4.782248610613459,19.87372424284307,-0.577828715593038,32.599808682279566
1983-02-01,5.830434818522723,3.106063417965556,3.762596145195005,1.042754428002903,19.17501097120343,3.5920411161044314,23.91976248487993,-0.914619625455727,24.471961734562434
1983-03-01,0.5838250208166036,4.33991175212341,2.6355023108024205,-3.760410088315822,9.489765958164416,6.73301447911464,23.129561985280667,-6.214892126882035,22.711278070859514
1983-04-01,-6.058436593800106,2.5756019547327536,4.844055124509855,-3.03686567261533,-9.758676041091642,2.43689415828526,11.042352313289223,0.6837209637629361,8.153458373584145
1983-05-01,-5.353126260609238,-2.6388100734541697,4.05828980596419,-3.527145804581704,9.5969176502862,0.39366507562951253,5.850941096708781,-4.037469300521556,-4.840404125952829
1983-06-01,-6.141118365401714,-4.718289715715908,1.0168445743228443,-5.509343453609559,12.217514239499303,-1.8180840504925282,-2.561280771196764,2.473762171428039,-13.238995367684439
1983-07-01,-4.278732773344971,-4.624161219149876,1.1077617758665586,-7.812438332540333,-10.423675097667754,-4.571227502971158,-8.143673185854812,-3.723104780757836,-15.060791030662426
1983-08-01,-9.364516918958653,-3.9371253509976523,-0.08346010122387772,-3.462881125597363,-24.659938436595233,-5.914344626911819,3.7721430452916467,-9.086318295261503,3.949155033267688
1983-09-01,-3.2168236221308275,-3.907690174476585,0.004987540149422875,-6.558572223367647,-12.618287967657848,-3.6549082462671065,6.3915907747892735,-3.8460976535854523,-2.8511946473319485
1983-10-01,-4.335341683026033,-1.548865989045896,-0.19883063334095571,-5.2700118572355175,8.686194296921913,-2.7315882617608747,8.787913631640608,0.29539316363697504,-2.0047830997465894
1983-11-01,-4.481585995968694,4.0515291523728525,-1.1247228344850833,-10.528832082258766,29.770880945897787,-0.23123900552754154,28.183482267282887,3.1241277498290834,17.6638479153249
1983-12-01,-1.1274191621476533,2.792602387405595,-0.3193370739075661,-13.45720118123138,28.361219290161788,2.3921620172237494,20.42899281195326,-3.7365252307605386,17.939776403863135
1984-01-01,-4.000150180655079,4.3829256143053135,-2.0230680114285335,-12.691613669475215,5.35278245476848,1.627256207638531,6.695231731739995,3.193464704556044,9.43812775716042
1984-02-01,-3.5214130620355126,4.522185134245771,-0.7563420255960718,-4.990269753872932,2.562786099474015,2.402354783330435,-8.096997244403788,9.182732527384383,-7.831882212563781
1984-03-01,-1.2202979008139394,4.615332606921789,0.2750236861022833,-9.559809990054141,12.951596647155435,5.6365748411264605,11.940646150282255,-4.324934230840547,13.354899829169865
1984-04-01,-3.284682491321471,-1.8174965835570633,3.59709563865463,-7.202078204861317,16.347492540533,0.7415550711626725,4.590551678925427,0.3300579784389681,-6.454068787415095
1984-05-01,-4.890507936900237,-0.9155627045199679,2.2563530923874744,-5.549634138997503,9.590771827056447,-0.5218312814892657,3.8035810014877525,1.1386832080715419,-0.19388242306922432
1984-06-01,-5.355152345002329,-4.2775707599573725,1.1092330571650335,-5.82405724924005,-9.353820917182565,-5.542986052083061,1.025520576966396,-5.4535154955087055,-11.427735799655297
1984-07-01,-4.212126628504093,-3.9433973282759025,0.6328267835928266,-9.90816052371211,-12.101288062719629,-2.640535467428085,-9.603312670119196,-5.672327789960971,-12.708618272345639
1984-08-01,-7.0181722620559155,-1.8799220372755452,-0.016883256661553468,-6.384873173949111,-22.177607838251706,-7.676979404751662,-6.098412311987376,-0.7849988877042018,-2.927815858814238
1984-09-01,-0.953451027372829,-3.2536084823113756,0.034089128200906364,-5.433441180416764,4.668618252246634,-2.0534197204906466,18.160881214258918,-5.543682672890919,-0.9773525244268798
1984-10-01,-2.8090544525445678,-0.8755689168597987,-3.0681888561528683,-13.204348110638499,17.669924917723474,-3.5708100082180843,37.06035636844083,-11.382574004529747,4.155972815556667
1984-11-01,-4.018165955449509,2.2462327804296414,-0.10980000300430875,-6.052199660239816,4.247707632728896,0.1616677013077477,19.504429908099606,4.566239238503212,16.828015522316218
1984-12-01,-5.4828404358130705,4.144566581465017,-0.9964054046534696,-16.237577072760075,2.178268183602833,3.372203180238413,16.054618777013097,-3.854417490005717,15.593411645212774
1985-01-01,2.8819907471884183,7.579247906375903,0.8606783677010331,-8.234570229991844,25.22672889158629,6.499705158518938,21.20511980964261,-1.6338289654630689,26.680699344144195
1985-02-01,-6.187766638527188,2.1802019710923095,0.9026393807880655,-15.1498041647245,-9.529677546752916,2.7902330798846395,13.774153207066503,-2.28191252418551,20.41971697988605
1985-03-01,-4.116037704242511,0.7586360804772002,2.750942921249,-12.11297422965095,0.3755115282803029,4.062173772901432,21.76052068655859,-6.55257698502947,10.422766921081838
1985-04-01,-7.99644402847939,-0.41688116617356147,-1.664874482718096,-7.757867268286453,8.72449818678196,-0.39956501573237807,15.70637526161277,-6.1933669877464155,3.021597142017076
1985-05-01,-1.6370026900267673,-3.209300147157517,-0.9877564618034494,-5.887925636396496,3.695995352284468,-1.24427983185052,-3.978809954132835,1.6330814530373428,-10.62972964775884
1985-06-01,-5.767646572086995,-4.3137848009742905,-0.2703608174890184,-5.676566932561345,9.460413429995487,-5.197250130410605,14.146734635826498,-4.00441863726841,-11.556819759272964
1985-07-01,-5.291554114367187,-3.0183850619498673,-0.3920895925188508,-7.636361234314969,-14.241351509969425,-2.914989619475679,-5.0755002573745776,-3.839827652699627,-8.01903122160622
1985-08-01,-6.195692658197737,-3.4942984699011865,-0.9490657155374115,-6.297570952447863,-14.916441290423197,-4.883489639878616,-6.045699722040197,-15.89492757011178,-6.788568019750993
1985-09-01,-3.4152512183013553,-3.0113734608364204,-0.38187136374827846,-5.005137401047295,-11.03466492593323,-3.9777500966229593,8.42975432363824,-5.844446144081385,1.8586631368888398
1985-10-01,-2.9754299430149382,-0.18800640718196457,-0.06476729586511804,-4.9155804839208095,-0.13760710984678265,-2.4859085724813075,12.443108423960604,-4.1315728965693435,3.687415806745288
1985-11-01,-4.677116253277966,1.4927347880108077,0.6789192364476814,-10.433416772510599,18.21866189349439,-0.3629583427183857,24.61416331128177,-4.310103694873082,18.254234572351837
1985-12-01,-1.6084821572348733,4.280157561600753,-0.5227369131648469,-8.255685681924716,26.036177779471252,2.6037873121001813,39.14677005237758,-9.86426264934775,28.716085666524886
1986-01-01,-1.6244907229104688,4.261443983444998,0.8696435558769561,-7.089623111784792,26.8376349165814,3.9138526980892943,22.130477905556443,0.9706920658865387,16.091768906926326
1986-02-01,3.7753748447597393,5.709381007179434,0.8665554965312947,-10.383867866531304,29.50246466750681,7.874733960463977,17.13439858148859,-6.791019714022368,19.635948806221883
1986-03-01,-3.246517813607365,2.39820404116466,-1.0888531548960712,-9.57806257579975,8.192415189748418,2.4246909156438057,10.535934975213767,-2.5367647358427377,6.73538708864452
1986-04-01,-5.993135089227119,4.118412039667749,3.5286789719498284,-7.66838383807214,-14.776347808417169,2.849756451259397,-3.430373537590451,3.614321004940253,6.380100141486163
1986-05-01,-4.649916673797977,-2.9173731776906844,-0.09790952738877001,-8.822101670336613,7.270224255160891,-1.7687754634707453,6.498746354809517,-3.8348556006070225,-7.303694482587891
1986-06-01,-4.516592452866349,-4.009850485701379,-1.5356614390597598,-2.5690909728782265,4.204760302987633,-3.4200464079510997,1.3621171238514094,-0.9636625707370234,-10.43596336054909
1986-07-01,-2.710702311634465,-3.861620716168253,-0.5052290261258602,-8.274701409411392,-10.909329866479206,-4.5882375590066555,-3.964390810762387,-7.441261574586866,-5.55771445058678
1986-08-01,-2.9232871816725625,-2.586767249975118,-4.469420913875084,-9.154295542439634,-7.15499661333539,-6.881625776029929,5.145240959408062,-12.440691167708652,-0.2810325202800479
1986-09-01,-2.673052922525327,-3.107496854610638,-1.3749260744122356,-7.459639974097095,1.7403565219361103,-3.1539287969127603,32.292253400349985,-11.958664620278064,7.764098780755
1986-10-01,-2.749660743125913,-0.7729196603374753,-0.1790806883267047,-4.7676886348143865,23.12422425044168,-1.4427581816546111,27.214954849083398,-0.4711930488634958,7.509451506487766
1986-11-01,-3.429467344806178,3.29768123685427,1.147244439596242,-11.154326515119989,-0.37747260894204376,-1.3282009551301694,28.279907370443773,-2.736454988771469,18.637729181430046
1986-12-01,5.232584822458243,4.16861368188423,1.777310294298786,-5.289559944732792,22.560174521877418,2.878063675172324,20.131830044117304,2.988028971622232,18.146625536171126
1987-01-01,1.7126972833137657,5.590855968910431,2.008974094313603,-6.0529615780693,20.45401864931267,5.638185194513245,17.83675081066184,-0.5349633001869805,20.11153874048927
1987-02-01,3.3498684943361754,7.475503859251606,4.440745218541445,-6.868223553982162,15.91096155979173,7.81729044592411,9.213721113248996,-1.0607817335963161,17.950346440348845
1987-03-01,-1.337973608020391,3.655731670359282,4.055152717267489,-1.9225317927872847,0.5787707564734805,2.2702204946251565,7.42297989524887,-1.0705997322038527,13.10060302013585
1987-04-01,-0.08831717750246412,1.8830826241312504,2.0488131509458714,-2.237859845398155,7.10868513445477,1.7948505309381342,3.7393234897593923,1.4777837975376884,2.504985755349836
1987-05-01,-1.9894084477728418,-3.067130574427069,4.093968107003801,-2.975843082983186,2.709448055010358,0.6807923654849247,7.362605630879091,-1.9143216479402412,-4.123210597444036
1987-06-01,-7.955163550502652,-4.3358521127621446,1.3193225995322184,2.1740450122446466,-2.786803576388041,-4.79459589544312,3.9532037729100122,-3.794813118882355,-13.152913504219002
1987-07-01,-1.3787806115447436,-3.940370635308506,0.47357436894218496,-4.489243250380482,-11.915505534456784,-6.659575696319265,3.865658167305961,-10.964723958882088,-5.8009190731018965
1987-08-01,-4.309163860974235,-5.095264856384666,-0.521701935011973,-4.192396620634275,-13.10802078593684,-5.434530886099455,1.4358911285905125,-5.562498457702854,-4.706422243111825
1987-09-01,-1.9573803106877958,-3.8519594081335478,-3.0816662102024144,-5.5149151845110795,1.1689909608773899,-3.7859616290021902,29.232643013368275,-8.878398609527563,1.4793134011801066
1987-10-01,-2.9201439571169625,-1.496543942563403,0.4031382596301907,-5.632714957746731,2.816872205349346,-2.1245961704497605,27.73776674726197,-5.11423672062232,4.923268170121777
1987-11-01,-4.027394814994392,0.13785468285201033,-0.5619232850218828,-4.2519436989495,7.166085829083451,-2.433313802819283,16.59353736109011,0.3968851599781495,2.9907452886537755
1987-12-01,-1.4310734154964186,4.36213390980176,1.6643115272007944,-10.715786667716584,21.636154522054802,4.189543353283938,42.72818691042772,-11.578567631216563,31.040668104652713
1988-01-01,0.19784048171446758,2.964023616836301,1.4866372999512116,-14.728784992941417,13.986763817877488,3.7290597158115752,28.300572780019568,-6.811249474836771,23.459778072177606
1988-02-01,4.560196920107987,5.712886438173042,3.411591602016551,-2.2993197240772285,7.1724476121276375,4.727208791018988,4.963740861897631,0.2017598811001574,16.418370939287186
1988-03-01,-7.63087067638737,3.1305007264778726,2.1629657678504306,-10.382391558649138,11.433241529150783,0.8087099369900975,17.04862353422734,-1.315406193736952,8.516370783479951
1988-04-01,-2.295307474866165,0.6546487506384586,3.1975979381373936,-6.193607760918454,13.294634584860699,0.666884707906988,11.76322928849961,-0.34179610404290095,4.977586688187038
1988-05-01,-6.709667905136145,-3.113894016735073,1.7188078469730825,-7.463736436866,14.955622208177926,-1.972094494004936,-4.5866773722336145,3.3761969493450423,-7.703347689422555
1988-06-01,-6.002483538649533,-3.125687583253084,-0.09244297198742679,-6.849780419740075,-0.3421124554876228,-3.4411935475913045,8.910360975535525,-5.227326034431612,-3.705403428795769
1988-07-01,-10.79414784449661,-3.7023326651562423,-0.9268163440519142,-3.919368069794436,-9.968414132836932,-4.071488817580316,-23.347075621147923,-3.814491925644561,-4.454049329481393
1988-08-01,-5.2348581694901695,-4.722736479027897,-0.5503464517645832,-3.9065670415494407,-13.958513319163457,-4.192306226766216,1.4855337851079977,-8.473100025889352,-5.493541098340627
1988-09-01,-3.4487796912047295,-2.5591026096478284,-2.6152613456915863,-7.776533392310382,0.365083662993037,-4.671738524120567,31.271074968163184,-12.443621077999445,0.4401833785073682
1988-10-01,-6.888446654086487,-0.06601519800300337,-1.5165223099480487,-4.748889894617646,11.755922678776862,-4.407781071826534,-2.5782198144180746,8.08975387228164,-6.164474946318384
1988-11-01,-6.32146751814284,2.9163953233860815,-0.8639229946259714,-12.067272854596249,27.385195171172057,-1.3387655037647384,13.675212990058043,6.52557932783216,6.050481534303971
1988-12-01,-3.2668907405276517,6.535780347423016,0.32710145884762004,-15.079575966320737,19.241903499794034,3.6461539119656035,31.195363993843092,-4.851278699778852,29.49713374681921
1989-01-01,-6.4254106386024885,1.2587393127068942,2.333520749033023,-12.560501867660049,4.298117367065723,1.7389107885262163,22.034699168184286,-3.889627579829573,22.416629915448148
1989-02-01,-4.537826734250961,7.164899556111861,4.043181463825558,-15.234243073360402,-1.689879704593725,4.309181490390449,11.275183781446206,-0.7618633184244119,23.381927406618725
1989-03-01,-10.901261643326455,6.838863647004549,-0.6861196576116204,-8.609053972303451,-4.827506276539621,2.5206433621272577,2.010700130216604,2.2135317887494286,3.7363931609331975
1989-04-01,-5.74775138334496,0.7558505208466951,-0.4867861754273265,-6.972682535674792,7.356781534649701,1.3237220885757115,6.651990350700106,0.4387648419434005,3.403013713510934
1989-05-01,-4.921289680468289,-2.8326947443186894,0.4527446897710803,-9.96266336559652,2.6210261078282193,-1.9006030858863838,22.945204634832233,-9.905311263939193,5.018535217674669
1989-06-01,-5.821725976095971,-4.362411255698689,-0.2891901346430508,-4.4907256304083285,-0.5843577423898925,-2.723761109404363,3.9231883165330013,-3.587822979193543,-10.5142688480698
1989-07-01,-4.750592751679414,-4.1543625689784704,-1.6780315553967813,-8.300481917431897,-3.318198241500239,-4.688398878747894,-11.46316148160141,-9.431639559839413,-12.901963459251885
1989-08-01,-7.221253330842349,-3.0281756137594846,-2.1170631444852703,-7.2591496790472005,-10.9657641116866,-7.2262008004693685,3.515056101375121,-11.827136869706251,-5.1143539368005255
1989-09-01,-1.3262239773164521,-3.202137183750865,-2.012798048303808,-6.70724014120622,-2.581268423548415,-5.190234143276536,19.712238153411498,-11.240831010883845,-10.330231385990967
1989-10-01,-4.238574441796177,-1.3574959903063148,-2.3033339084626427,-6.1730992129360525,16.87282036458934,-1.659024201724908,21.702910948218513,-1.3668066514740884,-3.7427235159635694
1989-11-01,-2.261007722626037,1.509751459707045,-0.6922163541350433,-3.499106337480954,9.63469042887712,0.3873825204944995,21.18376711212725,-0.2742220260082164,11.60154060624691
1989-12-01,0.8298393500004209,4.7819619377270675,0.6605080426618929,-8.099412212836931,29.783072101765757,4.61736694779332,25.89705268058921,-3.4047200405738804,28.032507971259133
1990-01-01,1.489000775566548,3.1192394187272248,1.8694045212738195,-12.464333302114587,20.799640737372528,5.796648691448657,19.64224354013348,-9.513478304444526,19.551895587576674
1990-02-01,-0.7955160602324702,2.879813113320382,4.484820523954224,1.0277533917619193,-3.8925631425389544,1.278301787326651,9.298938071363107,-0.6892683276413543,8.278217516380943
1990-03-01,2.499050370255729,5.359090914756223,1.8710866621278852,-8.129095783894885,9.018911743449296,4.910754955183451,0.38840773679288987,3.333957046402024,13.98105562878534
1990-04-01,-5.927855192270727,1.5375898482685157,2.5536453951532123,-6.009286391003398,-2.146589210855329,1.7359375878348344,-0.1874997524526083,1.0623744068858716,5.331161335029098
1990-05-01,-4.161609618755793,-1.767074498486177,0.7285148994085379,-7.369585815064835,3.8461759678601353,-0.7501170472517766,4.230828925972237,0.053783380621166645,2.2166774070648443
1990-06-01,-4.27481751415867,-3.779825364244055,1.1229684445448163,-7.487661339709704,-15.114300882288795,-4.997912852134724,12.564039013260127,-6.934214969601516,1.6326218551419283
1990-07-01,-3.640313277811249,-3.887091621314409,-1.7953567365946386,-10.533434370538492,-11.51889987211346,-2.7123147391332747,-17.069175437756098,-8.566017233010745,-5.042722150428346
1990-08-01,-4.767043979796175,-1.399630969446264,-1.3881561287789859,-10.145763572211395,-9.008836024818178,-5.718875308552191,-4.124011232721292,-10.37807344531736,-2.9031286070255202
1990-09-01,-2.6103102731954793,-2.877077572140258,-1.3667038755498064,-3.9500451679933333,-0.93317585939803,-5.058804325624271,17.993086149805986,-9.277424886783843,-3.0065194170036347
1990-10-01,-2.0725857514130213,-2.245712961716443,-0.2912111631665355,-6.362541880302475,17.961689996038466,-2.41162372833124,40.29958153741975,-7.231471502745546,2.9487519593493174
1990-11-01,-4.860530414723615,-0.9331424514756052,0.3539443072463722,-4.522809019019352,0.4449013769455715,-1.7492481002466966,13.214401182200419,-2.0039668874208787,7.0393769009789855
1990-12-01,1.9768166547788006,1.6439678108283462,2.5040958547892695,-9.932469664722598,24.650402864651806,4.340233091059446,27.44753894131839,-5.656148048796262,16.10533970466183
1991-01-01,-0.15491505332664707,5.699785024352543,0.7896962432113497,-7.387798360627126,5.7955683363859345,4.813704730157869,8.907739167165866,2.251159574365601,19.799449265384197
1991-02-01,6.512658899309017,6.9335323815564704,2.8082966810079397,-2.9464437781364596,15.437210544929219,7.438972593048641,10.47778566473098,-1.873603356117504,14.920707881035847
1991-03-01,1.6599202760733502,2.678138195559122,0.020277670565722456,-13.416096069386187,-6.118293027893302,3.2609204471902884,8.759037703447245,-4.082414301277907,11.487699235861882
1991-04-01,-2.256391565131903,0.44695703969251777,1.824841438892141,-6.142794241272135,9.068919474635237,0.5122818313329863,13.449191084695963,0.10190695618488128,-2.1502732771120256
