,cluster,nodes_lat,nodes_lon
227,9,25.0,172.5
228,9,25.0,175.0
229,9,25.0,177.5
230,2,25.0,180.0
231,7,22.5,100.0
232,7,22.5,102.5
233,7,22.5,105.0
234,7,22.5,107.5
235,2,22.5,110.0
236,2,22.5,112.5
237,2,22.5,115.0
238,2,22.5,117.5
239,1,22.5,120.0
240,1,22.5,122.5
241,2,22.5,125.0
242,1,22.5,127.5
243,1,22.5,130.0
244,1,22.5,132.5
245,1,22.5,135.0
246,1,22.5,137.5
247,1,22.5,140.0
248,1,22.5,142.5
249,1,22.5,145.0
250,1,22.5,147.5
251,1,22.5,150.0
252,1,22.5,152.5
253,1,22.5,155.0
254,1,22.5,157.5
255,1,22.5,160.0
256,1,22.5,162.5
257,9,22.5,165.0
258,9,22.5,167.5
259,9,22.5,170.0
260,9,22.5,172.5
261,9,22.5,175.0
262,9,22.5,177.5
263,2,22.5,180.0
264,7,20.0,100.0
265,7,20.0,102.5
266,7,20.0,105.0
267,2,20.0,107.5
268,2,20.0,110.0
269,2,20.0,112.5
270,2,20.0,115.0
271,1,20.0,117.5
272,1,20.0,120.0
273,1,20.0,122.5
274,1,20.0,125.0
275,1,20.0,127.5
276,1,20.0,130.0
277,1,20.0,132.5
278,1,20.0,135.0
279,1,20.0,137.5
280,1,20.0,140.0
281,1,20.0,142.5
282,1,20.0,145.0
283,1,20.0,147.5
284,1,20.0,150.0
285,1,20.0,152.5
286,1,20.0,155.0
287,1,20.0,157.5
288,1,20.0,160.0
289,1,20.0,162.5
290,1,20.0,165.0
291,1,20.0,167.5
292,1,20.0,170.0
293,1,20.0,172.5
294,2,20.0,175.0
295,2,20.0,177.5
296,2,20.0,180.0
297,7,17.5,100.0
298,2,17.5,102.5
299,2,17.5,105.0
300,2,17.5,107.5
301,2,17.5,110.0
302,2,17.5,112.5
303,1,17.5,115.0
304,1,17.5,117.5
305,1,17.5,120.0
306,1,17.5,122.5
307,1,17.5,125.0
308,1,17.5,127.5
309,1,17.5,130.0
310,1,17.5,132.5
311,1,17.5,135.0
312,1,17.5,137.5
313,1,17.5,140.0
314,1,17.5,142.5
315,1,17.5,145.0
316,1,17.5,147.5
317,1,17.5,150.0
318,1,17.5,152.5
319,1,17.5,155.0
320,1,17.5,157.5
321,1,17.5,160.0
322,1,17.5,162.5
323,1,17.5,165.0
324,1,17.5,167.5
325,1,17.5,170.0
326,2,17.5,172.5
327,2,17.5,175.0
328,2,17.5,177.5
329,2,17.5,180.0
330,2,15.0,100.0
331,2,15.0,102.5
332,2,15.0,105.0
333,2,15.0,107.5
334,2,15.0,110.0
335,2,15.0,112.5
336,1,15.0,115.0
337,1,15.0,117.5
338,1,15.0,120.0
339,1,15.0,122.5
340,1,15.0,125.0
341,1,15.0,127.5
342,1,15.0,130.0
343,1,15.0,132.5
344,1,15.0,135.0
345,1,15.0,137.5
346,1,15.0,140.0
347,1,15.0,142.5
348,1,15.0,145.0
349,1,15.0,147.5
350,1,15.0,150.0
351,1,15.0,152.5
352,1,15.0,155.0
353,1,15.0,157.5
354,1,15.0,160.0
355,1,15.0,162.5
356,1,15.0,165.0
357,2,15.0,167.5
358,2,15.0,170.0
359,2,15.0,172.5
360,2,15.0,175.0
361,2,15.0,177.5
362,2,15.0,180.0
363,2,12.5,100.0
364,2,12.5,102.5
365,2,12.5,105.0
366,2,12.5,107.5
367,2,12.5,110.0
368,1,12.5,112.5
369,1,12.5,115.0
370,1,12.5,117.5
371,1,12.5,120.0
372,1,12.5,122.5
373,1,12.5,125.0
374,1,12.5,127.5
375,1,12.5,130.0
376,1,12.5,132.5
377,1,12.5,135.0
378,2,12.5,137.5
379,2,12.5,140.0
380,1,12.5,142.5
381,1,12.5,145.0
382,1,12.5,147.5
383,1,12.5,150.0
384,1,12.5,152.5
385,1,12.5,155.0
386,2,12.5,157.5
387,2,12.5,160.0
388,2,12.5,162.5
389,2,12.5,165.0
390,2,12.5,167.5
391,2,12.5,170.0
392,2,12.5,172.5
393,2,12.5,175.0
394,2,12.5,177.5
395,2,12.5,180.0
396,2,10.0,100.0
397,2,10.0,102.5
398,2,10.0,105.0
399,2,10.0,107.5
400,1,10.0,110.0
401,1,10.0,112.5
402,1,10.0,115.0
403,1,10.0,117.5
404,1,10.0,120.0
405,1,10.0,122.5
406,1,10.0,125.0
407,1,10.0,127.5
408,1,10.0,130.0
409,1,10.0,132.5
410,2,10.0,135.0
411,2,10.0,137.5
412,2,10.0,140.0
413,2,10.0,142.5
414,1,10.0,145.0
415,1,10.0,147.5
416,1,10.0,150.0
417,1,10.0,152.5
418,1,10.0,155.0
419,2,10.0,157.5
420,2,10.0,160.0
421,2,10.0,162.5
422,2,10.0,165.0
423,2,10.0,167.5
424,2,10.0,170.0
425,2,10.0,172.5
426,2,10.0,175.0
427,2,10.0,177.5
428,2,10.0,180.0
429,2,7.5,100.0
430,2,7.5,102.5
431,2,7.5,105.0
432,1,7.5,107.5
433,1,7.5,110.0
434,1,7.5,112.5
435,1,7.5,115.0
436,1,7.5,117.5
437,1,7.5,120.0
438,1,7.5,122.5
439,1,7.5,125.0
440,1,7.5,127.5
441,1,7.5,130.0
442,1,7.5,132.5
443,2,7.5,135.0
444,2,7.5,137.5
445,2,7.5,140.0
446,2,7.5,142.5
447,2,7.5,145.0
448,1,7.5,147.5
449,1,7.5,150.0
450,1,7.5,152.5
451,1,7.5,155.0
452,1,7.5,157.5
453,2,7.5,160.0
454,2,7.5,162.5
455,2,7.5,165.0
456,2,7.5,167.5
457,2,7.5,170.0
458,2,7.5,172.5
459,2,7.5,175.0
460,2,7.5,177.5
461,2,7.5,180.0
462,1,5.0,100.0
463,2,5.0,102.5
464,2,5.0,105.0
465,1,5.0,107.5
466,1,5.0,110.0
467,1,5.0,112.5
468,1,5.0,115.0
469,1,5.0,117.5
470,1,5.0,120.0
471,1,5.0,122.5
472,1,5.0,125.0
473,1,5.0,127.5
474,2,5.0,130.0
475,2,5.0,132.5
476,2,5.0,135.0
477,2,5.0,137.5
478,2,5.0,140.0
479,2,5.0,142.5
480,2,5.0,145.0
481,1,5.0,147.5
482,1,5.0,150.0
483,1,5.0,152.5
484,1,5.0,155.0
485,1,5.0,157.5
486,2,5.0,160.0
487,2,5.0,162.5
488,2,5.0,165.0
489,2,5.0,167.5
490,2,5.0,170.0
491,2,5.0,172.5
492,2,5.0,175.0
493,2,5.0,177.5
494,2,5.0,180.0
495,1,2.5,100.0
496,1,2.5,102.5
497,1,2.5,105.0
498,1,2.5,107.5
499,1,2.5,110.0
500,1,2.5,112.5
501,1,2.5,115.0
502,1,2.5,117.5
503,1,2.5,120.0
504,1,2.5,122.5
505,2,2.5,125.0
506,2,2.5,127.5
507,2,2.5,130.0
508,2,2.5,132.5
509,2,2.5,135.0
510,2,2.5,137.5
511,2,2.5,140.0
512,2,2.5,142.5
513,2,2.5,145.0
514,2,2.5,147.5
515,1,2.5,150.0
516,1,2.5,152.5
517,1,2.5,155.0
518,1,2.5,157.5
519,1,2.5,160.0
520,2,2.5,162.5
521,2,2.5,165.0
522,2,2.5,167.5
523,2,2.5,170.0
524,2,2.5,172.5
525,2,2.5,175.0
526,2,2.5,177.5
527,2,2.5,180.0
528,1,0.0,100.0
529,1,0.0,102.5
530,1,0.0,105.0
531,1,0.0,107.5
532,1,0.0,110.0
533,1,0.0,112.5
534,1,0.0,115.0
535,1,0.0,117.5
536,2,0.0,120.0
537,2,0.0,122.5
538,2,0.0,125.0
539,2,0.0,127.5
540,2,0.0,130.0
541,2,0.0,132.5
542,2,0.0,135.0
543,2,0.0,137.5
544,2,0.0,140.0
545,2,0.0,142.5
546,2,0.0,145.0
547,2,0.0,147.5
548,1,0.0,150.0
549,1,0.0,152.5
550,1,0.0,155.0
551,1,0.0,157.5
552,1,0.0,160.0
553,2,0.0,162.5
554,2,0.0,165.0
555,2,0.0,167.5
556,2,0.0,170.0
557,2,0.0,172.5
558,2,0.0,175.0
559,2,0.0,177.5
560,2,0.0,180.0
