,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1977-12-01,-1.3085367679595947,6.598852157592773,3.2217602729797363,-0.3834769129753113,0.35435202717781067,0.8876137137413025,1.6878527402877808,0.8113343715667725,7.449019908905029
1978-01-01,1.7309205532073975,5.064846038818359,0.2651325464248657,-4.545628547668457,4.645634651184082,1.7559220790863037,3.2734575271606445,0.8157477378845215,6.953334808349609
1978-02-01,0.7192304134368896,6.237011432647705,2.11175799369812,-0.6785300374031067,7.042874813079834,3.2147328853607178,1.664637565612793,-1.9390727281570435,7.419642448425293
1978-03-01,-1.273334264755249,0.9483137130737305,1.171583890914917,-6.153285980224609,1.9070942401885986,1.3221744298934937,-0.8855195045471191,-0.338392972946167,2.010007619857788
1978-04-01,-1.7233617305755615,2.395496129989624,3.115889549255371,-4.256657600402832,1.9704701900482178,0.841330885887146,2.057103157043457,-2.2361841201782227,5.205552577972412
1978-05-01,-4.390967845916748,-3.656620502471924,1.5256752967834473,-1.9617488384246826,0.9605245590209961,-1.0739033222198486,3.5211470127105713,0.08430767059326172,0.30757713317871094
1978-06-01,-4.182234287261963,-4.989842414855957,0.9657570719718933,-6.264920711517334,-0.4215376377105713,-2.593764305114746,1.4372973442077637,-0.14361345767974854,-2.7897067070007324
1978-07-01,-5.1142683029174805,-4.018270492553711,-2.166412353515625,-6.74576473236084,-2.8914570808410645,-1.882673978805542,-3.6949949264526367,0.6116656064987183,-1.7977850437164307
1978-08-01,-2.2437429428100586,-0.8070265054702759,-1.1791423559188843,-3.2600841522216797,-3.208918571472168,-6.252711296081543,-3.8159327507019043,-2.479222297668457,-4.312474727630615
1978-09-01,-1.9716330766677856,-0.5913154482841492,-1.0355287790298462,-3.6932506561279297,-3.3316004276275635,-2.4495694637298584,4.857856750488281,-1.928025722503662,1.7582478523254395
1978-10-01,-0.6663200855255127,0.9628499150276184,-2.919365644454956,-1.953608512878418,4.158395290374756,-1.1547222137451172,9.049394607543945,-1.005875825881958,3.821746826171875
1978-11-01,-6.023626327514648,6.231778621673584,-0.9331970810890198,-7.4806928634643555,5.247415542602539,1.566375494003296,7.707450866699219,1.254146933555603,10.401803016662598
1978-12-01,-3.931055784225464,1.5006740093231201,1.6035869121551514,-7.299868106842041,4.603771209716797,1.7727835178375244,3.3025288581848145,-2.956577777862549,7.231840133666992
1979-01-01,1.535585641860962,4.890078067779541,3.396879196166992,-4.230483055114746,3.697303533554077,2.9588842391967773,1.8189067840576172,-1.3593463897705078,5.290892601013184
1979-02-01,-3.966495990753174,1.6359751224517822,1.6322569847106934,-9.034300804138184,4.080270767211914,2.1014842987060547,1.9787862300872803,-1.2329301834106445,2.0308399200439453
1979-03-01,-2.384805679321289,2.6829991340637207,0.9853031635284424,-6.494077682495117,2.3498551845550537,3.704740047454834,2.4197559356689453,-0.9674562215805054,4.863307476043701
1979-04-01,-3.4682672023773193,-0.9384548664093018,2.958883762359619,-3.9374947547912598,0.3606581687927246,2.7655415534973145,5.659729957580566,-2.224182605743408,2.9313697814941406
1979-05-01,-4.1538896560668945,-2.3743948936462402,1.2388793230056763,-2.7105135917663574,6.8785319328308105,-0.6975202560424805,4.770354747772217,-6.421202182769775,-2.0895864963531494
1979-06-01,-1.5296366214752197,-3.9404690265655518,0.3636326491832733,-5.661217212677002,0.7287525534629822,-1.5333548784255981,6.234552383422852,-5.499850749969482,-1.9832477569580078
1979-07-01,-3.8147969245910645,-1.4716339111328125,-1.2306994199752808,-4.066141605377197,-1.63671875,-5.177861213684082,-5.732605457305908,2.907573699951172,-3.6697893142700195
1979-08-01,-2.2041046619415283,-2.995321750640869,-1.3861169815063477,-2.208566427230835,-3.9412126541137695,-4.5688323974609375,-2.77372145652771,-3.1908950805664062,-2.145358085632324
1979-09-01,-2.806440830230713,-3.358210802078247,-1.0120737552642822,-3.8601574897766113,-1.7988288402557373,-2.6443305015563965,6.105905055999756,0.9496091604232788,0.4231226444244385
1979-10-01,-5.0640869140625,3.234769105911255,0.4037884473800659,-1.2991127967834473,3.710689067840576,-2.0405070781707764,18.91633415222168,-3.6474809646606445,11.312024116516113
1979-11-01,-2.3372135162353516,-1.7438007593154907,-0.04313027858734131,-5.361536502838135,1.2359051704406738,0.733214259147644,17.507165908813477,-6.3817901611328125,13.090030670166016
1979-12-01,-5.644857883453369,8.213337898254395,1.3913224935531616,-3.4571127891540527,2.4807331562042236,2.7752087116241455,5.6039581298828125,1.074538230895996,10.534192085266113
1980-01-01,-1.5367377996444702,5.143793106079102,-0.5308853387832642,-4.140636444091797,-0.34763556718826294,4.3555498123168945,1.960503101348877,-1.1102778911590576,10.9983549118042
1980-02-01,2.6396050453186035,7.458669662475586,2.2192084789276123,-1.7765791416168213,5.554758548736572,4.7355241775512695,3.1563425064086914,-2.077054977416992,11.26379680633545
1980-03-01,1.5838978290557861,5.4435954093933105,3.753251552581787,-4.702511787414551,-1.0597494840621948,4.020041465759277,1.0947825908660889,2.3377819061279297,6.284388542175293
1980-04-01,-2.662511110305786,-0.21087196469306946,1.7860113382339478,0.5510966777801514,2.640277862548828,0.11385735869407654,5.271799087524414,-2.252894163131714,2.251546621322632
1980-05-01,-5.865339279174805,-2.2010183334350586,0.6804494857788086,-0.04581248760223389,-1.7860114574432373,-0.21221935749053955,4.3905839920043945,1.3204761743545532,0.6831443309783936
1980-06-01,0.8542672395706177,-6.795736312866211,-0.17988118529319763,-2.680027484893799,-3.8819305896759033,-1.0024839639663696,0.5025894641876221,-1.0018101930618286,-4.019367694854736
1980-07-01,-2.46848201751709,-5.080464839935303,-0.830013632774353,-4.585286617279053,-3.103118896484375,-2.808706760406494,0.3530254364013672,-1.0718764066696167,-6.315379619598389
1980-08-01,-0.761294960975647,-3.4184165000915527,1.0321273803710938,-6.008840560913086,-2.943449020385742,-2.01103138923645,5.345907688140869,-6.81594705581665,-4.533410549163818
1980-09-01,-3.2196712493896484,-1.3191287517547607,-4.040926456451416,-1.741546392440796,1.8473191261291504,-3.391467809677124,9.78769302368164,-5.682764053344727,1.8890893459320068
1980-10-01,-1.9699349403381348,-1.7321144342422485,-2.9111111164093018,-2.831613063812256,3.2749156951904297,-0.9229859113693237,5.826938152313232,4.003198623657227,2.956249713897705
1980-11-01,-1.5043996572494507,1.8412559032440186,0.3995114266872406,-3.836791515350342,7.052421569824219,-1.7664737701416016,9.535724639892578,-0.6299209594726562,9.054020881652832
1980-12-01,-2.743356704711914,4.367677211761475,0.28834885358810425,-4.362287521362305,10.227627754211426,2.304769992828369,3.762010097503662,-5.707691192626953,8.475300788879395
1981-01-01,-1.8586664199829102,6.802661895751953,0.12682342529296875,-4.465590476989746,3.854020118713379,5.511882781982422,-0.6341164112091064,0.595365047454834,11.681133270263672
1981-02-01,1.4260578155517578,7.120425224304199,3.434093952178955,-4.728396415710449,1.0653159618377686,4.096393585205078,0.338900089263916,-1.4507181644439697,5.7317094802856445
1981-03-01,3.2974064350128174,3.8984084129333496,3.7920174598693848,-1.8100504875183105,2.752066135406494,1.7332522869110107,2.418802499771118,0.48897433280944824,5.495677947998047
1981-04-01,-2.7027461528778076,2.119358539581299,2.1024489402770996,-5.908557891845703,1.4965152740478516,-0.038047075271606445,1.3055756092071533,1.4197168350219727,1.9432153701782227
1981-05-01,-5.1511406898498535,-2.823932647705078,-0.34805941581726074,-2.6153790950775146,1.8333015441894531,0.723597526550293,6.643428802490234,-2.0397419929504395,3.176219940185547
1981-06-01,-1.5021519660949707,-1.1724112033843994,1.3238945007324219,-4.543093681335449,3.299520254135132,-3.03812313079834,2.203202962875366,-3.873748302459717,-5.298396110534668
1981-07-01,-1.5324485301971436,-5.548520565032959,-2.670335531234741,-6.124157905578613,-4.862970352172852,-2.6463799476623535,-6.203070163726807,-5.814145088195801,-5.938855171203613
1981-08-01,-3.196652412414551,-1.8008911609649658,-5.467494487762451,-7.681971073150635,-4.864378929138184,-5.021499156951904,-3.3706822395324707,-1.7424116134643555,-4.141486167907715
1981-09-01,-4.042141437530518,-0.9159464836120605,-0.4058346748352051,-1.843165636062622,-2.5991735458374023,-0.4178123474121094,1.395761489868164,0.5566132068634033,-2.535057306289673
1981-10-01,-0.24378252029418945,-1.8586664199829102,-0.31142163276672363,-5.857123851776123,3.012758255004883,-1.843165636062622,6.377803802490234,-0.3875157833099365,-0.19798517227172852
1981-11-01,-1.853029727935791,1.5416078567504883,-2.396960973739624,-7.784838676452637,3.8885445594787598,0.19023489952087402,6.2227983474731445,4.348630905151367,1.9650568962097168
1981-12-01,-2.761930227279663,3.0578513145446777,0.9969723224639893,-4.481795310974121,7.275430679321289,1.7536847591400146,3.571485996246338,0.3262176513671875,4.638211250305176
1982-01-01,-2.212797164916992,7.998270034790039,2.06443452835083,-7.613725662231445,6.203283309936523,4.5140790939331055,2.1322953701019287,-4.061008453369141,8.817923545837402
1982-02-01,1.4649968147277832,9.10533332824707,1.4683231115341187,-9.012856483459473,-0.2654557228088379,6.217254638671875,3.778254270553589,1.6106981039047241,10.777904510498047
1982-03-01,-2.6079866886138916,4.845400810241699,0.3439614772796631,-11.55497932434082,-1.6233389377593994,3.740997791290283,-0.2854146957397461,-0.1603379249572754,1.0651497840881348
1982-04-01,-4.249289035797119,0.10312187671661377,1.3745155334472656,-3.568019151687622,2.045140504837036,0.10245668888092041,2.0584468841552734,-0.23817849159240723,0.7384861707687378
1982-05-01,-4.470834732055664,-3.216073989868164,-1.0837781429290771,-1.5215473175048828,2.5381298065185547,0.03126931190490723,1.3512300252914429,-0.25946807861328125,0.033265113830566406
1982-06-01,-10.038087844848633,-2.1901767253875732,0.8003593683242798,0.8888446092605591,1.961313247680664,-2.421037197113037,8.57109546661377,-2.725745916366577,-1.3345973491668701
1982-07-01,-2.0650999546051025,-2.6698601245880127,-1.7171465158462524,-5.404254913330078,0.15701138973236084,-4.447549343109131,0.35261058807373047,-3.481529474258423,-4.09959602355957
1982-08-01,-2.5387954711914062,-6.345658302307129,0.22952938079833984,-3.253330707550049,-5.007068634033203,-4.290537357330322,-2.2700130939483643,-3.6179168224334717,-5.751542568206787
1982-09-01,-1.3219566345214844,-4.562646389007568,-1.3292750120162964,-2.0458061695098877,-1.9633088111877441,-3.538745880126953,9.969561576843262,-2.900054931640625,-0.41980600357055664
1982-10-01,-3.429636001586914,-0.856909990310669,0.14969301223754883,-4.726310729980469,5.870631694793701,-1.4809640645980835,6.293765068054199,-0.6014337539672852,2.0604426860809326
1982-11-01,-0.24749279022216797,-2.295294761657715,2.2520499229431152,-2.3551719188690186,-3.0504133701324463,0.9693461656570435,7.607072830200195,0.003991603851318359,12.966087341308594
1982-12-01,-6.916487693786621,-0.7690900564193726,4.742278099060059,-4.900620460510254,8.615671157836914,-2.020524740219116,11.257588386535645,-1.7863378524780273,10.491825103759766
1983-01-01,1.420526385307312,5.584855079650879,3.9007468223571777,0.3903430700302124,2.1603002548217773,2.1281070709228516,4.448702335357666,0.5754539966583252,13.334705352783203
1983-02-01,3.981229782104492,2.997994899749756,2.7699594497680664,2.1012790203094482,5.684117317199707,0.8122084140777588,4.60363245010376,-0.6284389495849609,10.277688980102539
1983-03-01,-0.5023486018180847,3.8222756385803223,1.691486120223999,-2.5660691261291504,2.812213182449341,4.312551975250244,6.586869716644287,-3.246821641921997,9.126111030578613
1983-04-01,-5.904775619506836,1.9798837900161743,5.804842472076416,-2.192493438720703,-2.9195237159729004,1.2843759059906006,2.725022792816162,1.3199225664138794,2.974520683288574
1983-05-01,-5.037570476531982,-2.5593619346618652,4.497663497924805,-1.7867242097854614,2.8061771392822266,-0.34876003861427307,0.7230063676834106,0.934274435043335,-1.957080364227295
1983-06-01,-5.091225624084473,-3.484917640686035,2.3749213218688965,-1.814223051071167,5.05769157409668,-1.0140868425369263,-0.6130127906799316,3.6519198417663574,-5.349442005157471
1983-07-01,-2.9678139686584473,-3.254199504852295,2.119387626647949,-7.541935443878174,-5.428584098815918,-2.441990852355957,-2.680086374282837,1.4862542152404785,-7.173725128173828
1983-08-01,-8.87594223022461,-4.073785781860352,-0.12877291440963745,-1.8792799711227417,-6.975200653076172,-1.9087903499603271,1.2649257183074951,-1.686120629310608,2.8584907054901123
1983-09-01,-0.24480271339416504,-4.549976825714111,-0.5030192732810974,-5.262923240661621,-3.8900156021118164,-1.3158984184265137,0.6264264583587646,-2.2870609760284424,-3.1851181983947754
1983-10-01,-3.2568819522857666,-1.1616390943527222,0.4144878685474396,-4.092564582824707,2.358154773712158,-1.131458044052124,0.9523831605911255,2.5700931549072266,-0.6807527542114258
1983-11-01,-2.754533290863037,3.0751242637634277,-1.139506220817566,-4.7310638427734375,10.557367324829102,-0.009389683604240417,7.256220817565918,1.2991310358047485,8.322622299194336
1983-12-01,-3.112683057785034,2.6130175590515137,0.4486931562423706,-7.4406609535217285,9.176412582397461,2.550642967224121,4.388339996337891,-2.5291810035705566,7.374262809753418
1984-01-01,-3.0463805198669434,3.0523502826690674,-0.9769906997680664,-8.252354621887207,0.3429083824157715,3.738830089569092,-0.9982150793075562,-0.7083679437637329,1.2210725545883179
1984-02-01,-3.6108198165893555,5.192045211791992,-0.6208168268203735,-4.724443435668945,1.3000013828277588,3.3667378425598145,-4.367606163024902,2.152961254119873,-4.908167839050293
1984-03-01,-2.312145233154297,4.288677215576172,0.7229598760604858,-6.316944122314453,3.7899014949798584,3.478830099105835,2.3227574825286865,-5.136331558227539,4.287350654602051
1984-04-01,-4.031330108642578,-2.2318897247314453,4.818626403808594,-6.322250843048096,5.318729400634766,1.0552561283111572,0.8821436762809753,-1.7278077602386475,-2.896482229232788
1984-05-01,-4.318524360656738,-1.2369909286499023,2.2086758613586426,-4.129493713378906,4.181891441345215,-0.43974530696868896,0.7475006580352783,0.4981127381324768,-0.3701024055480957
1984-06-01,-2.7008190155029297,-2.7101047039031982,2.986023426055908,-5.747862815856934,-2.577451467514038,-3.6147992610931396,1.2343382835388184,-1.5984710454940796,-4.404086112976074
1984-07-01,-2.558880090713501,-3.595564603805542,0.669898509979248,-9.816335678100586,-3.211533546447754,-0.8582661151885986,-2.209338903427124,-0.07959187030792236,-6.665822505950928
1984-08-01,-4.138115882873535,-0.9119905233383179,-0.7760212421417236,-4.8610758781433105,-6.639955520629883,-5.7365875244140625,-1.2688276767730713,3.1511764526367188,-2.0627570152282715
1984-09-01,-1.0147969722747803,-3.4111766815185547,0.29449009895324707,-2.301532745361328,1.6568381786346436,-1.8743896484375,5.294851303100586,-3.303727626800537,-1.068521499633789
1984-10-01,-1.0559192895889282,-1.441940188407898,-2.078011989593506,-9.223376274108887,4.857759475708008,-2.8818905353546143,11.524245262145996,-4.5148515701293945,0.9279090166091919
1984-11-01,-1.735766887664795,0.3966331481933594,-0.7912762761116028,-3.419799327850342,0.007295846939086914,-0.13066339492797852,5.453372955322266,2.989339828491211,6.666485786437988
1984-12-01,-2.8208699226379395,2.8049516677856445,-2.7717883586883545,-13.356849670410156,0.23147964477539062,2.8885231018066406,2.873931407928467,-1.768267035484314,6.423067092895508
1985-01-01,0.1564035415649414,6.37312126159668,1.1563187837600708,-3.6668007373809814,7.796798229217529,6.331012725830078,4.250307083129883,-0.9558010101318359,9.54464340209961
1985-02-01,-2.545238494873047,-1.1035161018371582,1.6783334016799927,-9.400270462036133,-5.323077201843262,2.168264865875244,2.289912462234497,-0.8615577220916748,7.805487155914307
1985-03-01,-2.8206160068511963,-0.3375382423400879,0.7519413232803345,-9.015275955200195,0.08889627456665039,1.7498512268066406,6.015531539916992,-0.5059730410575867,2.664212226867676
1985-04-01,-6.659193992614746,-0.647672176361084,-2.394850015640259,-5.234848976135254,4.424757957458496,1.3421318531036377,4.005675792694092,-3.245713710784912,1.2692773342132568
1985-05-01,-0.7265424728393555,-7.142441272735596,-1.6061469316482544,-2.736398696899414,0.8348220586776733,-0.013367831707000732,-0.6055635213851929,2.988382339477539,-4.576482772827148
1985-06-01,-3.6053085327148438,-0.03141438961029053,1.350152611732483,-0.8929722309112549,3.7296292781829834,-1.889545202255249,5.4133100509643555,-3.7102460861206055,-5.157315731048584
1985-07-01,-4.648000717163086,-2.561948299407959,-0.07419157028198242,-6.0536298751831055,-6.467365264892578,-1.011277675628662,-0.4023721218109131,-0.47121667861938477,-5.82704496383667
1985-08-01,-3.355329990386963,-2.0125296115875244,-0.5200092792510986,-5.013611316680908,-4.032411575317383,-2.253819465637207,-2.5164976119995117,-11.492339134216309,-1.4403854608535767
1985-09-01,-2.8827762603759766,-0.8461847305297852,-1.5132403373718262,-1.962400197982788,-3.093320369720459,-1.4804891347885132,1.4911832809448242,-2.731719493865967,-1.533292293548584
1985-10-01,-2.0091874599456787,0.21054363250732422,-1.4370436668395996,-4.730881690979004,0.27470922470092773,-2.28055477142334,2.7130045890808105,0.17645561695098877,0.7312213182449341
1985-11-01,-4.215550899505615,0.8969826698303223,-0.14437270164489746,-4.525684833526611,6.211371421813965,-0.9076769351959229,5.986791133880615,-0.9471120834350586,6.7661356925964355
1985-12-01,-2.8907971382141113,4.115960121154785,0.026735663414001465,-2.830641984939575,8.651002883911133,4.065162181854248,9.882850646972656,-4.514322280883789,12.271684646606445
1986-01-01,-2.026374340057373,3.478598117828369,1.4859213829040527,-5.908691883087158,8.979682922363281,2.671807050704956,3.9911861419677734,-0.9020507335662842,6.97598934173584
1986-02-01,0.6357126235961914,5.190680503845215,1.9298185110092163,-5.14920711517334,8.86109447479248,7.24556827545166,3.7766900062561035,-4.502478122711182,6.898874282836914
1986-03-01,-2.936849355697632,0.7154195308685303,-0.13284510374069214,-8.041342735290527,2.4851760864257812,3.2291085720062256,3.046365737915039,-3.135145425796509,2.9031519889831543
1986-04-01,-4.028771877288818,3.8350119590759277,4.126623153686523,-5.109029293060303,-4.559503555297852,3.6982789039611816,-1.7289307117462158,3.568673849105835,1.796325445175171
1986-05-01,-3.12866473197937,-2.024430274963379,0.4484332799911499,-5.175775527954102,2.0801610946655273,-1.5604443550109863,1.7010656595230103,0.47046613693237305,-3.260861873626709
1986-06-01,-3.4008352756500244,-3.3600096702575684,-1.474256992340088,0.26504218578338623,-0.24365735054016113,-0.5650778412818909,0.444545179605484,-2.216245651245117,-6.318243980407715
1986-07-01,-0.4555616080760956,-2.347794532775879,-0.044713735580444336,-6.307876110076904,-5.897027969360352,-1.9155619144439697,-1.2357838153839111,-4.576353073120117,-2.8364052772521973
1986-08-01,-2.98026704788208,-0.6648736000061035,-5.201696872711182,-5.696788311004639,-3.7922422885894775,-5.557462692260742,1.3213233947753906,-5.816024303436279,-1.510546326637268
1986-09-01,-0.6797782182693481,-2.1021931171417236,-2.203284978866577,-3.608851432800293,0.9999027252197266,-2.372419595718384,8.809252738952637,-2.8227968215942383,0.8158631324768066
1986-10-01,-0.5858145952224731,-1.220231056213379,-0.2877230942249298,-1.2156949043273926,7.8942413330078125,-1.0886820554733276,7.660952091217041,0.6421928405761719,4.379353046417236
1986-11-01,-1.4204708337783813,3.178562641143799,1.4457437992095947,-5.801767349243164,-1.0426722764968872,0.048601873219013214,7.777596473693848,1.4852733612060547,7.27602481842041
1986-12-01,3.756600856781006,3.14162540435791,2.79233980178833,-2.332242012023926,7.627254962921143,1.771700382232666,4.470076560974121,1.7956773042678833,6.103099346160889
1987-01-01,0.2769078016281128,4.651010990142822,2.890085458755493,-1.4869871139526367,6.971690654754639,4.53297233581543,4.109073638916016,-1.2776358127593994,9.10009479522705
1987-02-01,1.3778573274612427,6.691814422607422,6.104591369628906,-1.266500473022461,5.008837699890137,5.628726005554199,1.7438507080078125,-0.29620957374572754,7.457950115203857
1987-03-01,-1.5218791961669922,3.0437583923339844,5.427540302276611,-0.9183239936828613,-0.4008852243423462,3.156599760055542,1.1380685567855835,-0.14030981063842773,5.757900238037109
1987-04-01,-0.794346809387207,1.6213579177856445,3.6057398319244385,-0.0170748233795166,2.8091659545898438,1.3370264768600464,0.5322864651679993,0.11952316761016846,0.5612392425537109
1987-05-01,-3.714869737625122,-4.869270324707031,5.6613898277282715,0.25760579109191895,1.067542314529419,2.073467493057251,1.5797847509384155,2.174431085586548,-0.8143908977508545
1987-06-01,-3.8781938552856445,-2.5812554359436035,3.7653515338897705,2.208580493927002,-2.4283246994018555,-2.388978958129883,0.5003640651702881,-2.0445146560668945,-4.771276950836182
1987-07-01,-0.674823522567749,-3.340710163116455,1.1529161930084229,-2.6918702125549316,-3.03336501121521,-3.5352134704589844,-0.8626458644866943,-5.346621513366699,-4.677737236022949
1987-08-01,-3.7527308464050293,-4.064530372619629,-0.011135697364807129,1.2137913703918457,-3.533728837966919,-2.892312526702881,-1.0593767166137695,-2.4676711559295654,-3.6710691452026367
1987-09-01,-1.006667137145996,-3.9071459770202637,-2.7430944442749023,-7.284975528717041,-0.8693268299102783,-4.988051414489746,9.129047393798828,-4.956871032714844,0.05196654796600342
1987-10-01,-4.301350116729736,-2.370419502258301,0.15961170196533203,-1.386765956878662,0.5753445625305176,-0.4365195035934448,7.54555082321167,0.7542580366134644,-0.1091299057006836
1987-11-01,-4.097195625305176,0.789892315864563,0.8307232856750488,-1.7846816778182983,2.5226073265075684,-1.7401388883590698,4.411222457885742,-0.33629822731018066,0.6421587467193604
1987-12-01,-2.018531322479248,3.343679904937744,1.912371039390564,-3.6680994033813477,6.418618202209473,4.219688415527344,12.020618438720703,-4.9858245849609375,14.471214294433594
1988-01-01,-0.07796275615692139,1.5151898860931396,1.7267062664031982,-8.147448539733887,4.948264122009277,1.8107702732086182,6.827506065368652,-2.478538751602173,7.805769920349121
1988-02-01,2.723951816558838,6.218718528747559,3.690690279006958,-0.5260792970657349,1.2345237731933594,3.707638740539551,-0.23321008682250977,-1.193169355392456,5.89601993560791
1988-03-01,-5.621455192565918,2.4595561027526855,1.9985589981079102,-7.020040035247803,3.558492422103882,1.2297781705856323,3.7571280002593994,-0.9396210312843323,2.8636069297790527
1988-04-01,-2.7347989082336426,0.8433539271354675,2.7707293033599854,-5.95093297958374,3.891359329223633,0.8901315927505493,2.6771740913391113,-3.998473882675171,3.2079989910125732
1988-05-01,-4.523197174072266,-4.860132217407227,0.1654166877269745,-6.5773468017578125,4.767932891845703,-0.8697934746742249,-3.159865617752075,2.9795339107513428,-4.0384721755981445
1988-06-01,-4.887927532196045,-2.6019229888916016,-1.1809666156768799,-3.2879958152770996,-0.14304494857788086,-1.8982243537902832,2.6859872341156006,-2.797847270965576,-0.7348837852478027
1988-07-01,-9.76704216003418,-3.1781697273254395,0.22100746631622314,-1.151137351989746,-4.333374977111816,-2.318545341491699,-8.280324935913086,2.2209222316741943,-0.8575906157493591
1988-08-01,-4.716409683227539,-5.871614456176758,-1.2474045753479004,-2.486673593521118,-6.234311103820801,-2.0527939796447754,1.7219605445861816,-6.602430820465088,-1.4636664390563965
1988-09-01,-1.5090882778167725,-0.21626198291778564,-3.7401797771453857,-3.112409830093384,-1.0589380264282227,-3.208677053451538,9.552136421203613,-6.148890972137451,1.6745047569274902
1988-10-01,-4.767932415008545,1.4968854188919067,-1.6928092241287231,-3.0832583904266357,2.351086139678955,-1.7517898082733154,-2.4121005535125732,4.880470275878906,-1.436549186706543
1988-11-01,-5.688571453094482,2.153806686401367,-1.7239943742752075,-8.730474472045898,9.845682144165039,-1.6684033870697021,1.539595365524292,1.4501076936721802,1.4507856369018555
1988-12-01,-1.3904491662979126,4.647259712219238,0.10779201984405518,-8.161008834838867,5.822803020477295,3.405956745147705,8.038301467895508,-1.533493995666504,13.332992553710938
1989-01-01,-4.366050720214844,0.35674023628234863,2.919435501098633,-8.696368217468262,1.449593186378479,2.5996198654174805,5.942498207092285,0.2685976028442383,9.568267822265625
1989-02-01,-2.139251708984375,8.07638931274414,4.011096954345703,-10.23410415649414,-1.3846771717071533,3.4191102981567383,1.9361658096313477,1.1899290084838867,9.349698066711426
1989-03-01,-7.471896171569824,8.48137092590332,-2.350675582885742,-9.207953453063965,-1.5561984777450562,3.594204902648926,-0.5300484895706177,-1.1089329719543457,1.156577706336975
1989-04-01,-3.386354684829712,1.1696799993515015,-1.3900372982025146,-5.681047439575195,1.9367616176605225,2.129127264022827,0.8576065301895142,2.0933938026428223,2.1041135787963867
1989-05-01,-1.9337835311889648,-2.986733913421631,1.4394686222076416,-4.754355430603027,0.7224142551422119,0.038711369037628174,7.573737144470215,-2.8604753017425537,4.375579833984375
1989-06-01,-4.217161178588867,-4.181427001953125,1.1035728454589844,-2.2119100093841553,-0.5776932239532471,-0.9260959029197693,0.6527338027954102,-2.7574429512023926,-1.6461279392242432
1989-07-01,-3.5453691482543945,-2.1916608810424805,-1.3578767776489258,-4.257658958435059,-1.909961223602295,-1.4400641918182373,-3.603734016418457,-4.916348934173584,-7.707738876342773
1989-08-01,-4.000972747802734,-1.306063175201416,-2.105304718017578,-5.1795854568481445,-3.2684338092803955,-4.092093467712402,1.050567865371704,-6.065779209136963,-1.810502529144287
1989-09-01,-0.9517049789428711,-1.4966424703598022,-1.9022188186645508,-5.700104713439941,0.8975088596343994,-2.1815364360809326,5.851377487182617,-5.795990467071533,-5.445801258087158
1989-10-01,-3.502488851547241,-0.7480234503746033,-2.699673652648926,-4.483375549316406,5.402325630187988,0.34899818897247314,5.003299713134766,1.4073084592819214,-2.319110870361328
1989-11-01,-0.013102293014526367,-0.0577692985534668,1.9724948406219482,-0.17271238565444946,2.4852724075317383,2.388195753097534,4.162964820861816,0.4055764675140381,4.237410068511963
1989-12-01,-1.4221974611282349,4.208823204040527,0.6598805785179138,-3.301785469055176,9.782073974609375,3.7889530658721924,6.345692157745361,-2.3066043853759766,12.34893798828125
1990-01-01,-0.38887476921081543,4.19709587097168,3.4540443420410156,-5.723789215087891,7.124131202697754,3.2216362953186035,3.7754881381988525,-4.821652412414551,7.809571266174316
1990-02-01,1.0972285270690918,3.1817009449005127,4.4432525634765625,2.3037874698638916,-2.2285003662109375,-0.7522170543670654,2.159759759902954,0.7960799932479858,3.403635025024414
1990-03-01,1.7388062477111816,4.316901206970215,2.37776517868042,-5.439661979675293,2.63832426071167,3.6353883743286133,-0.25008487701416016,0.6134267449378967,5.990240097045898
1990-04-01,-5.046859264373779,0.24157381057739258,3.5509355068206787,-4.737199783325195,-0.4923126697540283,1.0284881591796875,-1.3198168277740479,0.8733311891555786,2.2245724201202393
1990-05-01,-2.697899341583252,-2.2920033931732178,1.6307854652404785,-6.018390655517578,0.507370114326477,-0.8392883539199829,0.3705437183380127,0.7299582958221436,0.4798741340637207
1990-06-01,-2.252068519592285,-3.295614242553711,1.2556589841842651,-2.995120048522949,-5.5273871421813965,-2.37776517868042,3.842918872833252,-0.868093729019165,0.07397747039794922
1990-07-01,-1.8330789804458618,-4.129664897918701,-2.963041305541992,-12.976234436035156,-4.777789115905762,-2.519174098968506,-4.555855751037598,-5.759796142578125,-3.3564987182617188
1990-08-01,-3.388577461242676,0.24484699964523315,-1.383974552154541,-3.3073980808258057,-1.896582007408142,-3.3669731616973877,-1.3774278163909912,-3.002321243286133,-2.9925014972686768
1990-09-01,-1.8834885358810425,-1.4042693376541138,-1.7407703399658203,-1.7813599109649658,1.0716962814331055,-2.3142621517181396,3.1293280124664307,-2.551253080368042,-3.843573570251465
1990-10-01,-2.6913528442382812,-2.165651798248291,0.5086795091629028,-3.9280266761779785,4.96829891204834,-2.19380259513855,11.95756721496582,-1.5633544921875,1.9253876209259033
1990-11-01,-3.5758132934570312,-0.5531971454620361,-0.6513978242874146,-3.546353340148926,0.16039443016052246,-0.14730095863342285,3.936537265777588,0.5518876314163208,3.979745388031006
1990-12-01,0.03797101974487305,1.014739990234375,3.5470075607299805,-5.074355602264404,7.600076675415039,1.6248935461044312,7.128713130950928,-2.468764305114746,7.349337100982666
