,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1979-04-01,3.275427451500526,4.063112085515803,6.285086098839255,7.043208831395858,8.184014195981232,2.6169753074645996,8.49322290981517,6.313264594887787,4.800760131521323
1979-05-01,2.549627927633432,3.4122430916988487,5.491881861406213,5.170182692698943,6.752461972443953,1.9907710949579875,7.632539552800795,5.055363223237811,4.254089434122302
1979-06-01,2.415635402386005,2.8470256111838603,5.108848038841696,4.536402836824075,5.548491685286812,2.0577245950698853,6.479436509749468,3.973734153891509,4.244883527460787
1979-07-01,2.522938068096454,2.8209994537661776,4.830210699754603,4.719117054572472,5.55812638738881,2.162575125694275,6.5925492959864,4.200545346961831,3.856295900246532
1979-08-01,2.541329310490535,2.81030216602364,5.011328178293565,4.451346397399902,5.233629371808923,2.317787806193034,6.278956637663,4.024246053875617,4.027218179604442
1979-09-01,2.5005575326772838,3.2465556655267274,6.023597717285156,5.098887895926451,5.461065147234046,2.2914868593215942,5.6579922928529625,4.61410531457865,4.922702140414838
1979-10-01,4.184357936565693,4.706829244440252,8.880700083339915,9.01817725254939,7.56548435791679,3.547259569168091,7.7594644883099715,7.19114159638027,7.3200904216963
1979-11-01,4.274747555072491,5.089310443762577,9.794623010298784,10.168961378244253,8.024607533993928,3.3859626452128095,7.982210551991182,8.03544746254975,7.8287218034881905
1979-12-01,3.984063588655912,5.143314419370709,9.040868282318115,10.300346521230844,8.707840546317723,3.2366524140040083,8.29405994976268,8.74599240860849,6.964576367250423
1980-01-01,2.510549838726337,5.2607073928370625,9.475300592534682,7.439279556274414,7.86403521247532,1.5759978691736858,7.196727219749899,8.472347259521484,7.742452129875262
1980-02-01,2.619329966031588,6.592884449043659,11.90199291004854,8.670848455184546,9.35169095578401,1.577845811843872,7.311420580920051,10.011831319557045,9.835238309250665
1980-03-01,4.006057519179124,6.9116823601000235,10.931312336641199,11.622064541547726,11.586837146593176,2.438405156135559,10.758866282070384,11.919307708740234,8.463188053406391
1980-04-01,4.011078614455003,4.904704142098475,7.557864048901726,9.900084519997622,9.179131881050441,2.7599759896596274,10.526731434990378,9.262523111307395,5.382187341906361
1980-05-01,3.224642826960637,3.465532052396524,4.801478105432847,6.322261614677234,8.001494925955067,2.5145504872004194,9.73073173971737,5.6797153544875805,2.8882857450504895
1980-06-01,2.5899654168349047,2.9159362870033343,4.1410873917972335,4.88896064269237,5.9986140417016065,2.196148633956909,7.206298323238597,4.449967168412118,2.650102880812183
1980-07-01,2.1813247754023624,2.3404227362738714,3.144571360419778,4.19699992889013,4.972658468329388,1.8558919429779053,5.83128578522626,3.80117488357256,2.028260034384187
1980-08-01,2.1747733996464653,2.3787874164003315,3.3129313412834613,4.318026701609294,5.061631617338761,1.870527466138204,5.59362488634446,3.9481441929655254,2.23128377776785
1980-09-01,2.663589074061467,2.6695460984201143,3.6346775643965774,5.355711472340119,5.392938593159551,2.3045518000920615,6.078624024110681,4.6726973551624225,2.4206365506673597
1980-10-01,3.95051882817195,3.6261664496527777,5.126887910506304,8.867678275475136,7.400224519812542,3.1200393040974936,7.846976729000315,6.62822498465484,3.451236007139855
1980-11-01,4.020674045269306,4.355395442307597,6.219048359814812,9.552467786348783,8.721558944038723,3.090998729070028,8.948602395899155,8.037651709790499,4.108867940214491
1980-12-01,2.460033526787391,4.853017402417732,6.87571413376752,6.78256413875482,8.663304992344068,1.6292436917622886,8.315831773421342,7.8761946480229215,4.517244063701827
1981-01-01,2.5773503230168266,5.617017456979463,7.723658926346722,8.146169858101086,10.835969966390858,1.5401021639506023,9.014778277453253,9.337604270791108,5.063584907767699
1981-02-01,3.8980663739717922,8.123914159909644,9.970511408413158,12.554517159095177,17.75184092314347,2.1401609977086387,14.914707576527315,14.891348245008937,6.378851723425167
1981-03-01,3.766048137958233,6.995426524769176,9.241383215960333,11.531791931543594,12.309694290161133,2.5061623255411787,9.722701240988338,12.216325076121203,6.06161638633492
1981-04-01,3.053123033963717,5.085225538773971,7.462376706740435,7.18989555652325,9.220806412074877,2.34066903591156,8.59150956658756,7.265396837918264,4.914089084900532
1981-05-01,2.812940707573524,3.846548302005036,5.815961781670065,6.142568588256836,8.166061795276145,2.1680881579717,8.459915133083568,5.696888239878528,4.172988282036536
1981-06-01,2.682220202225905,3.435098763668176,5.181363049675436,5.33906374222193,7.046832727349322,2.007479667663574,8.27734119751874,5.133441259276192,3.7845323995216607
1981-07-01,2.4860574648930474,2.7395248413085938,4.37285724808188,4.3789484562017975,5.342975388402524,2.2167253494262695,6.576057041392606,4.012053417709638,3.322730605135259
1981-08-01,2.627699925349309,3.023806485262784,4.797720207887537,5.0895724541101695,5.983051009800123,2.310277223587036,6.914676638210521,4.587296269974618,3.5390381960524726
1981-09-01,2.9116504008953386,3.579641833449855,5.876337079440845,5.919921092497996,6.751852968464727,2.437563141187032,7.34035197426291,5.342747580330327,4.432384746590841
1981-10-01,3.4995662249051604,4.265262623025913,7.248957016888786,7.681784874353653,7.335395916648532,2.953710754712423,7.468931815203498,6.5256186251370405,5.641940696952269
1981-11-01,4.3233310259305515,5.228399507927172,9.530152292812572,11.001408405793018,9.174607111060102,2.997499505678813,9.573725391836726,8.866678093964198,7.6361371069839326
1981-12-01,4.069341879624587,5.73188608342951,10.123287930208093,11.343831282395582,9.425323942433232,2.9328121741612754,9.543904136208926,11.244752272120062,8.102321133171161
1982-01-01,2.971834402817946,6.7346529527144,11.8927282445571,9.456402216202173,11.423180414282756,1.6942308346430461,10.152037704692166,10.797570786386165,9.565906917925963
1982-02-01,3.2402654794546275,6.133884372133197,11.154364838319665,8.45508514306484,9.079852311507516,2.288609743118286,8.211809046128216,8.699886753874004,8.65316390991211
1982-03-01,3.0868075444148135,4.9957790760078815,8.70086305281695,7.317966069930638,7.383626440297002,2.357804576555888,7.5115337091333725,7.718205901811707,7.2584933841351384
1982-04-01,3.1186679693368764,4.071454809169577,7.516173755421358,6.869868131784292,6.748581969219705,2.59628434975942,7.269202961641199,6.178148287647175,6.164822136003947
1982-05-01,2.961267507993258,3.4850662404840644,6.254762761733111,6.090423999688564,6.7010511522707725,2.4921516577402754,7.3867734740762145,5.124065111268242,4.877027531260068
1982-06-01,2.583538202139047,2.6772036696925308,4.698048970278571,4.598261148501665,5.284765492314878,2.192943890889486,6.861634114209343,3.8912120855079504,3.634477153266828
1982-07-01,2.277241670168363,2.3880127704504766,3.881284769843606,4.333622638995831,4.884303134420644,1.888547738393148,6.083658863516415,3.843362826221394,2.8915683018792535
1982-08-01,2.5095393107487602,2.4476111537278302,3.5160054178798896,4.577729946527725,5.119348090627919,2.289290428161621,6.321767498465145,4.0196567211511,2.2804968135873067
1982-09-01,2.7251447164095364,2.7619231830943716,3.3982013954835777,5.380412859794421,5.633783340454102,2.4617409706115723,6.350174370933981,4.677199867536436,1.931566430121353
1982-10-01,3.639512428870568,3.7069816782016947,4.522498565561631,8.011993383749937,7.467666916225268,2.932026783625285,8.054014514474307,6.4654192834530235,2.589073131993874
1982-11-01,3.4222324077899637,3.687130321155895,4.814766084446626,8.559915346977037,7.149697905001433,2.782597939173381,6.808839826022877,7.049067515247272,2.9383531550771185
1982-12-01,3.5182057894193206,4.640218465015142,5.810267083785113,9.749407645983574,9.38231323076331,2.401573657989502,9.003935841953053,9.3568244070377,3.6480117089969597
1983-01-01,2.88231244454017,5.120638163402827,6.444961183211382,9.108338600549942,9.3659203985463,1.9166531165440879,7.3615067145403685,10.060110631978736,4.094742745468297
1983-02-01,2.9540683672978325,5.510868689026496,7.136763544643626,9.186393786699343,9.0401960455853,1.8197721242904663,7.645563518299776,10.511993912031064,4.614081333592995
1983-03-01,3.6377804095928483,5.571013749247849,6.824208007139318,10.125511120527218,11.184395914492399,2.383315960566203,10.199313304003546,10.339467930343915,4.358980336140112
1983-04-01,3.789971791780912,4.555189729941012,5.862262319116031,9.397149697328224,8.793313606925633,2.996603647867839,8.53662420721615,8.700876415900463,3.9327958195479877
1983-05-01,3.0182823768028846,3.226685283159969,4.844941111171947,5.425708110515887,7.0909956227178155,2.487942179044088,8.801099833320169,4.781714925226176,3.4165311105472527
1983-06-01,2.6386706645672136,3.0693181837447967,4.529870257658117,5.250053528027657,6.6147322240083115,2.044176459312439,7.987732747021843,4.853381750718603,3.1614269177938246
1983-07-01,2.632480584658109,2.9629228090999105,4.464183484806734,4.88741703522511,6.0490768888722295,2.2267468770345054,7.2631779839010795,4.481686286206515,3.215064707490587
1983-08-01,2.5967498926016,2.815815655872075,4.313712260302375,4.771333474379319,5.440671547599461,2.4150230487187705,6.275857196134679,4.285008502456377,3.117248446671004
1983-09-01,2.695588698753944,3.291873016742745,5.1089861813713515,5.5584815832284775,6.239656261775805,2.4090405305226645,6.80937696905697,5.009894101124889,3.759995440846866
1983-10-01,3.5213008293738732,3.71199617482195,5.92959207646987,6.767192865029359,6.970752322155496,3.001505136489868,8.262677753672879,5.764286922958662,4.61891361118592
1983-11-01,3.7515042378352237,4.938206046518653,8.389240853926713,9.853614293611967,8.612706868544869,2.739339868227641,8.733402981477624,8.613987688748342,6.703775936795265
1983-12-01,3.3442104779756985,5.257186022671786,9.58876750048469,9.306152050311749,8.219776464545209,2.1648965279261274,8.628988265991211,9.212874466518185,7.953390141123349
1984-01-01,2.6364977543170633,5.497361674453273,10.632052141077377,6.17830447661571,7.751810550689697,1.937596599260966,7.591011944939108,7.5802830030333315,9.086129100052352
1984-02-01,2.6832492534930887,6.363957337658815,11.249209151548497,7.2022468615800905,8.913252664648969,1.7903252442677817,7.673332971685072,9.221688756402934,9.565084005139537
1984-03-01,3.642749786376953,7.509837006077622,13.01442034104291,9.076602031023073,13.484396105227262,2.010386387507121,15.41746083427878,10.51698090895167,10.745794748522572
1984-04-01,3.4854008601262016,4.905946808631974,8.300073006573845,7.412584622701009,9.420610510784647,2.5665676593780518,11.104114616618435,7.391598989378731,7.376937276309299
1984-05-01,3.235989350538987,4.137440402098377,7.4301845887128035,6.617018504020495,7.61255699655284,2.6283260186513266,8.735423228319952,6.0580159133335325,6.215465191713314
1984-06-01,3.243741255540114,3.7516447028728446,7.027254385106703,5.585517027439215,7.327621916066045,2.708287636439006,9.548675312715417,5.052089241315733,5.803080195004179
1984-07-01,3.026909277989314,3.5571539040767783,6.5299924682168395,5.508332986098069,6.68503823487655,2.6809368530909223,7.979202971738927,4.9847755792006,5.2468034409985105
1984-08-01,3.072666571690486,3.571335474650065,6.304381174199721,5.748754281264085,6.643256415491519,2.817954818407695,7.5863676912644324,5.231268450898944,4.996812466493587
1984-09-01,3.1980129388662486,3.7942002518008455,6.803458578446332,6.6673700626079855,6.696453820104184,2.7771568298339844,7.2905666687909285,5.786657333374023,5.395007379276237
1984-10-01,4.896407127380371,4.506198324338354,8.545156787423526,9.557308906163925,8.003043091815451,3.929572900136312,10.061125194325166,6.962362775262796,7.04705346490919
1984-11-01,5.285891752976638,5.385590562916765,9.777823616476619,13.500504615979317,10.07388052733048,3.806408643722534,11.01932315265431,10.557203472785229,8.139754324844203
1984-12-01,4.550503950852614,6.14655234596946,10.30749853919534,13.724530048859425,10.769692711208178,2.8161460161209106,10.035097599029541,12.365847713542435,8.284815562140082
1985-01-01,5.419336832486666,7.606536691839045,12.271788541008444,16.05680661323743,13.802516978719959,3.2160168886184692,13.879268309649298,14.49445328622494,9.469238753171311
1985-02-01,4.908142823439378,7.04580990955083,9.537335704354678,11.747098580384865,12.748528563457986,3.545537392298381,13.722651145037482,12.086829599344505,6.224360416844948
1985-03-01,5.17151979299692,6.217795188980873,7.280840593225816,14.142203942323341,12.607726843460746,3.632102409998576,12.272571114932788,13.329118152834333,4.5079845743081
1985-04-01,5.482069529019869,4.675229872115935,5.825247484094956,11.392779228014824,10.88403618854025,4.492189486821493,13.300855019513298,9.156640970482016,3.7154743351887185
1985-05-01,4.157668260427622,3.415120972527398,4.4033194289487945,7.423280446957319,8.772059108899986,3.344944715499878,11.779661739573758,6.04775716673653,2.7805478302473876
1985-06-01,3.258984272296612,2.9476177812826756,3.9951836361604576,5.964370262928498,6.972285457279371,2.6122939586639404,9.135866165161133,5.030805659743975,2.615847784219329
1985-07-01,2.8461659871614895,2.5834688032516326,3.6036771886488967,5.241541373424041,5.820101758708124,2.532561222712199,7.258080734926111,4.517633510085772,2.422226335584503
1985-08-01,2.876316033876859,2.7003281044237544,3.7757280994864066,5.278288401090181,6.1041443244270654,2.633477052052816,7.422297842362347,4.59597425640754,2.558481324579298
1985-09-01,2.8094236667339616,2.9423272970950967,4.255426631254308,5.5710175098517,6.222275547359301,2.344199617703756,7.1316810215220725,4.936321276538776,2.8320993344808363
1985-10-01,3.5873082967904897,3.298691065624507,4.823940641739789,7.412901291480431,6.842361844104269,3.081541061401367,7.7847571933970725,5.803627787895922,3.224793660272028
1985-11-01,3.394899368286133,4.372274514400598,6.31860564736759,9.08361337123773,7.730866515118143,2.523336211840312,6.83072524912217,8.083671893713609,4.165616477887655
1985-12-01,3.461591647221492,5.757555817112778,7.90498326806461,11.260381111731895,10.236907005310059,2.1084700028101606,8.779842012068803,11.304294838095611,5.2352162980541745
1986-01-01,3.3251318564781775,7.450113392839528,9.884968925924861,11.151460500863882,11.449585790219514,1.9765643278757732,9.03543374117683,13.736241718508161,6.463154566656683
1986-02-01,2.964990872603196,6.521248576617,8.762096657472497,9.029563879355406,11.471570056417713,1.8719432751337688,9.753913739148308,11.234221368465782,5.8516856321354505
1986-03-01,2.8148955565232496,5.903874503241645,8.504290440503288,7.534259404891576,8.690064886341924,2.050561507542928,7.321868924533619,8.901581674251917,5.828069411602217
1986-04-01,3.2677463384775014,4.657441437846482,6.882753792931052,6.597473682501377,10.03565269967784,2.3656950394312544,10.486707967870375,6.104168801937463,4.811386226378765
1986-05-01,3.734284180861253,3.8964632785681523,5.839039297664867,6.702374189327925,8.66650913072669,3.0199239651362104,11.196217116187599,5.932961319977382,4.160825001824763
1986-06-01,3.0959323736337514,3.175250207534944,4.9712040845085586,5.3232694283509865,6.87726528748222,2.511410514513652,9.195163670708151,4.696303943418107,3.684815180670355
1986-07-01,2.724683468158428,2.944217065368036,4.523111792171703,5.033484177711682,5.978315291197403,2.260321577390035,7.322255302877987,4.5145637584182445,3.3647143963685973
1986-08-01,3.0590270115778995,3.6129399983569828,5.629351559807272,6.002020835876465,6.861417189888332,2.8030407428741455,7.5487887158113365,5.589793763070736,4.071623025481234
1986-09-01,2.9450400059039774,3.7159628338283963,5.943816549637738,5.990896469507462,6.516606911368992,2.592359185218811,6.717899967642391,5.528149514828088,4.381092307493859
1986-10-01,3.032042613396278,4.172912270131738,6.927814203150132,7.001517369196965,6.707181619561236,2.448154886563619,6.61630490246941,6.366716690783231,5.266596607326233
1986-11-01,3.8273308827326846,5.033239692148536,8.662167717428767,10.07697826776749,8.83015653361445,2.600569526354472,9.098622378181009,8.838507814227409,6.863453461951816
1986-12-01,3.342132201561561,5.443104830655185,9.531943237080293,9.624300247583633,8.661670788474705,2.374221682548523,7.5508454266716445,9.518751108421469,7.690448367718569
1987-01-01,3.81409058204064,6.386337858257872,10.967598241918227,10.806102019089918,10.466708307680875,2.406006654103597,10.394171406241023,10.966054448541605,8.936841709097637
1987-02-01,4.4087934494018555,7.587638527455956,11.897322710822609,11.080299279628656,14.106704877770465,3.0291748046875,13.562348309685202,11.804264896320847,10.657419617643061
1987-03-01,3.491856868450458,6.27575305977253,10.02682798049029,9.663880788362944,9.834806815437648,2.384498715400696,8.963583497440114,10.21152802233426,8.761577999468932
1987-04-01,3.321220324589656,4.223526848687066,7.461756818434771,7.268305925222544,7.787555715312128,2.582507332166036,8.391177654266357,6.809204929279831,6.5542299722887805
1987-05-01,3.0125324542705827,3.3805611157658126,6.217927792493034,5.959735161218887,6.884800351184347,2.394831975301107,7.787708675160127,4.951401476590139,5.153438233837639
1987-06-01,2.6980996131896973,3.311377342301186,5.940416981192196,4.854566011673365,6.644892692565918,2.2627679506937666,8.144646532395306,4.4375581561394455,4.716120061186171
1987-07-01,2.4424536411578837,2.8411742412682734,4.658382079180549,4.740870915926419,5.614852386972179,2.002784808476766,6.572448506074792,4.341501559851304,3.483853880892095
1987-08-01,2.3099330755380483,2.885084922867592,4.150612915263456,4.7405236806624975,5.498472503993822,2.0524559418360395,5.921687799341538,4.512727035666412,2.640172624096428
1987-09-01,3.1362331830538235,3.3164761283180932,4.183475760852589,6.204905876746544,6.4302973125291905,2.955692013104757,6.702194494359633,5.451031001108997,2.393558344890162
1987-10-01,4.153706110440767,4.1869322458903,5.169030848671408,9.208831420311562,8.713838328485902,3.37460994720459,8.735370635986328,7.375353237368025,3.0759381264755405
1987-11-01,4.760720913226788,5.505531002776792,6.62621540181777,12.121833899082281,12.348021631655484,3.120627999305725,13.742287018719841,11.406225528357163,4.074458977610795
1987-12-01,7.668651434091421,8.628448332198943,9.730886711793787,23.15209706624349,19.132079248842984,5.035845041275024,18.993076156167422,21.521012288219524,6.076110269605499
1988-01-01,5.406520916865422,6.8845146834248245,7.82712136997896,16.152483377701195,15.179866293202275,3.433127005894979,14.980877147001378,15.980851875161225,4.943973010348291
1988-02-01,2.8359873478229227,5.861046819975882,7.743059186374439,8.50246258271046,11.564294151637865,1.6642874479293823,9.545498034533331,10.092477978400463,5.232352325596761
1988-03-01,4.1655943943904,7.4521440448183,9.476651163662181,11.90037116026267,15.121696306311565,2.6180764039357505,12.75482598473044,13.21882391875645,6.335217682356687
1988-04-01,3.954499684847318,5.095902837888159,6.656404102549833,9.198364233359312,11.724477228911026,2.861313025156657,12.29113270254696,9.115305486715064,4.577655398968569
1988-05-01,3.8198188635019155,4.078644453877151,5.531622381771312,6.943171452253292,10.688078921774158,2.7929681539535522,13.524860494277055,6.208669914389556,3.7582173789899374
1988-06-01,3.0704716535714955,3.0646071289524888,4.422194817486931,5.779382510062976,7.079823639081872,2.4093353748321533,9.1410195126253,5.010979580429365,3.1099958518116746
1988-07-01,2.8740459222059984,2.878090588733403,4.225763853858498,5.108933876722287,6.32548073063726,2.4415932099024458,7.82398826935712,4.538595901345307,3.002105791544177
1988-08-01,2.9326695662278395,3.489189918595131,5.311697020250208,5.628741093170948,6.780908418738323,2.687416474024455,7.718830248888801,5.261845858591907,3.774456387942599
1988-09-01,3.33042548252986,4.0940313628225615,6.4084656098309685,6.99918698041867,7.74510321409806,2.9415496190389,8.06284091051887,6.163495891499069,4.554788353516884
1988-10-01,3.9082651871901293,4.891210613828717,7.5254861046286186,8.150922335111177,8.780485650767451,3.129336436589559,9.781850786770091,7.359251886043908,5.380778951743214
1988-11-01,3.9327438061053934,5.609859119762074,8.804768674513872,9.829181891221266,8.938095880591352,2.8809179862340293,9.575611002304974,9.407379942120246,6.5391496284720825
1988-12-01,3.443450927734375,5.471580197112729,8.802599766675163,9.086264096773588,9.25324999767801,2.335458993911743,9.244580829844754,9.338898028967515,6.643474224916439
1989-01-01,2.9847304637615495,5.106513668792417,8.228975183823529,8.249634351485815,8.339780828227168,2.0485005776087446,7.483483062070958,8.584898822712448,6.26655116523664
1989-02-01,3.669626896197979,6.184290394638524,9.105926401474896,10.521958424494816,11.119917164678158,2.4756314357121787,10.037014063666847,11.018892504134268,7.021517114540965
1989-03-01,4.317113436185396,5.3732554117838545,8.45790610593908,8.104656904171675,10.37250394406526,3.3289863665898642,13.477664835312787,8.054245642895967,6.503899072863392
1989-04-01,3.349025066082294,3.882161294571077,6.451956664814668,7.157666866595928,7.446711478026017,2.715800404548645,8.469775143791647,6.434119872327121,4.961655311977741
1989-05-01,2.9950662759634166,3.443761064548685,5.569689764696008,5.5849008071116915,7.519714728645656,2.357887625694275,9.20264440424302,5.028733217491293,4.40256177764578
1989-06-01,2.916877819941594,2.996320676321935,4.916645148221184,5.159540665455354,6.3260265018628985,2.4613946676254272,8.006621809566722,4.515393724981344,3.9066201632784816
1989-07-01,2.4485373497009277,2.730553559582643,4.730902349247652,4.294208991221892,5.187148633210555,2.1814972162246704,6.482463023241828,3.8572689272322744,3.6952913421945475
1989-08-01,2.466872105231652,2.7340477163141426,4.824637665468104,4.578052117274358,4.993449086728303,2.346513271331787,5.809570410672356,4.01161031902961,3.7640259437954304
1989-09-01,2.708759674659142,2.9454440781564424,5.263187604791978,5.155144593654534,5.288823791172193,2.515930732091268,6.080788724562701,4.3783844641919405,4.206829464312682
1989-10-01,4.218526620131272,3.626247608300411,6.777160307940314,7.953135783855731,6.480439331220544,3.729482889175415,8.006856721990248,5.626301045687693,5.588571312501259
1989-11-01,4.982123374938965,5.4198236176461885,9.72230644787059,12.439390329214243,8.68499590002972,3.998541831970215,8.983778953552246,9.653504389636922,7.8849517193037215
1989-12-01,3.546173022343562,5.173000181564177,9.792787187239702,10.423154097336988,8.097211692644201,2.572180231412252,7.008004889768712,9.377219542017523,8.0978093688021
1990-01-01,3.053728066957914,5.67834016048547,10.540483979617848,8.901330752250475,8.458469743313996,1.982544263203939,7.940106532152961,9.550602031203935,9.062825035803098
1990-02-01,3.7169441810021033,6.409461570508553,10.637350643382351,10.349020591148962,10.318694943967072,2.75805672009786,8.913071015301872,11.13532894062546,8.544264134672499
1990-03-01,3.6810665864210863,4.7615971228089,7.470828645369585,9.424562331957695,9.064817428588867,2.720775008201599,9.124368779799516,8.856030230252248,5.816610572264366
1990-04-01,3.972488916837252,3.5181002183394,5.022131695466883,8.37393296070588,7.896727064381475,3.2792631785074873,9.34986857806935,6.435405533268766,3.2955530992488273
1990-05-01,3.214409901545598,3.022170789314039,4.146504752776202,5.674527852963179,6.644723726355511,2.6914340257644653,8.705526940962846,4.822098534062223,2.5988168323162903
1990-06-01,2.725948920616737,2.7112175719906584,3.6721559131846706,5.054822640541272,5.894545368526293,2.2809386253356934,7.48758035547593,4.415557969291255,2.3377634815334045
1990-07-01,2.6511450914236216,2.4346809194545553,3.3557425527011646,4.6115875244140625,5.277983002040697,2.40194837252299,6.778008096358355,4.056216185947634,2.226626750120183
1990-08-01,2.9087673700772796,2.7071904654454704,3.733224728528191,5.471230775882036,6.047917967257292,2.5663854678471885,7.3668220463921035,4.660981556154646,2.445091906282091
1990-09-01,2.9215550422668457,3.1592043963345615,4.392625303829417,5.844820462740384,6.567650774250859,2.520304322242737,7.188264762654024,5.364798599818967,2.8960372983794853
1990-10-01,3.4897903295663686,3.557962118977248,5.197488560396082,7.880352704952925,6.806067280147387,2.9953118165334067,7.006268641527961,6.5317585783184695,3.5422696280725225
1990-11-01,3.163943657508263,3.97208050043896,5.7237078161800605,8.091551218277369,7.716101148854131,2.3111100991566977,7.28307050817153,7.311397678447219,3.973738925973165
1990-12-01,3.4376225104698768,5.428745770695234,7.333728846381692,10.720206529666216,10.316762716873832,2.22525417804718,8.705181935254265,10.885863034230358,4.9101804949573635
1991-01-01,3.4121586726262016,7.111860525728476,9.517186529496136,10.67510873843462,13.209215454433275,2.282053232192993,10.413103945115033,12.530129810549177,6.4350275649237885
1991-02-01,4.000717309805063,8.262095788512568,10.510126983418184,12.925951297466572,17.781591415405273,2.3452460765838623,13.987308390000287,14.885447160252983,7.103071016134675
1991-03-01,4.058018097510704,6.803371448709507,8.643728144028607,11.920849482218424,13.82480185964833,2.6435858011245728,11.014814937815945,12.453126907348633,5.814761722210757
1991-04-01,3.9586334962111254,5.5400848388671875,7.989187801585477,9.71700717241336,9.538994664731232,2.995934089024862,9.339069618898279,9.490244343595684,5.562345268800087
1991-05-01,3.121174298799955,4.155920972727766,6.744938738205853,6.258880786406688,7.581311723460321,2.5179944435755415,8.45489782445571,5.978569444620384,5.041564862752698
1991-06-01,2.7297406930189867,3.346912066141764,5.459748646792243,5.166692611498711,6.663179397583008,2.276903788248698,7.683228043948902,4.7917757394178855,4.136871554187893
1991-07-01,2.4399614334106445,2.7791158117429173,4.403529798283296,4.356081057817508,5.465512690336808,2.1299127737681074,6.55895611819099,4.042092359290932,3.2775529881113585
1991-08-01,2.5453969148489146,2.369399745054919,3.9058204959420593,4.262998470893272,4.5581019443014394,2.4270814657211304,5.872490826775046,3.610664943479142,2.8997111566287956
1991-09-01,2.4912454531742974,2.393027507897579,3.934197566088508,4.55635755490034,4.471275599106498,2.2886975606282554,5.315196514129639,3.743827567910248,2.9453685603190944
1991-10-01,2.992543073800894,2.841256604050145,4.930226241841035,6.155651654952612,5.031856246616529,2.676435510317485,5.480507542105282,4.425761834630426,3.758956722377502
1991-11-01,3.5387809459979715,3.8935292850841177,6.991072963265811,8.399211443387545,6.199868865635084,2.702037294705709,6.76500025917502,6.5400546451784525,5.431877214884021
1991-12-01,2.8082095659696136,4.1188293033176,7.674950010636273,8.070873602842672,6.32428967434427,1.9773320357004802,5.830962167066686,7.50516135737581,6.244334977926667
1992-01-01,3.0257025131812463,4.692273188118983,8.569115750929887,9.063680966695149,7.1016524149023965,1.9302789370218914,6.717987621531766,8.626718341179613,7.116600410225465
1992-02-01,3.061388639303354,4.78669609686341,8.268454495598288,7.993805102812938,6.937954218491264,2.287070353825887,7.220388160032384,8.452574711925578,6.659206410044248
1992-03-01,2.696343935452975,3.7535005145602756,5.97159792395199,6.239710709987542,6.035866426384967,2.3000121116638184,6.180085855371812,6.3537008357497875,4.7532956624768445
1992-04-01,2.5219125014085035,3.6851220660739474,5.84160475169911,6.092459116226587,6.124511490697445,1.9649751981099448,6.438380129197064,6.249076465390763,4.819367103969928
1992-05-01,2.841097574967604,2.907349124099269,5.0883731421302345,5.344495406517615,5.982013888981031,2.453326980272929,7.660355988670798,4.607053972640127,4.110328438355751
1992-06-01,2.727715235490065,2.855701880021529,4.887156626757453,4.830122299683399,5.588222068289052,2.274596889813741,7.4515083256889785,4.286872665837126,3.792225208479105
1992-07-01,2.639894118675819,2.5366612155028063,4.2515835341285255,4.683483258271829,4.992022203362506,2.330865065256755,6.370205738965202,3.9492143774932282,3.2946016370635673
1992-08-01,2.8864792677072377,2.654193386887059,4.092370061313405,5.193520814944536,5.536499230758003,2.7990909417470298,6.565923550549675,4.426422658956276,3.0184064943765856
1992-09-01,3.2024632967435394,2.876650444184891,4.11834997289321,6.057167053222656,5.896315885626751,2.918463945388794,7.159954660079058,5.0399982704306545,2.7930893848851785
1992-10-01,4.260147901681753,3.905223355148778,5.2675597807940315,9.09561744103065,7.560662601305091,3.5713024934132895,8.153892965877757,6.750692511504551,3.2047522436712206
1992-11-01,5.175326053912823,4.304745221378828,4.944613050012027,12.37494150797526,9.200692176818848,4.03913696606954,9.660508352167465,9.07868889142882,2.7347635977047005
1992-12-01,4.696414287273701,5.270268700339577,5.926117476295022,12.655327870295597,10.64449807871943,3.4306327501932783,10.363265346078311,11.510296587674123,3.348379036814896
1993-01-01,4.407214018014761,5.552354485097558,6.568197643055635,12.35336523789626,11.114510245945143,2.99996554851532,10.210249704473158,11.845645364725364,3.98594890673136
1993-02-01,4.213759715740498,5.5666297373145515,6.577204255496754,12.117623060177534,12.491301868272863,2.6234499613444013,12.50190734863281,11.791108689218197,4.090544366344964
1993-03-01,4.890001370356633,6.022109407367128,7.277162636027616,13.51780769152519,12.72450011709462,3.1440693140029907,13.552389425389906,13.254039692428876,4.73054217309067
1993-04-01,4.420324105482835,5.037578910288184,6.434992481680477,10.151905891222832,12.690940110579781,3.045682907104492,14.431550923515768,9.437130982021115,4.252303998494885
1993-05-01,4.277917054983286,4.262252287431196,5.718425091575173,8.222822653941618,11.279811029848844,3.179162343343099,13.528289514429428,6.957867010584417,3.9678340105666328
1993-06-01,3.2941843913151665,3.6242376674305308,5.413379388697007,5.963822511526255,7.828374530958093,2.661235531171163,10.172253496506634,5.593029957897258,3.7554927707947408
1993-07-01,2.9254517188439,3.4450569538154987,5.048196806627161,5.479339452890249,7.018587381943412,2.4425166845321655,8.350861773771397,5.234506445110968,3.4403623993863763
