9.828831456026220215e-01,7.312395047609284750e-03,4.901960833306655795e-03,4.902498516461928704e-03
9.828831456026220215e-01,7.312395047609284750e-03,4.901960833306655795e-03,4.902498516461928704e-03
9.828831456026220215e-01,7.312395047609284750e-03,4.901960833306655795e-03,4.902498516461928704e-03
9.828831456026220215e-01,7.312395047609284750e-03,4.901960833306655795e-03,4.902498516461928704e-03
9.828831456026220215e-01,7.312395047609284750e-03,4.901960833306655795e-03,4.902498516461928704e-03
9.828831456026220215e-01,7.312395047609284750e-03,4.901960833306655795e-03,4.902498516461928704e-03
9.828831456026220215e-01,7.312395047609284750e-03,4.901960833306655795e-03,4.902498516461928704e-03
9.828831456026220215e-01,7.312395047609284750e-03,4.901960833306655795e-03,4.902498516461928704e-03
9.828831456026220215e-01,7.312395047609284750e-03,4.901960833306655795e-03,4.902498516461928704e-03
9.828831456026220215e-01,7.312395047609284750e-03,4.901960833306655795e-03,4.902498516461928704e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.851986968349772944e-01,4.997381596366025532e-03,4.901960784313725422e-03,4.901960784342900869e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
9.852921243675006879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903954063871989594e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
7.098706717083063111e-01,2.803252989336317280e-01,4.902068573748087112e-03,4.901960784313734096e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
4.902180922954637969e-03,4.901960784313818230e-03,9.852938975084177819e-01,4.901960784313725422e-03
