7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
7.320992709851119606e-01,2.559957847619432347e-01,6.999272495046361502e-03,4.905671757898494301e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
9.852925748847926046e-01,4.903503546552401456e-03,4.901960784313726290e-03,4.901960784341260688e-03
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
1.608320117771433466e-01,4.901962002273331856e-03,4.901960784313727157e-03,8.293640654362695042e-01
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
9.852592543416394122e-01,4.936450387157479899e-03,4.901964122350037194e-03,4.902331148853104545e-03
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
4.902182682821364275e-03,4.901960784313727157e-03,4.901960784313725422e-03,9.852938957485510851e-01
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
8.684308406971502636e-01,1.216731588386370799e-01,4.994000348795025156e-03,4.902000115417560165e-03
