8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
8.872629744471153268e-01,1.212266758683002398e-02,5.131667235596602469e-03,9.548269073045800859e-02
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.670755490862570358e-01,2.312050635802748513e-02,4.901969599287261253e-03,4.901974956428200442e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940097891350613e-01,4.902068642237769787e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.902893464670242570e-03,4.950975728755080407e-01,4.901960784313747106e-03,4.950975728755080407e-01
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
4.901960958348653384e-03,9.852941173811600173e-01,4.901960784313726290e-03,4.901960876177669825e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176469847129e-01,4.901960784388114702e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852941176456103678e-01,4.901960784313726290e-03,4.901960785762362639e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852936747381338956e-01,4.901960784313726290e-03,4.902403693238781973e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
