9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
9.852941175930852724e-01,4.901960837126725055e-03,4.901960784313726290e-03,4.901960785474376858e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.367053598027162378e-02,9.665255424511012272e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470522144e-01,4.901960784320480435e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.901960784315310959e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470572104e-01
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
4.911266121134304913e-03,9.852837375224359207e-01,4.901960784585831545e-03,4.903035571843962839e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176460202621e-01,4.901960785352423196e-03,4.901960784313728024e-03,4.901960784313728024e-03
