9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.656865280559543407e-01,2.441309841641549003e-02,4.911838725748024145e-03,4.988534801882165901e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
9.852932877505279352e-01,4.902790552901529868e-03,4.901960784313726290e-03,4.901960912257050627e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
4.903761454505145730e-03,4.901960784313726290e-03,9.852923169768674772e-01,4.901960784313726290e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.841364756163923921e-01,6.057924272031370641e-03,4.903118463663938553e-03,4.902481647912308206e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852941176417041591e-01,4.901960784331632105e-03,4.901960789650528470e-03,4.901960784313725422e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852939878260696949e-01,4.902090576587277496e-03,4.901960813029407164e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313728024e-03,4.901960784316325773e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934101390993238e-01,4.902668292273437006e-03,4.901960784313726290e-03,4.901960784313726290e-03
