9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
4.947803263463999013e-01,4.903315974961294961e-03,4.947803263463999013e-01,5.536031332238849564e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
9.852845503965740326e-01,4.902916824973747520e-03,4.901960787084238408e-03,4.910571991367932917e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.466651990832584726e-03,9.837294264405401778e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313745371e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902274685959931086e-03,9.852938037454128661e-01,4.901960784313726290e-03,4.901960784313726290e-03
