2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
2.869405226833230960e-01,6.084873018852871712e-03,7.020726424457526260e-01,4.901961852071364673e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
5.013735772229035437e-01,4.887193909384728863e-01,4.901996167068246868e-03,5.005035671555223449e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852843842119276552e-01,4.911694044296264876e-03,4.901960784313725422e-03,4.901960959462413510e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852927916123533914e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903286819019359900e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174260964052e-01,4.901961005276251476e-03,4.901960784313726290e-03,4.901960784313726290e-03
