9.852941172783458157e-01,4.901960784313726290e-03,4.901961153026859232e-03,4.901960784313726290e-03
9.852941172783458157e-01,4.901960784313726290e-03,4.901961153026859232e-03,4.901960784313726290e-03
9.852941172783458157e-01,4.901960784313726290e-03,4.901961153026859232e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470347839e-01,4.901960784313728024e-03,4.901960784338049715e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784416748915e-03,9.852941176469559581e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
