6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
6.480996662904902998e-03,9.835756220407910755e-01,4.903615744706256788e-03,5.039765551597589523e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852766425544600137e-01,4.919435434583716883e-03,4.901960784315855663e-03,4.901961226640381628e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852941109788210250e-01,4.901967452551544112e-03,4.901960784313791342e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852061904328419661e-01,4.989887998530791180e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941162287278676e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962202644839436e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
9.852941153063182744e-01,4.901960784313728024e-03,4.901963125017558438e-03,4.901960784350738350e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.060184808298134711e-03,4.902066520179101244e-03,9.851357878729659623e-01,4.901960798556911914e-03
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
5.621578728659570520e-03,3.109623615841676861e-02,4.901968588248583995e-03,9.583802165246750882e-01
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
9.852763157890502832e-01,4.919762611390552168e-03,4.901960786100018758e-03,4.901960813459229141e-03
