5.262097446241084317e-03,9.831785200043654527e-01,4.906502193135105216e-03,6.652880356258245899e-03
5.262097446241084317e-03,9.831785200043654527e-01,4.906502193135105216e-03,6.652880356258245899e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.846094957563450434e-01,5.049605750918634978e-03,5.052728840784696460e-03,5.288169651951847225e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852927793030155090e-01,4.903299128357184976e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176467719941e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784600851648e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176469371953e-01,4.901960784431719578e-03,4.901960784317244309e-03,4.901960784313725422e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470271234e-01,4.901960784345698978e-03,4.901960784313728024e-03,4.901960784313728024e-03
