9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
9.198096450466607399e-01,5.343460117446598850e-03,6.994493237565524435e-02,4.901962460237436862e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
1.462157937435722838e-02,9.755742562059129819e-01,4.901960784323734777e-03,4.902203635406296098e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.847748351154219648e-01,4.902005009661795747e-03,5.421199090602651059e-03,4.901960784313727157e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941174240233968e-01,4.901960784313726290e-03,4.901960784344417885e-03,4.901961007318718366e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.277612858730351492e-02,9.474199498440692979e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
9.852941064454697750e-01,4.901961700512785618e-03,4.901971069703363500e-03,4.901960784313961345e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
4.906001832528486366e-03,4.901991088155440920e-03,9.852900462950026084e-01,4.901960784313726290e-03
