9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.352389196556230022e-01,5.495703520195738268e-02,4.901960784313730626e-03,4.902084358105737900e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.849329861000223341e-01,5.262564625614410060e-03,4.901965791162198570e-03,4.902483483201023479e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176424055980e-01,4.901960784313726290e-03,4.901960788967129820e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940322258365580e-01,4.902046205536310375e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
9.852939700919643995e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902108339408348288e-03
