5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
5.298963681865657104e-03,9.844968762441524968e-01,5.022465293779065573e-03,5.181694780202699031e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.852918254633363793e-01,4.902134953115522102e-03,4.901960785023477991e-03,4.904078798524753348e-03
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
9.193121357350939049e-03,4.901960784313725422e-03,4.901960784394574812e-03,9.810029570739406957e-01
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
5.189820731941218943e-03,9.850017038638760880e-01,4.901961940250572532e-03,4.906513463932121386e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.835552432002897527e-01,5.028987451973115572e-03,4.901960784313745371e-03,6.513808563423414098e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314556355e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
6.370644164209026128e-01,4.901960784314618805e-03,1.790168113973913677e-01,1.790168113973913677e-01
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
9.852941176454769190e-01,4.901960784313950936e-03,4.901960784315768926e-03,4.901960785893211964e-03
