9.852940241176433300e-01,4.902053354774633248e-03,4.901961743029486715e-03,4.901960784552399954e-03
9.852940241176433300e-01,4.902053354774633248e-03,4.901961743029486715e-03,4.901960784552399954e-03
9.852940241176433300e-01,4.902053354774633248e-03,4.901961743029486715e-03,4.901960784552399954e-03
9.852940241176433300e-01,4.902053354774633248e-03,4.901961743029486715e-03,4.901960784552399954e-03
9.852940241176433300e-01,4.902053354774633248e-03,4.901961743029486715e-03,4.901960784552399954e-03
9.852940241176433300e-01,4.902053354774633248e-03,4.901961743029486715e-03,4.901960784552399954e-03
9.852940241176433300e-01,4.902053354774633248e-03,4.901961743029486715e-03,4.901960784552399954e-03
9.852940241176433300e-01,4.902053354774633248e-03,4.901961743029486715e-03,4.901960784552399954e-03
9.852940241176433300e-01,4.902053354774633248e-03,4.901961743029486715e-03,4.901960784552399954e-03
9.852940241176433300e-01,4.902053354774633248e-03,4.901961743029486715e-03,4.901960784552399954e-03
9.852940241176433300e-01,4.902053354774633248e-03,4.901961743029486715e-03,4.901960784552399954e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
4.901961605620702711e-03,9.852941168257520754e-01,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852941175955719499e-01,4.901960835800510743e-03,4.901960784313769658e-03,4.901960784313725422e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852913567052355992e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.904721726137257869e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941164057102963e-01,4.901960784313726290e-03,4.901962025662533022e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.852941136664720156e-01,4.901960784313726290e-03,4.901964764900772036e-03,4.901960784313726290e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
9.852907797430086045e-01,4.901960784313728024e-03,4.905298688364221303e-03,4.901960784313728024e-03
