6.103779971730939613e-02,4.901960784313725422e-03,9.291582787140632016e-01,4.901960784313725422e-03
6.103779971730939613e-02,4.901960784313725422e-03,9.291582787140632016e-01,4.901960784313725422e-03
6.103779971730939613e-02,4.901960784313725422e-03,9.291582787140632016e-01,4.901960784313725422e-03
6.103779971730939613e-02,4.901960784313725422e-03,9.291582787140632016e-01,4.901960784313725422e-03
6.103779971730939613e-02,4.901960784313725422e-03,9.291582787140632016e-01,4.901960784313725422e-03
6.103779971730939613e-02,4.901960784313725422e-03,9.291582787140632016e-01,4.901960784313725422e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
3.470022339445810733e-02,9.554957472293617027e-01,4.902033716442218136e-03,4.901995659737995274e-03
