9.851040416812613110e-01,5.040847745379605470e-03,4.929489452556314912e-03,4.925621120802701862e-03
9.851040416812613110e-01,5.040847745379605470e-03,4.929489452556314912e-03,4.925621120802701862e-03
9.851040416812613110e-01,5.040847745379605470e-03,4.929489452556314912e-03,4.925621120802701862e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176464865558e-01,4.901960784886094831e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176265251899e-01,4.901960795052789574e-03,4.901960784727456104e-03,4.901960793694599104e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313726290e-03,4.901960784313993437e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.586171706748318755e-01,4.902335645505670469e-03,3.109097039925102016e-02,5.389523280411366232e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.848843867964363064e-01,4.901960784313726290e-03,4.901960794303376022e-03,5.311691624946539292e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
