9.211694898182598915e-03,6.876438255744707004e-03,4.905962986863980982e-03,9.790059038592087148e-01
9.211694898182598915e-03,6.876438255744707004e-03,4.905962986863980982e-03,9.790059038592087148e-01
9.211694898182598915e-03,6.876438255744707004e-03,4.905962986863980982e-03,9.790059038592087148e-01
9.211694898182598915e-03,6.876438255744707004e-03,4.905962986863980982e-03,9.790059038592087148e-01
9.211694898182598915e-03,6.876438255744707004e-03,4.905962986863980982e-03,9.790059038592087148e-01
9.211694898182598915e-03,6.876438255744707004e-03,4.905962986863980982e-03,9.790059038592087148e-01
9.211694898182598915e-03,6.876438255744707004e-03,4.905962986863980982e-03,9.790059038592087148e-01
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.849011653891641682e-01,5.294484188756591429e-03,4.902378783476028616e-03,4.901971638603170971e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467930884e-01,4.901960784579713175e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
9.851836540353939853e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.012424395978894338e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
4.961856299471201909e-03,4.901960784313726290e-03,9.852342221319014826e-01,4.901960784313726290e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
1.287470569025328526e-01,8.596264302792264722e-01,5.358915705293574097e-03,6.267597112947211231e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470025875e-01,4.901960784370171589e-03,4.901960784313726290e-03,4.901960784313726290e-03
