4.235856914149465635e-01,5.663651400352793797e-01,4.970052372488284985e-03,5.079116177285823881e-03
4.235856914149465635e-01,5.663651400352793797e-01,4.970052372488284985e-03,5.079116177285823881e-03
4.235856914149465635e-01,5.663651400352793797e-01,4.970052372488284985e-03,5.079116177285823881e-03
4.235856914149465635e-01,5.663651400352793797e-01,4.970052372488284985e-03,5.079116177285823881e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
9.852478378496606348e-01,4.946432838491084463e-03,4.903761681722175643e-03,4.901967630126200480e-03
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
8.095223402736203555e-01,7.524660851682237611e-03,4.902034842011381184e-03,1.780509640326860821e-01
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
9.852941176470527695e-01,4.901960784319804761e-03,4.901960784313726290e-03,4.901960784313747106e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
4.901960785681109059e-03,4.901960784313726290e-03,9.852941176456916361e-01,4.901960784313726290e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941015655929391e-01,4.901960804918026673e-03,4.901960784452345440e-03,4.901976845036648024e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313755780e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.901969985414729794e-03,7.516815298281287298e-03,9.826792539319902930e-01,4.901960784313726290e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
4.904992941603915010e-03,9.851547429246418908e-01,4.901961985791877634e-03,5.038302147962049442e-03
