,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1977-01-01,17.45984979630859,20.027950839545692,37.889444427561955,38.04612729532484,41.34585467510725,36.58465746667086,9.00375464839366,11.93705928481528,15.223722092541948,36.49472819760872,9.338092662357669
1977-02-01,7.213871168802108,22.89996710199054,41.02974401414378,32.34028114537456,33.605946465349625,37.45247416693925,13.795678742975348,20.50528370157307,13.761942555249613,34.45963895554616,12.505356481024162
1977-03-01,16.593131472017664,25.2017259361206,26.89321419896627,35.26506127898865,30.576535812809723,46.14805324016529,6.207582964764751,10.177943651763506,17.516674718050545,46.175464004383436,10.297127430353727
1977-04-01,31.70995444087164,27.2972974878617,28.442211121322657,90.93695734755354,36.44976486618905,20.027443049858164,10.726590291572428,6.227628130537442,36.00707244709898,44.30774836514509,25.146646023921534
1977-05-01,35.639993531917824,43.085631671725515,28.427756914808388,95.51492160770688,32.5682966364258,36.676507303251334,11.054365272181863,8.436294087755897,59.473108738524644,61.989339141444276,21.392670033019648
1977-06-01,32.92886920719897,52.081564912839724,39.118011458926716,100.35184452043622,47.13914227286655,45.48036407814204,12.379288984986754,13.035501089427406,55.90631670756041,73.46986707359046,20.023175395050497
1977-07-01,31.222685786227668,60.18898513691935,48.25536237350834,100.6044198727149,56.66847021528599,48.706530237103735,10.659714985964744,15.478899533457966,43.32881750414645,79.54230095177792,20.707913474991162
1977-08-01,19.536649337580418,62.962724789681616,61.257998426142606,78.64315445316834,47.69728858002973,57.914896978774564,9.587048217428968,16.156916107417377,50.270952761815984,72.4086393199899,13.780750702003452
1977-09-01,30.63118743097467,45.37936248184241,41.05000315860684,96.33841059791824,39.92647050993073,44.057980311395674,14.971024172628178,14.191002477867835,48.8630137722752,77.65038383690275,18.99804597416448
1977-10-01,34.670718275684045,39.87965220281659,34.415782558316394,89.52209537103435,46.294643838029266,34.06071195206183,12.934381413552943,9.978944155687556,39.583134428254,62.05374997874233,23.119925256425535
1977-11-01,28.417697818641493,31.59397180404128,31.030643483357515,71.79964702705611,35.65075806502163,36.34335650015795,10.59088970380534,7.651960193557888,34.080204518216064,52.13933702400609,15.357347256937219
1977-12-01,21.471058436824162,22.525540272396444,29.53038785834723,55.02232225836783,34.54664972212601,26.812599942322997,6.384506923229065,6.510793696316642,21.772292102574788,37.88425830803479,7.627268190885619
1978-01-01,8.206982712701675,25.80560273460839,26.61881492599625,38.22139928433963,38.456899793118076,29.26222412901496,8.755527752884412,13.924432769035638,11.678396656288703,34.823762567585646,9.616119303400717
1978-02-01,13.258402418461845,24.20387523784399,30.19439750037178,30.464187094906908,44.15202160388622,36.854540663068654,5.546930988755163,9.753575350433387,12.990674593678685,32.7425134760649,8.998455520454815
1978-03-01,16.540854183113602,24.222838732470418,31.023458021388954,48.07309718988701,30.074369407391814,29.867126268876024,6.126803421791347,10.150156431309897,24.62833719005449,31.349704407934855,13.774319548155992
1978-04-01,28.56334253200915,26.31089129173136,28.76991069260722,68.04969231663351,32.43222143499302,32.08367908871214,11.524355953120235,7.621489391859395,40.09909245865945,40.36264625965615,18.088775624974545
1978-05-01,38.60706370164403,42.361742672585635,36.07078265765143,112.51331319801342,38.44394993599332,37.12457986038351,14.227660555862538,10.913337580480082,54.06234548200063,76.873907244649,23.340601595320624
1978-06-01,31.425124377972566,60.60720880713072,45.934738399844896,108.38772297498694,47.081738161750664,42.43289664834527,13.15055080519067,15.324591736052701,54.657717008891495,79.21898234353388,20.032121188557127
1978-07-01,29.15765410560389,63.65879453685979,43.1223452839479,97.74382103507118,32.28074712532182,54.97488794251847,10.749352912578136,15.681799616118804,62.04088281184891,87.11369882838163,12.649085526853682
1978-08-01,27.072808600886148,58.176015364840794,38.02604746885162,105.93557591236275,54.07706575387847,40.71020578826209,8.992520864517036,19.018432064293332,45.26248889743946,83.24776055391806,17.176609661118988
1978-09-01,28.826188661947956,51.800955352586996,41.4773420583373,100.54246600413359,52.4003817875607,40.43375648379321,9.844249779233293,13.97384775347302,41.51315243822264,79.62790270311959,17.2749696418517
1978-10-01,32.88814265595792,37.86572986413355,36.797093330390396,86.01553671956572,46.11749360396078,42.232313757221334,12.708076883730213,9.785970071900525,39.05009087369253,63.32991069702843,18.219656502404316
1978-11-01,24.926489060021492,30.82517043499909,39.01420412638537,76.72865137269457,45.261963963139245,36.60607605876413,9.967090182733163,7.8605286028886105,29.5239300389673,52.39319573160516,15.400652492489941
1978-12-01,26.326479742881403,27.368752101313483,33.04144914052612,72.5965517578384,42.53034727238539,25.805002497080654,8.289490225273196,7.316678021416982,22.90605969513668,45.17562101735169,12.542891652221288
1979-01-01,21.188009489476876,22.43959491023526,28.028283599472772,23.459764530311517,28.26372436217704,48.93756633878946,6.750829189660964,8.06991328486588,22.26075877200905,40.41934158699743,9.083008287359398
1979-02-01,13.541580318382028,33.94207613844036,27.580082832416455,26.535337881925603,31.843823871701893,40.41995698431611,10.451706047498364,10.826368410586841,20.415127436915895,41.44162476378544,7.470850179713469
1979-03-01,15.228055070123936,30.47993855787626,32.627458728865804,32.223779550067796,32.45250812843052,51.68161984895456,5.292761971592403,11.821578843005602,26.371458270617193,44.91934435460518,7.854114401448063
1979-04-01,24.917788793909015,41.12564575150905,37.76317832704383,86.53852294969015,33.84364625763724,32.98483843952162,10.584420810357814,8.603922484209479,46.593779061512286,60.782488664025216,18.100302884370755
1979-05-01,35.511059679210135,45.47699548271581,40.80913091993456,115.34340177947027,34.19064941736861,28.432034051509937,14.964717528859493,8.661113018414527,51.72799574742526,65.81606114333289,24.223206038893203
1979-06-01,28.350176444140477,56.77867599543592,51.482221956435296,101.04468536168419,49.21914508247386,40.418934155651485,10.493398684529812,11.653891102950203,43.42247021390992,70.6596938294494,22.90992326085093
1979-07-01,31.68084014097517,59.95535600552671,41.66993842672082,96.43821461839326,38.39324446464316,49.552294209447595,12.813872213405096,13.633411635907464,62.06154876128177,86.07676193110544,17.681592475823628
1979-08-01,34.361580684290196,59.97780969023579,36.582615939990134,101.06225429099456,44.56780670211029,38.70838443989381,14.718691561700314,12.503679580102098,56.158690531930276,91.91272228781911,16.117785253652226
1979-09-01,31.89337594929425,51.36925723150449,38.676785850568116,100.37533791023722,47.712472613103515,36.051729405459724,11.981250086685964,14.191847968350945,43.37588228534639,66.68169382351721,22.94959403785345
1979-10-01,29.782686588017288,38.03663331088402,45.27753028474355,71.47337270652862,50.93514759145925,45.82893403178485,17.87542844590113,9.597398959126588,35.94335411231452,54.21715052427923,18.373014921266076
1979-11-01,28.3447967358516,40.70082711147335,33.68475788232549,76.37471309643261,39.986500137303786,38.63821707476576,9.043809777445789,11.078615460143787,35.130956076467555,59.10694038046552,17.741441314779937
1979-12-01,13.827616422484006,28.633318359248328,47.07796062311666,53.20507289767819,45.71514639366565,32.022144386753695,4.425805739688403,8.380559499043464,22.486774957437937,30.7163204035983,8.308523702920093
1980-01-01,12.53805245496685,33.918822410095,41.989144478096726,28.03658650713613,39.67088112647193,47.870760859511776,11.72323766767863,15.520585317291124,21.224203261448324,35.69033375814063,9.107456519062637
1980-02-01,10.674821419564795,33.01488022392248,28.46599710678687,16.09813546307676,28.025048160203212,58.57584145224889,4.579293079756111,15.967052591118797,23.57105380842819,43.12779041967451,16.58782395338819
1980-03-01,9.772361335073999,37.862739435502995,38.72926562403361,28.907867102313595,35.67893855528906,47.27552075601114,6.941936308967099,9.095831857717501,24.595919978246524,36.01650776703802,7.835316145546809
1980-04-01,30.355129957560514,34.66396038105103,24.55763421101673,78.38561325715827,22.249582047538517,37.01376631469947,7.324983929975096,6.367695657688334,47.51660288235085,52.84651813464775,18.991643560882327
1980-05-01,36.091607002685016,43.22022871719716,31.925004174199355,94.17081493585633,32.8254314240295,39.691000132576676,11.465777127968508,6.331703845614728,50.67671301970531,69.84957982685673,23.198774908933586
1980-06-01,34.85509227266064,61.128402556104604,31.59236709193721,116.59490985619105,38.81414954775752,34.35510678554327,10.407832026379454,14.030969400694579,59.61020054154896,86.63916181720025,22.181620028014134
1980-07-01,25.74411417832017,71.70911974817848,50.626410959035915,95.75621354928543,39.655543772095825,47.24872888336925,13.08299871790245,14.619373411879968,58.59883510099112,85.75625570286823,15.103677727543296
1980-08-01,24.107248462024387,59.23936592147451,52.74297883521818,80.58156224185913,45.65110605790436,55.613641466676455,11.793480635123775,16.494781867621633,50.4303771265477,71.4338669123758,13.521288409845925
1980-09-01,25.046302365877708,53.438989323440026,44.43013686530521,60.27724533504255,40.49321942297533,56.85603583404499,11.880901504034073,10.593765587326583,48.7992721616809,65.56567900113815,12.123686325315532
1980-10-01,31.61123548339275,41.68537060716441,42.05562652296588,96.07056125176959,44.174736922173246,37.579185750365745,10.071392502057652,11.701594767706778,44.14425743865044,71.15987875755694,16.34433258943118
1980-11-01,25.684850607286897,28.52425509120124,47.761186915220165,59.69259013254878,51.932304179172114,34.69995300793864,8.060359717389128,9.197939167491825,22.126408746061134,37.21171055610794,22.596413133035064
1980-12-01,19.21708674762475,22.523513263583986,35.40202119522871,50.55095473358726,35.442604740126036,37.654400704635385,5.275610874618105,12.058149574745999,22.825907561113596,43.80691460047184,8.620243639539254
1981-01-01,11.98784323634021,20.61627121495825,35.33796544150325,26.13342306751989,49.79232255412097,35.93320143025981,6.7645197248425495,19.660669354718642,11.865255647149013,38.21898084812701,14.214066849124972
1981-02-01,10.249697245307825,29.85611560219529,30.191085248221388,17.384574364814416,38.88200643517141,46.653233749774415,8.340092300080284,15.450927324884931,15.728498046113586,36.51448560280803,18.043985907252875
1981-03-01,17.928785678304237,30.321633503697186,26.480851726448854,69.13559621678365,26.51918327005108,25.615946857917606,3.5032403374311465,4.898176100709664,27.02295603699839,38.395302488748214,14.096421832727602
1981-04-01,17.731865068874345,39.297019925737544,43.72674341367735,59.010619543108405,34.607495898757506,35.8939149827722,5.335904031167739,6.181110168494172,36.35659397683613,35.24735975555129,25.14500020459606
1981-05-01,32.53222259230516,49.8289306975114,37.5154248601712,101.58644554293134,35.809010227420316,35.6860966373862,16.397542640304614,10.166401603379501,51.281060750483014,58.59988419690804,30.7643766587511
1981-06-01,35.495403288025905,56.81116173319711,36.896908572460134,108.72562105285026,46.824167369801444,44.43755880722242,11.162642294301875,16.730121992348703,55.17001554895326,97.43564516254797,17.50878680943657
1981-07-01,23.287474317328858,67.57184681023965,46.199954261417666,90.68921445693263,39.38064855947985,50.698309559400506,10.528773992154333,16.502848751934277,58.54590406389345,81.44916445298946,13.504477183862424
1981-08-01,25.04922679300006,66.28652920337146,50.42091567674529,77.4485608224834,51.120357326472515,62.135121104656946,9.077141266852859,16.16092371292981,51.619411783592874,87.73467653922087,9.834300614139115
1981-09-01,26.29242299829739,55.51127348817041,50.17943147680796,70.95976502216133,47.91475377373147,54.47022202707175,11.378307906725029,12.924591820629772,47.87517649208786,69.92216579510956,13.98016518460326
1981-10-01,24.46327485653798,51.98121345641628,44.76747449563197,80.42621951357417,33.52181708707125,40.59705552641509,10.623350898619341,10.638606911370449,56.098783304605796,58.99168970331139,20.657290527493508
1981-11-01,27.84148614018923,43.17312413306677,30.108122225975414,78.4910692487008,45.32563432619394,39.770889397842886,10.067182484052225,14.077804501014777,35.90828148285149,73.88031454866662,8.533601924270581
1981-12-01,22.846554712748354,32.87760006182924,24.22807572209038,33.68386865817652,33.34769416276014,57.32811715279289,5.6323133273359565,9.747727119078505,30.389693244522764,60.03558335820371,7.152633496673166
1982-01-01,12.786542471734412,27.660105556223044,33.42001117180282,27.71491891298276,40.07339589237247,41.67911125649453,10.40109341037899,16.516920537145563,18.338527829895305,38.54206954220469,11.921503517001346
1982-02-01,12.590999728702732,35.46710803620082,22.879438464520476,22.655825784549933,36.03071751924143,43.15106218190048,10.336307414033628,14.469068776681052,19.035312567987717,44.43764419282897,12.55250656112431
1982-03-01,18.31916447474745,29.934264965843706,21.539910828254346,40.189341444209006,35.478680926548364,38.823172712058984,4.468957132321301,9.991590555914225,19.78889990937396,54.81410084124386,7.990765229760413
1982-04-01,27.363850180481215,41.51441024731239,20.893109716325945,83.35036097060429,30.00408765834713,31.653807238018683,9.980348132234854,5.700706551399757,39.46920733666944,48.37485068388162,21.92244962573393
1982-05-01,39.85090062196027,46.544599294750554,32.70919962601557,92.50133170993826,34.188794018399015,38.00429942608254,13.62808598885654,9.41325594251194,60.76214000823726,58.5713618259455,29.285459280885927
1982-06-01,40.06218201953436,52.9882630703015,33.231704551797534,104.98375289395263,36.56167378004125,45.46879072189704,14.062118456609916,13.684167755275825,56.00384515623133,94.37627904455591,16.211028951642863
1982-07-01,32.50107897375379,55.15509516584997,44.67888192682015,98.67421291753087,41.99954040204728,41.92030056125633,13.12017521380098,13.96326630381923,53.29616239882583,82.14046676185251,19.660368084019428
1982-08-01,28.787256196043188,59.09254168716886,38.075794031980465,76.19376854977669,38.0483792976385,44.88687931014403,8.689510082178456,13.867854209413213,55.735589044819775,75.69273462169296,14.09578700551585
1982-09-01,37.05989089606604,48.927000382573496,26.15775886856512,90.85384522595378,37.19338939996668,32.78521560674097,13.911210105910259,10.05453310413753,58.058246907500575,78.43194645872792,15.188607941315823
1982-10-01,32.53492372099962,37.0826172417723,37.061610953256945,70.96828774013485,42.84692908112598,36.732326912449494,12.04532930098143,10.77495547192778,45.505782391402775,49.481343911340495,28.147071691967597
1982-11-01,34.69273852894745,33.947173748445636,25.80940904780272,61.582930038882004,41.509875593331266,30.29922319484335,9.017645513697097,10.934640554681458,40.415863962597115,43.14131101145586,24.969296258092992
1982-12-01,21.804877006960698,31.447729996844984,39.235128901669924,51.401108962031685,39.31762212052222,37.11339011413715,7.073719062334981,7.81729122213663,32.45035106791401,38.01653850123924,17.33132656634543
1983-01-01,21.104763473952588,26.113983725830504,26.855655330480218,55.76740752957091,36.22750545998975,29.118920416948313,5.434846327135442,5.70681935526127,29.79738218550106,41.14461913798653,7.779905759120504
1983-02-01,10.971619144193832,33.84207682058674,36.321134979211195,26.218885212569074,38.54225907428464,45.49604146917734,8.708010927181016,12.113252642435643,18.68470179943733,39.00117661070004,4.310964881876888
1983-03-01,18.582629343847625,35.28640192915457,23.8041250453836,54.03237863299734,32.38266671927132,29.91636339460682,5.1487185841082646,13.4319963972342,33.818263332416905,47.61870662917701,9.319143257528387
1983-04-01,31.023067934355687,29.518050691163452,31.435322046574214,83.97486729350034,26.534129072671185,40.13293415436384,9.479407183871468,11.569850005690816,43.723485058149734,58.55264855749322,10.847282875454031
1983-05-01,37.25745967250351,33.00647010268305,37.372091832666946,100.40382707277213,33.19457042426106,35.45048669465268,14.371940715416216,6.442194814896779,47.56204065779307,58.918414563944665,22.533526566783024
1983-06-01,38.364586134438916,46.138922219850315,36.90222690125369,106.02894602638663,36.72403348590575,43.6661822580212,13.597323547247184,10.291138851202101,63.83619654205657,74.13305591302318,22.85016865545608
1983-07-01,36.32356405761364,57.9539224686363,35.1130668867917,112.28699982811767,46.87562109683696,40.21627305007372,14.505479512603765,12.827210257333574,60.30016163778649,82.0274078162552,22.36362766884271
1983-08-01,23.910667303908852,68.1257510580155,58.00692077712384,93.68741451181607,59.51335558852328,51.889050330222965,10.371480518156915,14.309816657897676,46.67738190985942,79.25532609924997,18.382110652040478
1983-09-01,26.948783618347324,52.93494092640797,48.885245223856366,59.825141606377045,44.839141440716034,63.22973010872455,12.934142261104267,11.406329053004153,49.416719934611486,66.80981274530019,13.235827276121244
1983-10-01,24.002258249902983,46.89195751089199,43.254118747818126,66.31331617062708,38.16733818367571,44.44805616652411,9.849267397309326,11.332297695215077,43.60583469156244,66.20305348508569,15.82153203407729
1983-11-01,24.108588210781285,43.58689597178689,37.80165884774216,62.64377851745419,49.41180232873968,51.00844521934409,8.911452633823899,10.427362224312553,33.370525152502125,67.62628873846941,8.770001080908797
1983-12-01,20.54409632765801,28.697549199121603,37.165140129859395,52.93971723851403,35.44975546091627,38.48009752187296,6.425149680172763,11.571963153196814,24.7688191466454,47.01981820558326,7.910175593737827
1984-01-01,9.012645425511902,34.07363510555269,43.81772034094076,40.01169556041888,43.279382630818404,41.78682944396478,16.459298950820834,22.60331643248085,17.062996139190695,38.39994381250954,12.001230846936394
1984-02-01,10.22059523909684,31.204475143962302,31.541389769926695,25.940830190675253,34.55512670727546,39.887297106717305,13.670168867897099,23.522200471995735,16.508513367047822,34.290511630247785,10.53738441673457
1984-03-01,15.017482978270207,31.17505364224101,29.83161885911676,49.00251561444863,29.48457954693569,31.697630046416784,4.327790940801974,15.934831855598613,25.646040580459093,43.22829426526199,8.994785569776424
1984-04-01,26.834074660077377,34.610995846689676,36.91142212408913,69.46392512145655,35.531150564381925,33.96424102945791,6.521432638622414,11.350423855193243,38.03543170808751,56.828263668993685,16.241767981883797
1984-05-01,30.786686939604394,47.68067356080668,35.200335084536626,91.5716507007875,36.449128606189134,43.87190494189344,12.08939741444966,10.717784424929329,52.58064879252465,79.4887989278804,18.533677801628787
1984-06-01,25.683139742741606,65.85083681525839,47.09850077576414,83.27306831992482,43.732938508231456,56.424697025781626,10.691271547006219,14.26461665714256,53.03507547584792,76.76864024970135,16.896270357386708
1984-07-01,27.390896206440395,61.00602031209051,37.187956321308576,94.05590314854966,45.29995809060716,47.17393497841669,10.077949070401864,13.509425976495294,48.649588014146964,81.66096835937732,15.497391320781416
1984-08-01,26.286581414081965,59.53660473007068,46.63865002661565,95.20283269843083,41.68736050207308,51.045571369353944,12.048392382956122,15.578469864414751,55.862787573707905,85.65172759086657,13.946517274883975
1984-09-01,30.498137309035258,61.67834655646114,43.21646840600485,101.36303032328243,45.19435415791118,40.09898321990206,16.368488603191963,12.443222428065592,49.31040717173773,78.86495145480971,18.81379813213168
1984-10-01,25.428572894485228,44.31359695733381,33.57394494835036,66.80251368630285,35.73074369462529,48.612300449019465,12.417234748428195,12.300520068961415,41.55300711834255,69.63634048891306,10.978955843165163
1984-11-01,26.110061384675042,38.337973828787675,38.54767703535024,62.204745972326826,40.882238202126906,38.34778397958104,6.439533656226518,7.957688003707278,34.47427380794343,60.7739854373584,13.462824658507135
1984-12-01,19.546607143731745,24.75315385886005,35.6007866855096,52.28038761469385,43.79086642713137,44.46046321858616,5.942179497250614,13.63564803580144,24.118494098372015,51.53048305564015,8.389999322724824
1985-01-01,18.58096812025445,24.0091700167181,32.81488646341986,40.77595024263767,35.70338324750345,39.383338467825666,5.018483011399275,11.879810735392786,21.371381415069358,38.61312184969365,6.901058104626506
1985-02-01,10.473073794109379,39.518639346646076,48.578802311541175,25.337175260659087,47.29070807704286,39.89503020296766,17.752085625415642,24.166395097921285,19.034095475368268,31.653217641173402,9.110886439047594
1985-03-01,19.335500880864966,20.982707521010354,26.9393207254323,50.943618564754324,30.43745943643717,34.8094522522207,10.755185869314841,10.313156741692723,18.356304897927643,43.829676965504085,8.845907742603623
1985-04-01,24.951204813798494,36.514384080220466,30.70215357941166,76.68176863064352,21.965624390317984,37.429956778100824,8.597744639922949,8.306020088396444,39.584302389092855,60.6676691429876,12.403184304845466
1985-05-01,34.29805785979632,52.073429640320136,36.78470588389085,110.13658651307583,35.13863327813365,33.34749037724951,10.25254803295279,8.64904016120186,55.730982110063124,63.36488500030431,29.758990648362612
1985-06-01,28.663978598246793,53.45248773587472,43.92961249010865,99.87558738485171,35.37772911280928,50.231997535995745,10.80657232590647,19.81969049194985,57.27560708277848,78.46601125025587,15.256432045164392
1985-07-01,27.321507494355902,62.638588932644005,46.519269593255295,81.98663029133265,42.93236081378978,59.20317517076015,11.27962675610134,17.351602958584426,49.94241509411639,83.94327772271404,11.79732555468458
1985-08-01,30.853733549447995,53.93717767369495,38.982378279066786,84.00208610151711,48.21907380123183,53.87380112465015,11.517085768897498,18.307942345601,42.14397698954326,90.33862965969998,11.971259843633376
1985-09-01,31.35585640727623,47.35194072464845,39.94130321895677,84.87941186441863,46.41660957328213,46.80769907130727,10.77610315697553,13.307152571522844,46.691851858687635,78.69911418101249,14.03846141203819
1985-10-01,36.348654362419076,30.781035099586447,29.690040735471904,92.87012899127608,36.73635963086426,38.16637247387892,18.68872971554145,11.041505252063772,42.07547842515589,80.54421801803086,11.416012558822208
1985-11-01,26.250252585749422,40.60994884511807,37.804570651000446,62.92429178306564,30.286815482049363,45.143940699873276,11.047994845109068,10.978432891586664,35.562000834465536,63.87044965530452,9.134341260616669
1985-12-01,25.281597334268746,28.619127879043905,27.807342694456008,55.181082972912016,34.936107135053824,39.68482769993967,6.78811853892647,7.550421398927869,28.882510397249252,53.01446380277536,8.160583181289546
1986-01-01,12.28303792615039,32.910062846161495,33.83506371268787,40.19131429756208,37.17309250411826,36.91545137073253,9.14080873320638,17.251054908532254,20.66310730460142,48.054526072643476,10.11881300916198
1986-02-01,9.633380558462427,28.600686594154933,23.160919225300425,25.267977459759827,27.060230349193503,46.05818349226057,11.058540119624606,17.668694310769336,23.110803917286173,45.043103675848094,10.443134911161044
1986-03-01,14.228026953682017,30.208443079657943,34.37845694651675,38.27332329479052,38.12834000372467,40.753108642066685,6.912577272506433,15.390190413158427,19.074083524362266,41.289155874130365,9.033088805329362
1986-04-01,31.782197760826346,36.41367907735654,24.48833080835825,76.51895931914574,31.405357951480838,31.392640203854675,10.95907953098804,5.893879464891383,39.750919367320854,48.038709734212254,19.67107724380562
1986-05-01,38.1030284986532,32.666245564630714,35.17021718416916,95.52147020646046,36.218245712076715,34.67398051995936,16.971012487216896,6.934748823472316,53.95040259856229,67.15018625997455,21.927030152046587
1986-06-01,27.927588908746497,69.44047056194917,45.182028249072054,102.95803179242023,46.14457005456177,33.48051279448389,11.499500275364268,13.697046038258039,53.82284223331723,79.53317915756695,20.260707808866478
1986-07-01,33.877640736343274,63.7313447329133,39.827955533344486,109.61920032478758,41.427344346889505,36.801196547130544,16.44755624614967,16.116783302513706,51.81225175716006,89.28110558340731,15.49907625348648
1986-08-01,32.3762197457487,62.61131931956419,43.84223230417268,99.63142022684745,44.45958374759794,50.501152235445346,16.373554060076593,17.310306128274327,53.42440156107064,92.92323418512831,13.858909635426143
1986-09-01,32.77633649329041,46.69177343482713,34.05669737639217,88.78665590472643,35.86270019100118,44.261346814768004,13.386369675237038,12.36438950568219,47.37246210862825,72.59537972350442,14.045823256026225
1986-10-01,33.18887658621442,42.408767875951916,34.44072872752327,94.86293192545233,36.57703670741189,40.14448239792734,15.183527473651928,10.58311324258407,43.81356659752057,75.05970532669437,13.15550829951742
1986-11-01,23.71872986042664,34.86622238339189,38.36632458805962,67.15449335849496,42.08634444288133,39.0378089640781,8.258528751372276,11.701029693622225,27.70167579994873,52.73242498832259,12.77254114164285
1986-12-01,25.505220000295726,31.363767998159826,21.72233648406117,58.03026891197718,30.922399365665687,32.53738685614569,7.5186587086757255,5.194057390414296,27.258626667878726,44.56523220156174,8.917587058522544
1987-01-01,14.44456784630311,22.107427001256276,32.7655112975348,35.59068236609334,40.03991681962112,42.314717757982145,9.587424656534449,13.714483802432994,15.956698590293055,37.33705059123776,8.18722535526124
1987-02-01,11.221788091024067,25.789499886193575,33.73458093557694,25.70800447919539,36.07138919637339,42.490843296351095,7.865274680247993,13.651237752187374,14.646485363873303,37.600046814782424,15.932699846866088
1987-03-01,17.1343264519776,40.624794166134336,31.990329065631787,51.69070964665268,36.71938591652162,27.7229626552304,5.070434526522435,6.928800348017821,32.91778241913031,41.67008558070425,17.107888526289678
1987-04-01,26.51630659193712,38.12569873977558,31.21611294857924,70.92560439678617,36.14990775790635,31.257409598108012,7.06902698839094,6.226780265996665,37.312282627022796,52.44697851069303,16.500490420416657
1987-05-01,39.02582926430911,33.9364147297194,26.760212941222218,92.83072136624706,34.58446502415729,28.12505432794749,13.79141514012067,8.50470620598157,55.7821703870532,55.127425577034266,26.568980122160614
1987-06-01,29.182653836494236,62.89329777682953,40.069178010673376,98.08407814711171,34.04865368690316,36.59085027238104,12.503615997743985,12.203835246123477,66.80630000849699,71.13550108370498,27.169069472592764
1987-07-01,39.98458532411469,49.27328917071419,29.232499252595783,108.00342315961073,30.25031209522016,42.12720397666578,13.667597890176074,11.953859423336151,66.06113787370455,86.29245053597096,19.260579903460776
1987-08-01,34.705391568032354,52.6827346883019,25.73470253084057,100.02143897379833,45.43300603618329,34.69958093671165,13.20830830402926,11.691192520726005,52.07225765965488,81.27413457894558,19.883884807680115
1987-09-01,34.391780047300884,45.57695927117235,37.76676303152535,105.52896363392074,53.62903902570027,28.615111685224967,12.778901875070448,9.9954231439528,46.12761541393127,69.11459640879316,23.413129369043716
1987-10-01,38.23874254328838,39.97273306379782,32.221624759713755,89.56329372845829,37.97538755802186,39.081690624427175,11.072164053426768,9.264060578439688,52.16889235797426,69.84018841226735,18.373767175285714
1987-11-01,28.773751373727876,38.10410589486014,32.86458658305063,72.38179027648036,45.397041892665996,42.69466049467695,11.44120935463852,13.76628980811553,34.09540454560883,69.68797313394285,8.985448382575843
1987-12-01,19.242826523341684,30.060106284296662,41.01295417327823,53.225203170052914,52.397239627161554,41.77106869188651,6.044785863420274,15.962248119166397,21.60819298736333,44.37824755267498,7.490340253796839
1988-01-01,14.148989635170537,26.841691782458103,37.372292553002026,47.72008626906853,42.84252433794177,37.61224163515555,6.944255027055703,10.998367636680804,14.78822350810719,38.50417176044367,7.210706953009726
1988-02-01,11.71723880118911,22.595870283941434,30.97162284725274,49.0276562666304,36.970305971716726,22.633053026928483,4.924241606638496,8.168553680240304,16.99041646000121,33.61456514511804,8.028962264564614
1988-03-01,12.62262699347389,41.4689660938115,39.83225587569724,64.95031049297035,39.22006571422549,29.028112744368098,5.879173859893893,15.192249663938183,24.37030450733645,45.449557479082365,12.289472718847685
1988-04-01,30.239904459556467,26.468959312722678,29.113447096725643,70.95810746754891,33.600827945642195,30.398338089295592,11.362853313969804,7.888561151287787,31.012186390405315,44.748252479427855,20.31927750111994
1988-05-01,31.49839576698973,49.76660453125433,45.39679294749755,95.98583658914298,39.814449597426666,37.28246482388018,12.318390491286628,11.989406316704939,57.82452095265505,69.09391932594583,20.264353497888845
1988-06-01,26.26185283821957,65.69927336811195,56.76147130800622,87.13554435014963,47.29733975789254,54.97935515029032,10.407947080068714,13.453396022321867,55.377347357564624,72.90457759846137,17.607707300501886
1988-07-01,27.80164606708772,61.077186851587385,46.374133448142345,90.92467916915834,56.26836617928881,52.73536703783291,10.137649079314635,14.780889303274568,45.11917646652552,84.82024782723173,14.151792005447758
1988-08-01,26.872686429995284,65.97267968782005,52.24499280682669,98.03163271303055,65.97350942615131,48.965689322469224,8.401947325133532,12.293491300893036,37.50796420219146,78.74044034783762,18.52502930573025
1988-09-01,21.774618000411614,58.223148702556,64.15975437290086,67.24229297067501,67.9112134661727,59.08003702258105,9.806450545499642,12.910194110209385,33.28593815565718,69.72553533583655,15.134198476647793
1988-10-01,27.563204309741206,42.848414389821066,46.39344643641077,59.82475610544078,47.51327015208438,56.96880451330596,10.337737469801985,11.409967622495794,43.42011216920139,60.76472034021586,14.14701558875116
1988-11-01,26.893953216766782,40.703656902104036,27.725875766139037,83.81085345473856,32.763338815289146,34.392656021894375,12.355263779230114,14.037360613757302,38.40601890969263,67.49550869095837,10.845067588060024
1988-12-01,17.02354831120903,29.811473762519782,25.333548776290197,43.04377446897806,36.894617871524126,38.60244304205716,5.593328277521671,11.516246019734679,27.722159012560727,51.51173119513495,11.64106398636745
1989-01-01,13.581501748382978,32.20868363517818,35.94962563447888,46.484703669847306,41.46045506860951,31.26711303592265,14.116875476224877,15.00428294839608,18.286804929008458,40.65174070697078,9.730158104000541
1989-02-01,6.076447359337483,31.942222922697255,44.589973354890574,34.32259819519963,36.10303072877988,35.41065006141358,12.559402217373083,17.953912723194932,18.444675230252287,37.58591857935799,7.137091758543984
