,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1977-02-01,118.99147542317708,32.30815637307089,97.41228337873493,120.22313898259942,92.52179289517338,111.0257339477539,73.00554715670071,58.769868549547695,111.50034445303457,72.1445151737758,46.01911417643229
1977-03-01,103.39759318033855,47.75311516933754,113.59935559724508,127.70753340287641,93.58752525016054,103.71483612060547,81.77411592923677,63.123572500128496,107.70582269739221,98.86238915579659,36.20093536376953
1977-04-01,96.01275634765625,68.30456217781442,72.68053021347315,120.69433038884942,100.00567501538421,89.99577331542969,83.92498309795673,64.99598151759098,134.71926936396846,96.7701094491141,66.18088785807292
1977-05-01,79.78850809733073,57.57049185330751,56.053670247395836,79.5698478005149,90.7359293062393,78.98494720458984,62.37622774564303,48.02127637361225,101.38518015543619,81.99307577950613,49.92853800455729
1977-06-01,90.05811564127605,55.873414336657916,32.63031474330969,81.58921675248578,81.56311871254282,75.83888244628906,44.002113342285156,33.42479906584087,113.97695188169125,60.18181528363908,33.70249938964844
1977-07-01,68.69115193684895,27.01638643858863,25.527519092225194,78.68182789195667,94.40514551450129,49.31864929199219,23.97228240966797,32.14113837794254,147.69402963143807,49.075419562203535,18.796836853027344
1977-08-01,78.72457885742188,31.929491387038937,32.54683645148027,79.71691478382456,88.15149803684183,52.648170471191406,23.330101600060097,35.275890952662415,147.7960092050058,43.50290298461913,19.578873952229817
1977-09-01,84.21133931477864,25.271773729168,32.18993136757299,60.677698308771305,92.84560321128532,60.64956283569336,27.11593041053185,27.1241589596397,96.69465665464047,56.95696558271135,15.414315541585287
1977-10-01,77.30612691243489,47.32017517089844,65.77291655958746,76.78428649902344,89.22564362826412,55.49081039428711,47.893618070162255,54.99147615934673,111.90033665409794,66.71142578125,35.595715840657554
1977-11-01,80.61300659179688,63.437014720479,95.42598389742668,103.06024724786931,99.03499655527611,64.7974624633789,73.94902742826021,61.091021487587376,106.16835841426142,92.12029320853097,51.35783894856771
1977-12-01,103.65333048502605,64.16958668192879,104.48120518734582,118.54510220614345,89.19001540092573,80.88772583007812,88.78165024977464,73.81735349956311,128.44804834436488,106.40182495117186,67.31163024902344
1978-01-01,112.11026000976562,54.21721036316919,93.4384396201686,122.12258078835227,97.06997806078768,124.68909454345703,64.53413743239183,54.996465381823086,132.3590172661675,73.66062573024205,54.18384806315104
1978-02-01,107.3638916015625,65.54980668865267,94.61120471619724,110.66033103249289,85.99660167955372,112.81079864501953,72.84741915189302,70.11226854826275,109.85269193296078,84.32728903634207,54.43360900878906
1978-03-01,106.8806660970052,66.27795735343558,84.53424687971149,134.39163208007812,94.34560488348139,108.51094055175781,53.038107065054085,67.14345028525905,125.07349650065103,76.06056077139718,52.80338033040365
1978-04-01,98.2855224609375,54.983013966044446,75.2542395340769,99.47599237615411,89.01164433727526,92.74279022216797,90.47194260817308,65.74014362535979,105.54315778944226,80.16403743198939,56.49447123209635
1978-05-01,90.59751383463542,42.54358948254195,53.05834653084739,71.31195761940695,107.38000739110659,88.9297866821289,50.362296471228966,34.60285789088199,105.74292783383969,77.45800699506486,30.051106770833332
1978-06-01,92.654052734375,35.930092608342406,42.20777143511856,85.90445085005327,103.01339136411066,89.21052551269531,38.55764535757211,31.603002548217773,141.4716226083261,53.11613423483712,20.710316975911457
1978-07-01,91.91773478190105,23.362891400446657,26.074739088091935,66.47924943403764,103.57305448349209,55.51523971557617,19.595485100379356,33.93356423628958,145.213868882921,42.32500280652727,13.823772430419922
1978-08-01,85.72163899739583,23.720348858442463,31.790579411021454,74.36289007013494,95.06037463880565,56.19327926635742,19.98403842632587,24.68246158800627,131.15059181495948,43.591536794389995,16.684563954671223
1978-09-01,93.99566650390625,28.51701955326268,50.14878323203639,49.87635178999467,103.29493692476456,64.11788940429688,24.789147010216347,29.505855158755654,96.59222496880425,45.51512854439871,16.31445821126302
1978-10-01,92.24619547526042,35.88066413754323,76.47187082391036,77.96738364479758,98.46730689479881,56.902191162109375,50.557333139272835,41.332295066431946,97.68168837935836,63.28203337533133,35.71780649820963
1978-11-01,97.62213134765625,45.955601676565706,87.98336229826275,111.2700098211115,81.83397266962757,68.72032928466797,83.60853341909555,56.36706603200812,91.76339043511284,87.25248745509556,46.83763631184896
1978-12-01,107.78660074869792,64.36414874967981,100.22773742675783,122.74390480735084,97.90382907815176,79.19596862792969,91.32777287409856,68.23444868388928,132.76275352195455,91.41682216099329,68.04818216959636
1979-01-01,103.4950459798177,36.62253520527824,96.89660323293586,123.48569003018464,83.75383141922624,75.14622497558594,86.61473787747896,58.922426324141654,110.64859319616247,92.35496520996092,41.792938232421875
1979-02-01,102.6366678873698,47.57144490226371,74.03367025810377,121.44911332563919,89.91156800152504,86.51659393310547,73.41549213115985,77.25695057919151,124.38846164279514,65.09340831211634,43.77234903971354
1979-03-01,101.60924275716145,59.94142000792456,70.12544598495752,103.55608853426845,84.49335490187553,102.31739807128906,58.00647442157452,55.634368093390215,108.30279456244574,75.79734666006905,35.646324157714844
1979-04-01,83.53431193033855,55.327700005203,53.23265142608108,98.33978826349431,88.4534966455747,80.74652862548828,59.51334439791166,47.45805639969675,94.2080744990596,81.51377269199915,48.455220540364586
1979-05-01,92.57532755533855,31.464129588643058,41.71812827127022,68.19378939541903,88.99896700088293,89.29009246826172,58.90194232647235,33.48183882863898,93.33794205277054,76.0937213897705,42.737223307291664
1979-06-01,75.54696655273438,24.484484312964266,30.237023872241643,74.30241671475497,90.25003093562714,53.5042724609375,28.295760521521935,30.435574682135332,135.53345291702834,35.90423720223563,20.334392547607422
1979-07-01,81.32156372070312,30.123016482493917,30.231576216848275,68.45901489257812,100.74686546848245,56.8350944519043,21.1636469914363,38.21881193863718,133.24851989746094,36.56396525246756,14.927712758382162
1979-08-01,69.50799560546875,19.641108591048443,23.17912118476734,59.04077009721235,104.47177625682257,59.70774841308594,28.29081608698918,28.37751037196109,115.31920256438077,51.94428988865443,16.4656244913737
1979-09-01,85.06818135579427,26.81291298788102,42.168677480597246,60.50870028409091,100.75225830078125,57.66594314575195,34.46247100830078,42.4486662212171,99.61472264042607,48.9483322416033,25.220975240071613
1979-10-01,88.23398844401042,44.67436055668065,76.24284844649466,86.71709234064275,86.80799301356485,57.30879592895508,50.32021742600661,66.03594328227796,103.36598996762875,72.69161769321985,40.07488759358724
1979-11-01,85.32865397135417,56.19247311451396,92.2943717554996,88.213847767223,99.70833765317316,67.35692596435547,64.28124647874098,61.86370849609375,95.47047791657624,77.89127486092703,44.94481404622396
1979-12-01,102.68789672851562,77.4797908595351,95.76026514956827,109.52909296209161,93.16944488107342,100.19754791259766,87.71972069373497,61.91726985730623,101.83607737223306,94.8293822152274,74.80846150716145
1980-01-01,112.91074625651042,52.10690107501921,82.64721652917696,128.4686279296875,99.66404535999037,121.30535125732422,57.5387221116286,54.49879294947574,126.0028839111328,73.77027102879114,44.76178995768229
1980-02-01,113.9506327311198,53.14245380339075,89.6926946807326,102.9521456631747,98.15711452536387,118.47443389892578,60.31267606295072,56.564762717799134,125.55876837836371,84.87536566598074,31.153635660807293
1980-03-01,102.45249430338542,51.84805197793929,83.27720374391791,119.4200411709872,81.53322298232824,79.94342803955078,74.27117567795973,72.3322165639777,95.93901457609952,76.14248139517647,50.923929850260414
1980-04-01,97.42274983723958,61.96124592765433,71.71254074364379,118.35734974254261,98.90242276126392,91.1120376586914,81.48916391225961,64.13641477885999,87.13118941695602,90.35826410566057,57.18634033203125
1980-05-01,72.05539957682292,59.08004885814229,36.25689389412864,70.746938532049,90.57277522674978,61.511199951171875,44.1735605093149,37.830556066412676,119.80404324001735,65.29762404305593,40.97331237792969
1980-06-01,83.70034281412761,29.225837207231365,27.073448582699427,79.61384166370738,88.6860782152986,57.841209411621094,33.72878148005559,32.2577250631232,143.8757437246817,45.847031048366,25.251981099446613
1980-07-01,69.47180684407552,23.298326085825437,26.36634759735643,67.9222384366122,98.70613829730308,48.24580001831055,19.082660675048828,34.49749695627313,138.14185813621236,45.73321001870291,16.068035125732422
1980-08-01,84.44426981608073,36.01500089051294,41.57420375890899,75.49966985529119,101.29831392471105,47.92213439941406,28.76668196458083,42.64958532232987,116.61617844193069,51.69223376682826,24.88879140218099
1980-09-01,73.45687866210938,31.72952308029425,44.465560243840805,64.78616194291548,97.50703785517445,50.853267669677734,29.90376692551833,31.250905990600586,111.79161071777342,52.82045432499476,20.563588460286457
1980-10-01,85.6769307454427,25.58318904188813,49.04914320560924,72.98549998890269,100.9696855936965,63.5697021484375,38.76610975999098,45.14956725271124,89.72492218017578,53.21906294141496,16.0731684366862
1980-11-01,86.47408040364583,62.35761798796106,90.75850771184554,101.97660272771661,101.7307020213506,70.41400146484375,75.90369004469652,56.363873732717416,107.03473974157262,91.07648304530552,59.97423299153646
1980-12-01,106.05259195963542,52.06056501044602,110.4569953784608,114.38956520774147,95.04878422985338,91.28130340576172,89.85146155724158,56.32921520032381,95.40686430754484,101.9879068647112,65.03251647949219
1981-01-01,113.57444254557292,38.463658192118665,90.139877587034,101.74727699973366,98.73144071396084,115.4703369140625,72.473631638747,48.06778054488333,121.10427573875144,78.61013412475585,41.8682861328125
1981-02-01,114.362548828125,50.541593207687626,113.26478656969573,118.40198863636363,85.67175146651594,127.4394760131836,65.1004145695613,54.63553478843287,104.53462247495297,68.77587182181222,29.59728240966797
1981-03-01,97.45217895507812,80.18805081727075,92.74848134894121,120.35050825639203,94.90779719940603,108.8921890258789,96.45602886493388,72.80038532457854,109.08759788230613,88.73312132699148,79.95734151204427
1981-04-01,90.85980224609375,57.21269826420018,59.023780153508774,99.42399458451703,95.07745194108519,90.6117935180664,62.69240159254807,63.951913934004935,107.63027756302445,67.83327375139508,58.86588033040365
1981-05-01,89.88662719726562,55.73431546570825,49.648231372498635,82.68412503329189,93.03230390156786,77.40501403808594,48.24748992919922,50.850913399144225,117.60594403302227,81.25461850847516,55.37926737467448
1981-06-01,87.11337280273438,38.268486398165344,30.352893628572165,72.46444008567116,96.32285131167059,71.36468505859375,33.102208651029144,28.006661565680254,138.0786895751953,46.91859994615827,21.198589324951172
1981-07-01,91.6494852701823,37.23368097524174,41.227906210380695,91.25267722389914,105.45191307590433,70.47280883789062,33.68211012620192,45.01547060514751,146.8764269793475,47.592622893197195,28.845667521158855
1981-08-01,76.24490356445312,26.02890045916448,33.4435078135708,70.52713567560369,93.79376973191353,67.50834655761719,20.602154364952675,31.700621153178968,138.32944234212238,32.320063454764224,11.299667358398438
1981-09-01,84.81876118977864,27.696912796770942,41.62020432321649,82.89438421075994,101.39442339335403,49.31522750854492,27.867293724646935,42.378952628687806,130.71361117892795,48.03194659096854,17.741841634114582
1981-10-01,89.01535034179688,41.92788483666592,58.78908926980538,87.54148309881036,99.65807771029537,60.93950653076172,41.64120894211989,50.021703619706,104.36927654125071,51.50497640882219,37.03637186686198
1981-11-01,103.77996826171875,35.34719748575179,91.04217395447849,88.16567854447797,101.62603299911709,85.9652099609375,65.31198354867789,56.32188194676449,100.89960451479311,88.10159819466726,30.928128560384113
1981-12-01,107.94332885742188,50.73347248014856,103.56961969743696,122.1083623712713,87.23448661908712,95.25312042236328,80.23121173565204,64.15700410541736,104.44571883590132,97.16529846191405,37.912353515625
1982-01-01,113.55441284179688,59.505400110463626,101.44147370990954,120.82144997336647,105.01039060827804,120.1533203125,81.4989999624399,59.98241023013466,122.71753946940103,76.27068928309849,52.99466451009115
1982-02-01,114.7417704264323,50.93787771756532,99.42700570089777,131.80389404296875,92.38535214776863,126.96414947509766,62.887379572941704,73.97231553730212,113.30463974564164,60.33882413591657,41.63955942789713
1982-03-01,108.96715291341145,41.394180547995646,86.37736805698329,119.92334539240056,91.00850771551264,93.80146026611328,75.6966810960036,65.33483706022564,104.74886011194299,72.06486293247767,34.88702392578125
1982-04-01,102.29380289713542,75.4685323746478,82.45601319430168,114.06757007945667,98.74060643862371,90.4808120727539,73.5886969933143,76.2278908177426,112.63639662000867,90.02363341195242,69.90942891438802
1982-05-01,86.018798828125,51.33710767402024,54.22511519047252,90.16752763227983,89.37823151888912,56.81133270263672,59.84367957481971,53.00443046971371,112.01453032316984,89.52148301260812,56.36607869466146
1982-06-01,81.87880961100261,51.69037990882749,51.884774994431886,72.978383844549,102.33233726187929,66.46163177490234,36.26953711876502,45.26679892289011,129.21248541937933,85.37537711007253,23.966786702473957
1982-07-01,70.49148559570312,29.338664695864818,31.587159006219164,70.6062247536399,97.32130912885275,65.04893493652344,34.198150634765625,31.208025781731855,130.27609365957753,58.65707397460937,21.726036071777344
1982-08-01,65.53129069010417,19.88851359633149,27.613634812204463,73.27226812189275,84.49771828847389,44.112449645996094,20.560079721304085,27.165598618356803,140.64175641095196,33.98586000714983,15.790086110432943
1982-09-01,69.56241861979167,24.08241522116739,33.26272797166256,65.79331137917258,102.03522982662672,52.97822952270508,26.059458805964542,35.02073287963867,114.17728706642433,41.896476064409526,14.506484985351562
1982-10-01,82.51802571614583,47.979117221519594,57.55688851339776,101.40460621226917,91.00944832579731,52.44404220581055,46.11510643592248,65.88043413664165,130.34095764160156,59.01440892900739,33.85553232828776
1982-11-01,72.9600321451823,62.14305064717277,84.96825234931812,118.45438176935369,94.76749994983412,68.82858276367188,69.6347163273738,63.45853805541992,131.16295425980178,71.05810982840401,53.843109130859375
1982-12-01,96.1162109375,78.87203028944673,83.18480776067366,116.17423317649147,100.08235565603596,109.38770294189453,69.70535865196814,75.79853158248098,138.06669447157117,80.69227082388741,60.97935994466146
1983-01-01,95.73274739583333,72.62653288294058,91.73369156686884,116.87190662730823,98.35140280527611,100.7394790649414,92.40558330829326,76.36559636969315,114.9486047250253,102.47597694396971,64.98743184407552
1983-02-01,99.968994140625,95.39801175477075,90.63426904511034,113.64805048162286,105.07506279096212,118.73303985595703,82.91573157677283,81.1332803023489,118.39890656647859,72.73943083626882,74.02731831868489
1983-03-01,101.55995686848958,65.94883027623912,79.20727646141722,109.3776494806463,100.44322601736408,119.61112976074219,75.28473487267127,76.62118610582854,102.41398987946687,94.83828544616698,61.978658040364586
1983-04-01,101.3636474609375,69.05688301461642,71.63283364814625,101.20450800115411,110.37495234241224,125.1359634399414,77.25344144381009,65.09215204339279,107.8674245763708,116.11976623535155,59.89594523111979
1983-05-01,92.56442260742188,50.708795766361426,48.499789990876856,74.76556951349431,99.01375966529324,79.49504089355469,59.272138155423676,44.59858944541529,90.55226643880208,89.3637112208775,51.07471720377604
1983-06-01,87.5982157389323,40.486660941702425,35.093632079007335,72.50280206853692,99.24375978234696,66.80657958984375,42.10276090181791,37.288502642982884,117.538904260706,74.29624966212681,32.24207560221354
1983-07-01,91.06533813476562,41.343867192502884,47.69347676059656,84.54865889115766,94.36120856298159,72.95757293701172,35.64902965839092,45.13762122706363,132.27211281105323,65.81350054059709,30.864596048990887
1983-08-01,74.89190165201823,37.13685332751665,37.56710855584396,104.94639309969814,89.90078233692745,55.2068977355957,25.930166978102463,36.043618854723476,150.76320789478441,48.32898889269147,23.480946858723957
1983-09-01,77.73948160807292,34.67616096871798,38.37486066316304,77.7157315340909,100.07419324901007,49.63577651977539,27.699270982008713,43.827990481728,153.09824060510704,59.62097304207938,20.688817342122395
1983-10-01,88.32642618815105,50.57604742831871,56.484148795144606,81.23309048739345,106.6182698289009,63.83835220336914,41.30063277024489,54.92237994545384,110.32281804967809,66.68733869280133,26.46405283610026
1983-11-01,96.81704711914062,47.524599169121416,94.78030288428592,89.36565052379261,89.93999533457298,93.45018768310547,75.54327744704027,62.313004543906764,93.6849311546043,75.05140985761369,37.15395863850912
1983-12-01,105.03836059570312,65.92237128586066,102.46818944027551,122.94390591708095,95.85790764795591,85.75817108154297,87.96334486741286,69.66901076467414,133.11487833658853,88.76973560878209,66.64735921223958
1984-01-01,117.02321370442708,35.04687449971183,95.93018648917216,134.7165888006037,106.78890698576627,129.26010131835938,77.68000089205228,59.29069017109118,136.94418447989003,63.20430891854422,52.65084330240885
1984-02-01,117.80519612630208,46.07864129738729,98.19969712642202,110.39438421075994,106.15458031223245,102.01559448242188,67.87415137657752,55.495874505294,121.20902449996382,66.170563016619,46.725687662760414
1984-03-01,111.31687418619792,45.68604953953477,106.65722897178249,121.30359996448863,98.50489995250963,115.20855712890625,74.70098055326021,62.143315766987044,98.99903756600838,92.89150238037108,51.17420959472656
1984-04-01,104.05477905273438,65.4692853083376,56.82318168773986,96.0597159645774,104.79429062098673,82.61465454101562,61.47822453425481,64.73980953818874,100.34407862910517,81.73294748578752,56.55219523111979
1984-05-01,95.17376708984375,62.059934021996675,32.1197275529828,51.940949179909445,100.73230691152077,79.90184783935547,43.90327747051532,47.99206884283768,106.20636410183376,76.27093451363699,36.55254364013672
1984-06-01,74.42391459147136,32.41962057645204,24.70747462490149,85.76805114746094,94.06346360298052,47.59288787841797,23.340834104097805,28.52172098661724,138.9540495695891,48.383293833051404,24.096435546875
1984-07-01,78.89013671875,33.43929853595671,38.596635115774056,74.78758378462358,94.45337791965433,55.90849685668945,22.96842281634991,27.31132005390368,131.46663241916232,37.3239415032523,17.401814778645832
1984-08-01,87.49289957682292,21.823018496153786,27.65205784847862,56.725117076526985,102.0749131294146,65.21031951904297,18.45217044536884,27.439300637496146,120.16205964265046,44.63007109505789,10.264649709065756
1984-09-01,104.34390258789062,23.335825810666943,45.32386378238076,66.76213351162997,104.92180602191246,66.36351776123047,24.09629234900841,40.4844133477462,101.5999122902199,43.866498129708425,10.479360580444336
1984-10-01,90.38172403971355,29.716388514784516,59.91579691569011,86.84004350142045,89.65514718669735,54.33637619018555,36.58977508544922,43.560028076171875,106.85019316496671,58.55375698634556,18.171981811523438
1984-11-01,92.40457153320312,50.90099397252818,90.96268770987528,103.13346169211647,100.95605719579409,67.45990753173828,66.02818415715144,64.69378220407586,104.9314710828993,74.36068398611886,35.61883544921875
1984-12-01,112.26595052083333,41.61749355128554,95.72304842764872,108.21677468039772,95.10918186135488,96.7913818359375,76.61655719463641,61.387804934853,100.94547271728516,88.05349213736397,41.5193837483724
1985-01-01,103.5609639485677,51.6735420852411,98.51947583650289,113.99353027343749,90.22072569964683,73.26445770263672,97.2112332857572,74.9357072930587,123.70370935510705,94.3005084991455,64.64724222819011
1985-02-01,106.3823954264323,57.77398406482134,72.23811902497944,135.2250255237926,110.63638974542488,115.35247039794922,55.87498591496394,59.89518416555304,132.3333740234375,52.05950736999511,50.8161875406901
1985-03-01,101.45086669921875,48.74341057949379,110.20590129651522,126.40103426846589,82.26036698850866,82.75086975097656,86.51857816256009,68.74907142237613,111.67084729229961,89.70180920192173,45.48808288574219
1985-04-01,97.23138427734375,50.41088041712026,71.40333610668517,98.16107316450639,88.53143143327269,78.3943099975586,77.70948556753305,53.871742047761614,100.95889480025679,94.71597671508788,52.74763488769531
1985-05-01,90.2318623860677,45.80947063008293,55.86190809283341,78.17240628329189,100.39827529698202,57.56612777709961,54.35639014610877,44.725834695916426,120.28404518410011,74.20615468706403,53.929290771484375
1985-06-01,88.5421854654948,36.0676218251713,24.44997586702046,78.97551103071733,93.6988308005137,69.50334167480469,29.700282170222355,28.43786791751259,143.0610939308449,56.96963923318045,28.07879892985026
1985-07-01,89.09326171875,36.56536477511047,31.590505231890766,90.72057550603692,98.74093042661066,64.5081787109375,26.581068772536057,37.154599239951686,141.98756747775607,40.247450556073865,17.771874745686848
1985-08-01,83.82713317871094,30.7029911729156,27.476837760523747,76.94588401100852,102.59657559329517,56.839332580566406,24.104166764479416,33.63666534423828,149.21349419487845,46.485355922154014,12.15246327718099
1985-09-01,89.17765299479167,32.7152283465276,40.67861657393606,74.40509449351917,103.05262526420698,60.90913772583008,36.194745577298676,37.86516942475971,130.43006614402486,68.23385783604212,22.41760508219401
1985-10-01,89.54930623372395,38.03412328000929,59.731239184998635,87.41654829545453,100.59835355575771,59.44416809082031,50.10240408090444,46.55476118388929,87.89127491138599,96.49369376046316,26.5194829305013
1985-11-01,94.62269083658855,56.37616016825692,99.74511129814283,104.23458446155894,97.9214707466021,70.74060821533203,61.618775587815506,77.00400603444953,89.86416569462529,89.45952824183873,42.77215576171875
1985-12-01,105.1571756998698,39.89964156854348,118.01279971474096,114.84628157182172,86.85681068733948,88.59365844726562,95.43354327862079,71.62660799528423,111.6726345486111,102.15027672903878,48.227213541666664
1986-01-01,114.97555541992188,42.65968135145844,91.43459253143847,122.55376642400567,97.05202285557577,109.52523040771484,73.86822627140926,63.516667014674134,128.32453692400895,86.9730063847133,42.59332021077474
1986-02-01,110.77827962239583,62.49389023077293,95.99533081054689,114.70874439586292,85.80985395875696,107.21422576904297,82.77357835036058,74.8320177981728,108.13403659396701,96.88262939453124,55.69733683268229
1986-03-01,107.2990214029948,59.47680238817559,75.77222857558937,113.89237837357953,101.60457663340111,84.07648468017578,60.19160344050481,66.16847891556588,116.00504274721499,79.86392974853514,56.379414876302086
1986-04-01,96.33824666341145,56.87806176357582,95.9285200687877,118.46431385387073,89.35488348137842,76.35420227050781,67.67098646897536,65.52398581253854,110.30426025390624,99.22968319484164,60.31928507486979
1986-05-01,80.25015767415364,37.339144847432124,48.50649582712274,86.77090037952769,98.06429719271725,62.405826568603516,63.21769127478966,35.407048777530065,85.68924797905815,95.72871753147669,40.54015350341797
1986-06-01,94.135498046875,31.635694034764025,26.274115579170097,85.06046641956675,85.53673731137629,64.28410339355469,30.362023573655346,41.24622094003778,142.64013502332898,37.26778711591448,30.15819040934245
1986-07-01,92.7844746907552,32.187002213274845,33.424066242418796,58.80130421031605,105.16739936724102,67.42118072509766,24.165298755352314,40.77661162928531,138.95080001265913,51.583964484078535,20.21029281616211
1986-08-01,87.06946818033855,22.46880765821113,34.550653424179345,47.80536998401988,107.55793950329088,59.983646392822266,24.39167022705078,30.637038381476152,101.91903997350622,50.24713448115757,16.420429229736328
1986-09-01,81.62625122070312,28.187314017874296,42.001001458419,71.06435602361505,103.05303286199701,67.42782592773438,27.24323272705078,37.86763391996685,104.80574148672598,46.49472917829241,17.505526224772137
1986-10-01,93.59429931640625,43.149113264240206,75.91875310529743,93.12391107732599,103.22228000588613,65.59944152832031,42.440382150503304,55.115744942112975,94.62474540427878,64.79676791599817,26.959218343098957
1986-11-01,99.32968139648438,53.96822945016329,87.52304210997465,96.51291587136008,86.19236358224529,72.70832824707031,61.71250563401442,60.02391514025236,93.54994032118054,79.82911382402692,42.0312754313151
1986-12-01,96.22765096028645,61.806950803662914,102.84312733432704,120.12318004261363,97.63774087984268,75.50096130371094,91.47519038273738,77.97039935463353,134.05299716525607,94.18381282261439,64.93375142415364
1987-01-01,115.88119506835938,49.33229039926998,98.45765766344573,119.85481955788352,101.62316936336151,115.90242004394531,85.08259113018329,63.86496393304122,123.09354146321614,87.01663698468889,49.10124206542969
1987-02-01,116.40275065104167,57.112071553214655,77.1919518186335,116.63603349165481,81.43688358672678,121.91297912597656,76.6043442946214,71.77745417544716,107.37765276873553,73.80014828273228,44.4025624593099
1987-03-01,94.02037556966145,96.64850704005508,85.61277556837652,118.20269497958095,91.09691463104666,100.4688720703125,76.20644789475661,84.29409830193771,106.94862648292823,79.44592748369489,69.66210428873698
1987-04-01,86.2800801595052,94.91612168609119,66.02968584027207,102.87577542391689,99.23946432871361,107.73392486572266,77.46606680063101,72.48488476401882,108.12747390181929,87.05620765686034,69.73307291666667
1987-05-01,89.51577758789062,69.29587067150679,50.430150617632954,97.27678472345525,91.38185683995077,113.51915740966797,73.5626690204327,57.77597929302015,115.36642003942418,92.41603442600794,57.5916493733724
1987-06-01,72.41265360514323,35.01415878045754,30.42347222043757,73.45560247247869,101.31396986033819,61.14817810058594,32.49529031606821,40.250456960577715,139.9624153419777,56.04979310716901,33.45116933186849
1987-07-01,82.02598571777344,35.07473117015401,34.17352040608724,60.84094654430042,92.56109995384739,74.13992309570312,37.70910116342398,32.74966290122584,82.14136759440103,53.9992264338902,22.143653869628906
1987-08-01,70.28345743815105,25.71500246642066,29.457279673793863,64.86988414417613,94.9200355843322,49.580078125,33.124166635366585,29.443381962023285,120.88907029893663,60.37068367004394,23.66235097249349
1987-09-01,74.73371887207031,27.127287817783042,54.865586130242605,65.45211098410866,99.67445478047411,51.74831771850586,36.52915954589844,34.84142203080027,99.19370721887658,64.3146446772984,26.829566955566406
1987-10-01,79.783935546875,35.93307244973104,58.20045471191407,85.21873474121094,96.39503792540668,56.90239334106445,48.18398989163912,46.54830129523026,108.09632760507088,62.19357763017926,28.09825897216797
1987-11-01,96.55491129557292,46.10368384689581,80.4483313309519,103.79916104403408,90.10453942703874,77.13020324707031,58.611796452448914,62.320638957776524,109.80566519278067,98.67292812892367,32.24598693847656
1987-12-01,109.15623982747395,54.316830244220675,95.25026689495958,73.62412886186078,88.66374394665026,93.51229858398438,78.16605201134314,70.6632513748972,85.61186613859954,83.67696489606584,53.38313293457031
1988-01-01,106.95816040039062,69.34883242747823,108.86207045170299,123.23484940962356,99.48036507384418,109.3701400756836,95.92015193058894,62.210981469405326,117.98662962736906,91.96850231715611,74.83094787597656
1988-02-01,101.887939453125,41.647307599177125,100.70726495040091,119.10973288796164,76.23372012621736,86.24616241455078,79.83247610238882,67.04781180933902,103.67119400589554,94.01486260550362,58.34535217285156
1988-03-01,105.56773885091145,67.95304095158812,82.97781024062843,115.84494850852272,99.52414525698309,106.51056671142578,74.88906860351562,72.61767638357063,122.08045676902488,86.83104515075682,69.8798116048177
1988-04-01,91.18661499023438,76.11774382044058,90.46130264014529,100.69574529474431,83.49159972308433,95.51673126220703,86.730223435622,72.94370249698036,122.2148612693504,91.9041701725551,61.94294738769531
1988-05-01,82.27833048502605,44.69499431672644,36.458363449364384,67.06159418279474,93.94866734334867,65.49983215332031,41.76891913780799,50.324465099133946,127.36677946867765,87.18188830784388,41.67351531982422
1988-06-01,85.85915120442708,34.925141881723874,50.85818642064145,85.27637134898792,97.03776738415026,65.19020080566406,33.42199178842398,42.68814388074373,134.91859436035156,64.43873814174107,28.316078186035156
1988-07-01,90.97666422526042,30.852061412373526,36.059158726742396,104.75984053178266,96.68085803724315,56.556400299072266,24.390643193171574,35.634808791311166,145.95435813621236,44.11920138767787,17.80637486775716
1988-08-01,83.85219828287761,27.188863910612515,36.526462488007134,89.45340936834161,100.76163304995184,57.50028610229492,16.185773702768177,38.71348782589561,150.36943223741318,27.58129664829799,12.778692881266275
1988-09-01,82.96335856119792,35.30599562848201,47.69764281155771,71.46323464133522,98.275255177119,51.48215103149414,23.224876110370342,43.184747193989,128.5228446677879,40.41820934840611,12.834508260091146
1988-10-01,95.7392069498698,23.10600124421667,46.36324497691373,62.64876625754616,97.37659611114084,49.02140808105469,36.34903540978065,34.69893555892141,101.839722527398,63.90690122331891,19.711724599202473
1988-11-01,104.37818400065105,29.260291427862448,81.75859953227797,88.91764554110439,99.32608408470676,81.34956359863281,55.2628913292518,50.78868865966797,96.07943075674551,79.19861248561314,33.810699462890625
1988-12-01,114.5709228515625,31.313564738289255,105.67133050215872,120.24323896928266,73.5005313402986,102.85712432861328,77.85642770620493,47.000819758365026,108.73024551956742,91.84315545218331,35.721229553222656
1989-01-01,103.68563842773438,62.43919622702677,94.69390333744518,130.03739790482953,101.55432714174871,76.51805877685547,70.95646197979266,58.761064629805716,143.1929411711516,74.10498346601213,62.78565979003906
1989-02-01,109.82382202148438,43.389923846135375,95.01260456285979,111.89917824485084,102.52919654323631,89.53421020507812,79.68596825232872,62.04178960699784,128.1715251781322,78.84299414498464,47.24052429199219
1989-03-01,112.10537719726562,55.48243913494173,87.04717535721629,122.06198952414772,87.05847230676102,112.76068878173828,59.969464815579926,62.65723077874434,110.23293954354745,79.654175894601,45.56700642903646
