,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1976-12-01,9.333364486694336,4.1504411697387695,3.369596242904663,11.496257781982422,11.970726013183594,12.277746200561523,7.111039638519287,7.388411521911621,11.823115348815918,7.8204121589660645,3.1061530113220215
1977-01-01,14.56545639038086,9.820769309997559,3.8768999576568604,6.307111740112305,10.098959922790527,5.162136554718018,5.349113464355469,9.891242980957031,7.936575889587402,3.9192824363708496,6.677756309509277
1977-02-01,11.528030395507812,9.168732643127441,7.667153835296631,7.312007427215576,8.551694869995117,6.916293621063232,4.724475383758545,0.7544969916343689,8.210920333862305,9.18165111541748,8.586263656616211
1977-03-01,18.096227645874023,7.847030162811279,1.2203928232192993,6.1931633949279785,8.426536560058594,2.157407522201538,4.63572883605957,6.324437618255615,15.719320297241211,6.898040771484375,4.0652008056640625
1977-04-01,19.222042083740234,2.708768367767334,0.4025225341320038,8.071914672851562,10.24346923828125,14.431208610534668,13.896415710449219,13.973199844360352,2.6684746742248535,7.9919633865356445,6.570896148681641
1977-05-01,27.446216583251953,3.0224807262420654,3.9473276138305664,23.475236892700195,6.843388557434082,11.962088584899902,19.32708168029785,13.606338500976562,8.776589393615723,14.171719551086426,5.9112958908081055
1977-06-01,30.24859619140625,4.123932838439941,8.484596252441406,24.163867950439453,11.451448440551758,9.682074546813965,17.816619873046875,10.779438018798828,13.883761405944824,18.678516387939453,10.923999786376953
1977-07-01,31.29054069519043,6.7684831619262695,8.495065689086914,18.710662841796875,15.588147163391113,9.025202751159668,13.661430358886719,9.10055923461914,15.204093933105469,18.703655242919922,7.490957260131836
1977-08-01,26.202224731445312,7.271892070770264,10.17409610748291,20.570261001586914,12.78506851196289,5.491840362548828,14.687880516052246,3.3749911785125732,16.732357025146484,27.606176376342773,4.72103214263916
1977-09-01,30.429601669311523,8.343470573425293,9.284805297851562,11.962800979614258,8.768301963806152,10.218645095825195,22.350610733032227,11.61225414276123,11.557969093322754,19.566057205200195,5.470481872558594
1977-10-01,21.837743759155273,1.568164587020874,3.545813798904419,10.52860164642334,10.519283294677734,13.760758399963379,18.395505905151367,14.847164154052734,7.994852542877197,11.66064739227295,6.73455810546875
1977-11-01,18.12108039855957,1.2072536945343018,6.016916751861572,12.580100059509277,6.83209753036499,13.47274112701416,12.87002182006836,11.933039665222168,7.346294403076172,9.636275291442871,8.215550422668457
1977-12-01,12.778491973876953,1.2224628925323486,0.6699002385139465,7.515624046325684,8.248644828796387,10.912837982177734,7.030252933502197,8.235543251037598,5.792917728424072,6.425670146942139,3.407869815826416
1978-01-01,15.127182006835938,8.189480781555176,5.061709403991699,5.5096588134765625,10.625503540039062,4.908858776092529,2.833080768585205,6.204832077026367,6.782840251922607,12.356789588928223,4.451020240783691
1978-02-01,12.521658897399902,7.046138286590576,3.4688849449157715,6.494110584259033,11.363953590393066,7.006976127624512,4.917331695556641,6.317511558532715,12.02450180053711,8.489591598510742,2.337402820587158
1978-03-01,6.00773811340332,1.7122694253921509,5.163908004760742,7.1864013671875,7.379422187805176,11.215083122253418,10.704689979553223,4.770097732543945,8.766341209411621,8.166372299194336,2.8766956329345703
1978-04-01,14.06623649597168,2.609717607498169,4.34744930267334,14.027060508728027,11.381216049194336,12.630820274353027,11.518866539001465,12.453805923461914,9.364070892333984,7.839199542999268,9.375592231750488
1978-05-01,38.2661018371582,1.4101053476333618,8.295944213867188,18.365272521972656,9.83189582824707,11.195768356323242,22.65506935119629,13.628509521484375,9.058119773864746,12.402406692504883,5.355969429016113
1978-06-01,33.41166305541992,4.473992347717285,11.856243133544922,30.647083282470703,16.55550193786621,7.811163902282715,13.134819030761719,9.748245239257812,12.161165237426758,19.880455017089844,11.359017372131348
1978-07-01,32.282127380371094,4.722959041595459,10.60830307006836,24.767290115356445,8.389787673950195,2.2889909744262695,16.568300247192383,8.976604461669922,16.34177017211914,34.263832092285156,3.287536144256592
1978-08-01,36.47126770019531,9.418416023254395,15.248848915100098,19.630224227905273,11.828853607177734,5.7802019119262695,14.585599899291992,7.838261604309082,9.698311805725098,24.777320861816406,6.3492937088012695
1978-09-01,33.74531936645508,5.24452018737793,7.788502216339111,18.341955184936523,11.791616439819336,7.125542163848877,12.135740280151367,11.325366973876953,10.119181632995605,20.633520126342773,4.59751558303833
1978-10-01,24.04078483581543,4.175382137298584,3.0867972373962402,10.474084854125977,9.90316104888916,9.032247543334961,12.91519832611084,16.09087371826172,10.595649719238281,10.4588041305542,8.932583808898926
1978-11-01,16.99100112915039,2.893522262573242,3.296456813812256,5.7945685386657715,10.77890396118164,12.10583782196045,17.974451065063477,9.849570274353027,8.273571968078613,11.534778594970703,6.652461528778076
1978-12-01,19.33724021911621,2.0945181846618652,1.7296780347824097,10.486062049865723,10.451042175292969,11.700328826904297,9.775484085083008,10.757073402404785,5.602766036987305,6.239688873291016,1.8526391983032227
1979-01-01,11.68278980255127,5.416888236999512,0.9403635859489441,11.35102367401123,4.864444255828857,3.732903480529785,6.211699962615967,11.704363822937012,16.048782348632812,6.072809219360352,3.4422757625579834
1979-02-01,13.330245971679688,2.4415977001190186,1.8161835670471191,12.86921501159668,7.687026023864746,3.3721354007720947,3.0120997428894043,2.6234006881713867,13.037400245666504,10.202248573303223,8.050984382629395
1979-03-01,11.21324634552002,6.786106109619141,5.801476955413818,6.355252742767334,8.158662796020508,4.632664680480957,9.806058883666992,7.490231990814209,15.6546049118042,14.51585865020752,1.7448017597198486
1979-04-01,21.02560043334961,1.4912424087524414,5.994946002960205,16.077058792114258,8.81567668914795,11.934650421142578,16.82815170288086,10.316591262817383,8.096955299377441,14.69778060913086,6.799765110015869
1979-05-01,23.53236961364746,4.026460647583008,5.365601062774658,16.31802749633789,8.700312614440918,18.496109008789062,17.530054092407227,18.106470108032227,5.41527795791626,15.72177505493164,8.876598358154297
1979-06-01,29.354475021362305,2.318708896636963,8.118095397949219,15.81452465057373,14.50092887878418,9.179789543151855,13.8250150680542,8.474562644958496,12.129838943481445,21.498781204223633,5.421849727630615
1979-07-01,32.04978561401367,5.649768829345703,10.070068359375,23.772525787353516,9.218018531799316,10.106786727905273,15.744134902954102,9.252424240112305,14.125483512878418,21.905595779418945,4.174987316131592
1979-08-01,40.07870101928711,9.303227424621582,9.664190292358398,17.344818115234375,10.29996395111084,2.3670008182525635,23.206758499145508,8.979010581970215,8.225271224975586,24.853849411010742,4.236833572387695
1979-09-01,23.529788970947266,2.1850037574768066,11.436371803283691,14.132760047912598,10.656625747680664,12.719388008117676,14.477964401245117,12.661449432373047,8.750191688537598,17.533218383789062,6.905936241149902
1979-10-01,16.834692001342773,2.5802438259124756,4.716457366943359,7.159934997558594,10.108682632446289,13.932326316833496,12.368212699890137,12.592584609985352,12.49537467956543,14.428605079650879,11.492147445678711
1979-11-01,21.026199340820312,2.6940627098083496,6.683732509613037,8.617415428161621,9.112184524536133,14.649802207946777,10.946955680847168,10.755036354064941,11.51534366607666,10.646662712097168,6.237219333648682
1979-12-01,11.733109474182129,2.30976939201355,2.0392775535583496,11.895147323608398,12.691511154174805,9.909801483154297,6.11815071105957,4.885927200317383,6.7242889404296875,6.731809139251709,0.660554051399231
1980-01-01,10.695344924926758,9.04438591003418,6.617828845977783,14.584549903869629,12.789654731750488,4.426699638366699,5.024428367614746,5.4980926513671875,11.480571746826172,12.618316650390625,10.536458969116211
1980-02-01,11.105971336364746,9.733745574951172,5.762290000915527,10.66620922088623,5.14204216003418,4.487495422363281,5.353198528289795,0.6855485439300537,22.11206817626953,13.539984703063965,0.9038586020469666
1980-03-01,10.16279125213623,8.207493782043457,4.057404518127441,13.159320831298828,9.924056053161621,3.2184786796569824,2.80546498298645,2.1027584075927734,14.89696216583252,11.69401741027832,6.2694478034973145
1980-04-01,22.350671768188477,1.3835800886154175,3.4266016483306885,19.53791046142578,3.660430908203125,10.544135093688965,17.45479393005371,12.018739700317383,12.559526443481445,8.448988914489746,4.637479782104492
1980-05-01,26.707735061645508,2.637035846710205,2.2195332050323486,16.424428939819336,7.642187118530273,12.06585693359375,18.591291427612305,12.806360244750977,10.067157745361328,15.437517166137695,3.078178644180298
1980-06-01,34.452335357666016,4.711524486541748,8.720394134521484,23.704307556152344,10.501678466796875,9.676042556762695,17.236425399780273,9.927629470825195,11.116168975830078,19.94239616394043,1.4482958316802979
1980-07-01,31.899524688720703,7.69622278213501,10.838810920715332,27.351734161376953,11.011880874633789,3.9513490200042725,17.495176315307617,4.28348970413208,13.909936904907227,31.876955032348633,3.967168092727661
1980-08-01,28.954727172851562,6.179713726043701,12.87691879272461,21.404088973999023,11.586639404296875,6.265598773956299,17.045063018798828,7.928506851196289,16.724937438964844,26.821683883666992,3.815457344055176
1980-09-01,20.50697898864746,4.823004722595215,7.471199035644531,16.416345596313477,8.823686599731445,6.775582790374756,14.149678230285645,7.779664993286133,19.135814666748047,18.374420166015625,4.022951126098633
1980-10-01,24.605640411376953,2.1768300533294678,9.001830101013184,11.406244277954102,11.099286079406738,13.153361320495605,17.82132339477539,10.288810729980469,8.12026309967041,13.904510498046875,2.7705867290496826
1980-11-01,11.812546730041504,3.3672213554382324,6.333946228027344,6.624234676361084,11.930841445922852,19.43927574157715,9.099482536315918,13.955951690673828,8.100459098815918,9.16087532043457,3.947815179824829
1980-12-01,15.871838569641113,3.7642529010772705,5.332855224609375,9.089088439941406,8.709659576416016,9.73386001586914,7.786041736602783,8.599383354187012,8.23054313659668,5.892863750457764,0.6983008980751038
1981-01-01,12.306818962097168,12.61888599395752,7.189243793487549,4.5583720207214355,11.534003257751465,2.770585536956787,1.8779981136322021,7.465044975280762,8.020891189575195,4.7543044090271,3.746769666671753
1981-02-01,8.766449928283691,11.081092834472656,6.0420427322387695,6.9941086769104,9.386580467224121,3.7895216941833496,5.352016448974609,3.3967463970184326,15.101730346679688,13.83325481414795,2.485905170440674
1981-03-01,16.405824661254883,2.8058152198791504,2.590017080307007,15.16653060913086,7.099783897399902,11.644076347351074,6.24370813369751,7.0777363777160645,4.353399753570557,7.695720672607422,1.7318241596221924
1981-04-01,12.598877906799316,2.4760854244232178,3.1699318885803223,15.810123443603516,10.079442977905273,16.14864158630371,10.397531509399414,6.819289207458496,8.27818489074707,10.543572425842285,1.9398632049560547
1981-05-01,19.416255950927734,2.0110228061676025,6.179270267486572,16.693031311035156,7.009164810180664,16.778867721557617,16.260774612426758,12.165839195251465,7.375594615936279,21.314926147460938,9.617534637451172
1981-06-01,42.013736724853516,8.695624351501465,13.027134895324707,23.74556541442871,14.278006553649902,7.419173717498779,16.784318923950195,13.143136024475098,12.574798583984375,17.01180076599121,4.207831382751465
1981-07-01,32.2314567565918,6.90766716003418,13.951650619506836,25.662952423095703,8.889281272888184,3.4998040199279785,15.630626678466797,3.676771879196167,12.472871780395508,31.007286071777344,5.641008377075195
1981-08-01,29.757152557373047,11.702309608459473,9.783681869506836,22.502670288085938,13.139960289001465,2.1427645683288574,12.71986198425293,7.578552722930908,21.044755935668945,23.996076583862305,2.810117721557617
1981-09-01,26.120285034179688,2.8395607471466064,9.645483016967773,15.418094635009766,13.106330871582031,3.8543312549591064,15.490402221679688,7.348122596740723,16.184919357299805,18.07334327697754,5.5189208984375
1981-10-01,19.890527725219727,3.5433781147003174,5.373357772827148,18.8469295501709,9.985340118408203,12.195740699768066,17.734333038330078,8.273924827575684,9.453803062438965,17.55177879333496,2.7912964820861816
1981-11-01,27.36965560913086,2.5059313774108887,7.205413341522217,11.298104286193848,6.843775272369385,7.235593318939209,14.425307273864746,10.272486686706543,9.9589262008667,16.741727828979492,7.342479228973389
1981-12-01,15.253105163574219,4.622272491455078,0.6560171842575073,11.156110763549805,6.083747386932373,4.095717430114746,10.31231689453125,10.657379150390625,18.495525360107422,8.772137641906738,2.2411439418792725
1982-01-01,11.485107421875,8.303213119506836,6.706772804260254,11.333996772766113,9.687996864318848,4.104043483734131,7.632596015930176,6.101287841796875,11.755194664001465,7.972341060638428,5.474877834320068
1982-02-01,13.207741737365723,10.58281421661377,2.664914846420288,6.685148239135742,8.350431442260742,1.7791447639465332,4.04202127456665,4.925307750701904,11.860340118408203,19.060462951660156,7.7774882316589355
1982-03-01,18.402917861938477,4.953732013702393,1.7411445379257202,6.238466739654541,9.700142860412598,2.2201716899871826,8.326725006103516,7.5385236740112305,9.36965274810791,12.08920955657959,1.6573582887649536
1982-04-01,16.34937858581543,0.6203894019126892,2.7287230491638184,11.965429306030273,7.683693885803223,15.87877082824707,11.176911354064941,12.194947242736816,7.2613091468811035,14.758852005004883,5.778143405914307
1982-05-01,20.29620361328125,5.072707653045654,4.248354434967041,24.545591354370117,5.759693622589111,15.013120651245117,19.541061401367188,14.744512557983398,8.348737716674805,15.202363967895508,5.079378604888916
1982-06-01,42.2879638671875,4.89872407913208,10.567455291748047,22.587383270263672,9.89860725402832,5.346169948577881,17.484477996826172,13.778182983398438,11.596792221069336,20.804454803466797,6.337329864501953
1982-07-01,31.300912857055664,7.869886875152588,9.301407814025879,22.785959243774414,11.153453826904297,8.777440071105957,12.832219123840332,7.089087963104248,11.935689926147461,19.91852378845215,5.682868480682373
1982-08-01,27.062458038330078,6.479147911071777,10.022629737854004,25.044614791870117,10.516595840454102,0.8864375948905945,15.463964462280273,3.04176664352417,15.08321762084961,21.22846031188965,6.217961311340332
1982-09-01,35.87736129760742,6.601428031921387,4.623570919036865,18.460777282714844,5.436230659484863,4.490156173706055,20.876426696777344,10.61705493927002,6.861878871917725,17.947193145751953,1.1005936861038208
1982-10-01,18.362716674804688,5.239650249481201,2.1011857986450195,10.8203125,7.502316951751709,15.4282808303833,18.37824249267578,13.010732650756836,8.729385375976562,10.35001277923584,5.149721622467041
1982-11-01,12.820615768432617,6.273918628692627,4.658183574676514,12.220654487609863,6.848724842071533,19.823877334594727,14.971721649169922,16.156341552734375,7.877806663513184,10.370579719543457,2.0539612770080566
1982-12-01,7.888978958129883,1.3195812702178955,4.95203161239624,13.20570182800293,8.072135925292969,18.2137451171875,14.001229286193848,9.13510513305664,10.15485668182373,9.360906600952148,3.9715068340301514
1983-01-01,15.629213333129883,2.9801485538482666,2.606839656829834,12.185490608215332,7.489233016967773,9.879558563232422,12.036069869995117,8.509151458740234,5.68487024307251,6.402069568634033,1.168566346168518
1983-02-01,10.85050106048584,3.7903339862823486,8.21385669708252,8.991540908813477,9.725911140441895,5.2425689697265625,6.551366329193115,3.6665725708007812,12.789593696594238,10.368314743041992,6.742212772369385
1983-03-01,14.587337493896484,5.831671714782715,6.6354899406433105,14.237836837768555,5.334171295166016,7.029352188110352,11.000469207763672,5.955906391143799,6.521307468414307,11.845012664794922,2.1088154315948486
1983-04-01,20.523027420043945,5.696352958679199,6.4283552169799805,12.507658004760742,5.154911518096924,7.2833099365234375,21.022552490234375,12.809222221374512,10.90239143371582,11.92768383026123,4.008159160614014
1983-05-01,22.71938705444336,1.1374070644378662,3.4029486179351807,13.47116756439209,7.991438865661621,16.001508712768555,17.78148651123047,14.567281723022461,9.483505249023438,9.185454368591309,6.297578811645508
1983-06-01,28.509214401245117,4.013213634490967,5.807892322540283,22.33076286315918,7.802499294281006,11.434518814086914,25.090579986572266,9.875380516052246,13.41248607635498,17.235153198242188,2.7995879650115967
1983-07-01,30.929414749145508,6.870843410491943,10.463829040527344,19.770645141601562,11.826196670532227,8.507712364196777,22.98756980895996,9.23387622833252,11.189290046691895,20.743621826171875,5.317751407623291
1983-08-01,28.095136642456055,5.526136875152588,9.322867393493652,18.11232566833496,17.041217803955078,9.594935417175293,10.304959297180176,6.421614170074463,14.432820320129395,23.53156089782715,4.492509365081787
1983-09-01,17.4793758392334,2.105863571166992,7.250992774963379,13.981892585754395,8.20700740814209,5.036394119262695,22.240097045898438,7.75025749206543,21.117206573486328,21.6811466217041,4.199871063232422
1983-10-01,21.150484085083008,0.3714696764945984,7.515910625457764,9.727531433105469,8.634597778320312,9.903200149536133,18.978595733642578,7.946205139160156,10.134037971496582,16.404033660888672,4.555987358093262
1983-11-01,19.980510711669922,1.2845500707626343,4.178854465484619,9.055989265441895,11.732954978942871,10.355584144592285,9.861061096191406,10.887547492980957,14.95161247253418,13.322427749633789,7.731989860534668
1983-12-01,15.216095924377441,2.1698672771453857,2.606398820877075,13.404500007629395,8.680723190307617,10.158886909484863,6.499783039093018,9.534210205078125,11.730267524719238,8.379076957702637,3.728811740875244
1984-01-01,14.646306037902832,5.854575157165527,9.787347793579102,9.841734886169434,10.22828483581543,3.630234718322754,3.414252519607544,4.601646423339844,12.551875114440918,11.700444221496582,11.411506652832031
1984-02-01,6.669139862060547,10.859697341918945,10.19911003112793,6.922730922698975,8.995166778564453,6.780237674713135,3.2283263206481934,2.746523141860962,13.018346786499023,9.44751262664795,6.381763935089111
1984-03-01,15.143026351928711,5.285186290740967,8.672311782836914,10.467941284179688,5.900047302246094,5.335633754730225,8.71914005279541,8.078712463378906,8.297334671020508,11.290655136108398,0.282124400138855
1984-04-01,19.016141891479492,1.4493906497955322,6.746368408203125,15.32972240447998,10.19062614440918,9.724767684936523,13.329635620117188,12.684462547302246,9.034401893615723,13.589463233947754,2.738210916519165
1984-05-01,27.949459075927734,1.0735774040222168,8.002758026123047,17.006092071533203,7.803477764129639,9.514949798583984,19.201248168945312,8.870577812194824,11.237296104431152,17.092370986938477,5.716165065765381
1984-06-01,29.03731918334961,5.1016082763671875,9.790653228759766,24.72022819519043,11.422934532165527,5.8290252685546875,11.640959739685059,3.766484022140503,18.735294342041016,18.45064353942871,5.385392189025879
1984-07-01,31.437076568603516,1.9087491035461426,10.901586532592773,22.065067291259766,13.990267753601074,6.4592204093933105,13.232178688049316,5.8574748039245605,14.200833320617676,21.42399787902832,4.334092617034912
1984-08-01,29.91208267211914,10.725343704223633,7.422722339630127,21.03377914428711,9.33199405670166,5.314358711242676,18.622997283935547,8.891558647155762,13.384225845336914,25.726520538330078,1.417809009552002
1984-09-01,30.003332138061523,1.683601975440979,11.119818687438965,15.524802207946777,8.742667198181152,9.750394821166992,15.151778221130371,12.430791854858398,8.360366821289062,28.221162796020508,8.975650787353516
1984-10-01,25.458728790283203,7.449027061462402,6.982321262359619,12.418391227722168,6.5423736572265625,8.196557998657227,17.271663665771484,8.842013359069824,15.094956398010254,15.703078269958496,4.048304557800293
1984-11-01,18.18793296813965,5.185704231262207,5.461036205291748,14.60441780090332,10.406831741333008,12.442540168762207,8.845905303955078,9.480860710144043,9.745244979858398,10.347084999084473,6.571781635284424
1984-12-01,18.943559646606445,4.494129180908203,6.573159217834473,10.6492338180542,7.4488525390625,4.659310817718506,6.899837017059326,9.042509078979492,11.794546127319336,6.643809795379639,2.446446657180786
1985-01-01,13.23983097076416,4.965190410614014,5.703319072723389,10.209481239318848,7.35365104675293,8.51185131072998,7.682522296905518,8.389310836791992,11.19321346282959,6.466405391693115,2.1500604152679443
1985-02-01,10.240460395812988,8.711284637451172,13.265425682067871,8.572408676147461,12.205085754394531,4.432264804840088,4.243752479553223,2.206017017364502,10.167841911315918,12.40762710571289,13.30856990814209
1985-03-01,13.283893585205078,3.464921474456787,1.8299891948699951,6.746501445770264,7.710086345672607,10.399086952209473,5.8063201904296875,10.189010620117188,6.116888999938965,5.682305812835693,8.07365894317627
1985-04-01,22.114299774169922,3.6817188262939453,3.4099416732788086,13.564146995544434,4.847555637359619,9.687516212463379,14.000046730041504,11.411798477172852,7.371220588684082,11.119475364685059,4.547678470611572
1985-05-01,23.406259536743164,1.6927947998046875,5.267528057098389,24.910202026367188,8.090129852294922,17.980295181274414,16.607704162597656,11.023524284362793,6.087553024291992,16.57851219177246,4.94932746887207
1985-06-01,32.50247573852539,7.518507480621338,13.997909545898438,25.93585777282715,10.306069374084473,6.387986183166504,13.93366813659668,5.78538179397583,16.3514461517334,13.544995307922363,3.7201128005981445
1985-07-01,26.53324317932129,4.953700065612793,14.328786849975586,20.755943298339844,16.35956382751465,7.070871353149414,13.793177604675293,11.238637924194336,20.37999725341797,26.463960647583008,5.131864070892334
1985-08-01,30.55925178527832,9.38045883178711,13.873307228088379,17.59041976928711,12.411279678344727,4.202473163604736,13.37557601928711,7.063994884490967,15.84371566772461,20.668468475341797,4.01910924911499
1985-09-01,29.628093719482422,6.71143102645874,9.5927152633667,18.056053161621094,10.896058082580566,7.15966272354126,17.772674560546875,10.666959762573242,13.444483757019043,14.409947395324707,2.3243777751922607
1985-10-01,32.33715057373047,4.032405376434326,7.002396106719971,5.328892707824707,7.269144535064697,5.718698978424072,22.142948150634766,13.96152400970459,8.421306610107422,12.501396179199219,13.110593795776367
1985-11-01,21.302993774414062,2.225031614303589,3.721773386001587,11.209662437438965,5.459232330322266,9.074584007263184,9.833440780639648,10.42660140991211,11.59205150604248,17.06077766418457,9.016229629516602
1985-12-01,19.38786506652832,2.6686341762542725,2.3831472396850586,11.906710624694824,6.483913898468018,7.76741886138916,9.096217155456543,11.066638946533203,11.311088562011719,6.8743133544921875,3.123826026916504
1986-01-01,16.8245906829834,9.544581413269043,6.454882621765137,9.588997840881348,7.886101245880127,3.0833988189697266,6.4172210693359375,4.234894275665283,9.097860336303711,13.057914733886719,4.736830234527588
1986-02-01,10.708403587341309,9.900890350341797,10.780940055847168,12.17862606048584,5.54616117477417,4.2439727783203125,5.435561656951904,3.4196834564208984,11.996636390686035,12.54414176940918,9.850981712341309
1986-03-01,9.823761940002441,2.5985264778137207,9.964093208312988,8.658575057983398,9.275642395019531,8.018084526062012,5.433468341827393,3.908942937850952,11.021366119384766,14.689957618713379,5.612588405609131
1986-04-01,16.643634796142578,2.412984848022461,4.583459854125977,13.421198844909668,5.9701433181762695,12.309642791748047,14.210577011108398,12.587125778198242,8.081828117370605,11.445428848266602,7.259273052215576
1986-05-01,25.183305740356445,3.7549474239349365,2.5877463817596436,13.075592041015625,9.411372184753418,12.03957748413086,24.35181999206543,13.109437942504883,10.479778289794922,10.950140953063965,9.140449523925781
1986-06-01,27.95684814453125,4.333636283874512,11.447381019592285,23.44493293762207,8.53570556640625,9.62198543548584,15.17386245727539,5.557590961456299,6.039956092834473,31.096424102783203,4.797053337097168
1986-07-01,36.990135192871094,7.577864646911621,11.68030834197998,16.419347763061523,8.572361946105957,4.886075973510742,17.341140747070312,9.503077507019043,7.688161373138428,33.818328857421875,6.124455451965332
1986-08-01,35.46489334106445,11.228926658630371,7.625542640686035,19.717947006225586,9.894247055053711,3.7249650955200195,14.507182121276855,8.988184928894043,11.635472297668457,29.08869171142578,7.694597244262695
1986-09-01,28.453893661499023,5.28734016418457,7.126100540161133,14.014111518859863,8.189824104309082,8.011743545532227,17.71385955810547,12.577923774719238,12.43211841583252,16.95702362060547,5.574049949645996
1986-10-01,25.72137451171875,2.6935949325561523,5.587795257568359,12.305646896362305,7.308399677276611,11.009570121765137,11.926934242248535,14.163128852844238,9.10800552368164,16.814136505126953,9.887839317321777
1986-11-01,18.817283630371094,2.085494041442871,6.230989933013916,8.535061836242676,9.30185317993164,11.263471603393555,7.625637054443359,10.64719295501709,7.43015718460083,12.336111068725586,5.991682052612305
1986-12-01,13.636675834655762,0.4432255029678345,0.9097579121589661,11.06027603149414,6.617897033691406,11.934904098510742,7.631829738616943,9.156082153320312,9.056743621826172,7.729233741760254,0.8386355638504028
1987-01-01,14.502913475036621,6.900060653686523,5.864264488220215,9.923480987548828,12.577445030212402,3.893852949142456,5.396957874298096,4.912675857543945,13.710057258605957,4.722340106964111,3.353360176086426
1987-02-01,9.230868339538574,10.474808692932129,4.067599773406982,10.087396621704102,8.110666275024414,4.305097579956055,0.6769570708274841,5.271238327026367,11.029888153076172,8.082758903503418,6.91274881362915
1987-03-01,12.555503845214844,3.0664546489715576,5.39699649810791,13.998664855957031,7.198598861694336,9.958130836486816,7.780756950378418,7.500277996063232,4.584893703460693,13.272706031799316,2.2955784797668457
1987-04-01,19.46519660949707,1.146399736404419,2.4341185092926025,9.835963249206543,10.054224967956543,11.750328063964844,13.492807388305664,8.328322410583496,8.68286418914795,9.076144218444824,3.9428722858428955
1987-05-01,23.093704223632812,2.3931946754455566,4.875269412994385,17.792451858520508,6.413337230682373,11.946885108947754,20.20672035217285,13.92165756225586,7.894697666168213,8.194826126098633,5.8664164543151855
1987-06-01,28.185871124267578,0.9538294076919556,8.198458671569824,27.864961624145508,10.013345718383789,12.031947135925293,16.163002014160156,5.928425312042236,9.418581008911133,21.33573341369629,3.4636666774749756
1987-07-01,36.32231903076172,8.452433586120605,6.610992431640625,25.616806030273438,7.170877933502197,10.084525108337402,20.5603084564209,13.09482479095459,11.213735580444336,12.668145179748535,3.7853031158447266
1987-08-01,33.74531173706055,2.021089792251587,8.240570068359375,19.571331024169922,9.525981903076172,6.495060920715332,17.668851852416992,7.891848087310791,9.539460182189941,15.285343170166016,4.598875999450684
1987-09-01,30.8189640045166,1.0990564823150635,2.980816602706909,13.246811866760254,12.33561897277832,11.660868644714355,17.721847534179688,12.770760536193848,5.197390556335449,17.000568389892578,7.026916980743408
1987-10-01,26.753509521484375,1.0768449306488037,2.605292558670044,17.758268356323242,11.099700927734375,11.784095764160156,17.77281379699707,17.37171745300293,10.74061393737793,9.423575401306152,4.628007411956787
1987-11-01,20.58019256591797,3.564516067504883,6.086804389953613,7.406141757965088,10.662506103515625,9.025039672851562,19.505704879760742,12.083636283874512,9.748562812805176,12.163339614868164,5.632030010223389
1987-12-01,11.537369728088379,2.8356502056121826,7.953258991241455,8.992104530334473,10.249693870544434,8.981878280639648,4.905348777770996,9.220736503601074,11.173763275146484,10.477848052978516,3.887108564376831
1988-01-01,12.629640579223633,2.499182939529419,5.342593193054199,8.774662971496582,10.956915855407715,12.547178268432617,3.85744309425354,5.700117588043213,9.345848083496094,8.147269248962402,2.816462516784668
1988-02-01,14.16802978515625,6.785284996032715,2.2153983116149902,4.246432781219482,7.766427993774414,6.096767425537109,8.613358497619629,3.5138349533081055,3.9967620372772217,7.9151740074157715,1.2302205562591553
1988-03-01,13.848151206970215,6.41011381149292,8.321073532104492,12.894928932189941,8.281249046325684,12.826401710510254,8.004290580749512,4.975103855133057,6.497365951538086,15.634575843811035,7.310154914855957
1988-04-01,15.688838958740234,1.1354550123214722,2.466125249862671,12.052668571472168,5.630664825439453,9.898319244384766,10.754426002502441,13.163119316101074,8.279518127441406,4.885408878326416,7.282015323638916
1988-05-01,25.79522705078125,1.6801677942276,11.463849067687988,21.24341583251953,10.280624389648438,11.521777153015137,20.41042137145996,10.064431190490723,9.734549522399902,18.863868713378906,3.1480135917663574
1988-06-01,25.922452926635742,5.156766891479492,9.78683090209961,24.110776901245117,13.968695640563965,9.221366882324219,13.670405387878418,8.342645645141602,18.15619468688965,21.92879295349121,4.268229961395264
1988-07-01,32.338958740234375,3.631624698638916,10.82217025756836,19.725934982299805,17.071014404296875,5.591097831726074,11.093644142150879,6.4796247482299805,15.880060195922852,23.828065872192383,6.707549571990967
1988-08-01,25.72855567932129,1.7530547380447388,11.431650161743164,15.77682876586914,15.379894256591797,7.798713207244873,8.856656074523926,9.351053237915039,13.34121322631836,23.390073776245117,5.338771343231201
1988-09-01,22.1147403717041,2.4438419342041016,8.861287117004395,11.604263305664062,18.149934768676758,7.432363510131836,13.397627830505371,9.105338096618652,18.528276443481445,22.184524536132812,6.050827980041504
1988-10-01,20.906280517578125,7.356710910797119,5.784028053283691,12.829771995544434,10.540575981140137,7.12965202331543,14.223348617553711,9.889605522155762,16.759763717651367,12.827951431274414,4.171130657196045
1988-11-01,26.30601692199707,2.367149829864502,8.092612266540527,8.891459465026855,6.284390449523926,9.522945404052734,15.278322219848633,9.396310806274414,8.463491439819336,12.840117454528809,10.291422843933105
