,cluster,nodes_lat,nodes_lon
154,4,-7.5,112.5
155,4,-7.5,115.0
156,4,-7.5,117.5
157,4,-7.5,120.0
158,4,-7.5,122.5
159,4,-7.5,125.0
160,4,-7.5,127.5
161,4,-7.5,130.0
162,4,-7.5,132.5
163,4,-7.5,135.0
164,2,-10.0,35.0
165,2,-10.0,37.5
166,2,-10.0,40.0
167,2,-10.0,42.5
168,2,-10.0,45.0
169,2,-10.0,47.5
170,2,-10.0,50.0
171,2,-10.0,52.5
172,2,-10.0,55.0
173,2,-10.0,57.5
174,2,-10.0,60.0
175,2,-10.0,62.5
176,2,-10.0,65.0
177,2,-10.0,67.5
178,2,-10.0,70.0
179,2,-10.0,72.5
180,2,-10.0,75.0
181,2,-10.0,77.5
182,2,-10.0,80.0
183,4,-10.0,82.5
184,4,-10.0,85.0
185,4,-10.0,87.5
186,4,-10.0,90.0
187,4,-10.0,92.5
188,4,-10.0,95.0
189,4,-10.0,97.5
190,5,-10.0,100.0
191,5,-10.0,102.5
192,5,-10.0,105.0
193,5,-10.0,107.5
194,5,-10.0,110.0
195,5,-10.0,112.5
196,5,-10.0,115.0
197,5,-10.0,117.5
198,5,-10.0,120.0
199,4,-10.0,122.5
200,4,-10.0,125.0
201,4,-10.0,127.5
202,4,-10.0,130.0
203,4,-10.0,132.5
204,4,-10.0,135.0
205,2,-12.5,35.0
206,2,-12.5,37.5
207,2,-12.5,40.0
208,2,-12.5,42.5
209,2,-12.5,45.0
210,2,-12.5,47.5
211,2,-12.5,50.0
212,2,-12.5,52.5
213,2,-12.5,55.0
214,2,-12.5,57.5
215,2,-12.5,60.0
216,2,-12.5,62.5
217,2,-12.5,65.0
218,2,-12.5,67.5
219,2,-12.5,70.0
220,2,-12.5,72.5
221,2,-12.5,75.0
222,2,-12.5,77.5
223,2,-12.5,80.0
224,2,-12.5,82.5
225,2,-12.5,85.0
226,4,-12.5,87.5
227,4,-12.5,90.0
228,4,-12.5,92.5
229,4,-12.5,95.0
230,5,-12.5,97.5
231,5,-12.5,100.0
232,5,-12.5,102.5
233,5,-12.5,105.0
234,5,-12.5,107.5
235,5,-12.5,110.0
236,5,-12.5,112.5
237,5,-12.5,115.0
238,5,-12.5,117.5
239,5,-12.5,120.0
240,5,-12.5,122.5
241,1,-12.5,125.0
242,1,-12.5,127.5
243,1,-12.5,130.0
244,1,-12.5,132.5
245,4,-12.5,135.0
246,2,-15.0,35.0
247,2,-15.0,37.5
248,2,-15.0,40.0
249,2,-15.0,42.5
250,2,-15.0,45.0
251,2,-15.0,47.5
252,2,-15.0,50.0
253,2,-15.0,52.5
254,2,-15.0,55.0
255,2,-15.0,57.5
256,2,-15.0,60.0
257,2,-15.0,62.5
258,2,-15.0,65.0
259,2,-15.0,67.5
260,2,-15.0,70.0
261,2,-15.0,72.5
262,2,-15.0,75.0
263,2,-15.0,77.5
264,2,-15.0,80.0
265,2,-15.0,82.5
266,10,-15.0,85.0
267,10,-15.0,87.5
268,10,-15.0,90.0
269,10,-15.0,92.5
270,10,-15.0,95.0
271,10,-15.0,97.5
272,10,-15.0,100.0
273,5,-15.0,102.5
274,5,-15.0,105.0
275,5,-15.0,107.5
276,5,-15.0,110.0
277,5,-15.0,112.5
278,5,-15.0,115.0
279,5,-15.0,117.5
280,5,-15.0,120.0
281,1,-15.0,122.5
282,1,-15.0,125.0
283,1,-15.0,127.5
284,1,-15.0,130.0
285,1,-15.0,132.5
286,1,-15.0,135.0
287,6,-17.5,35.0
288,6,-17.5,37.5
289,6,-17.5,40.0
290,2,-17.5,42.5
291,2,-17.5,45.0
292,2,-17.5,47.5
293,2,-17.5,50.0
294,2,-17.5,52.5
295,2,-17.5,55.0
296,2,-17.5,57.5
297,2,-17.5,60.0
298,2,-17.5,62.5
299,2,-17.5,65.0
300,2,-17.5,67.5
301,2,-17.5,70.0
302,2,-17.5,72.5
303,2,-17.5,75.0
304,2,-17.5,77.5
305,2,-17.5,80.0
306,2,-17.5,82.5
307,10,-17.5,85.0
308,10,-17.5,87.5
309,10,-17.5,90.0
310,10,-17.5,92.5
311,10,-17.5,95.0
312,10,-17.5,97.5
313,10,-17.5,100.0
314,10,-17.5,102.5
315,10,-17.5,105.0
316,5,-17.5,107.5
317,5,-17.5,110.0
318,5,-17.5,112.5
319,5,-17.5,115.0
320,5,-17.5,117.5
321,5,-17.5,120.0
322,1,-17.5,122.5
323,1,-17.5,125.0
324,1,-17.5,127.5
325,1,-17.5,130.0
326,1,-17.5,132.5
327,1,-17.5,135.0
328,6,-20.0,35.0
329,6,-20.0,37.5
330,6,-20.0,40.0
331,6,-20.0,42.5
332,6,-20.0,45.0
333,2,-20.0,47.5
334,2,-20.0,50.0
335,2,-20.0,52.5
336,2,-20.0,55.0
337,2,-20.0,57.5
338,2,-20.0,60.0
339,2,-20.0,62.5
340,2,-20.0,65.0
341,2,-20.0,67.5
342,3,-20.0,70.0
343,3,-20.0,72.5
344,3,-20.0,75.0
345,3,-20.0,77.5
346,3,-20.0,80.0
347,3,-20.0,82.5
348,3,-20.0,85.0
349,3,-20.0,87.5
350,10,-20.0,90.0
351,10,-20.0,92.5
352,10,-20.0,95.0
353,10,-20.0,97.5
354,10,-20.0,100.0
355,10,-20.0,102.5
356,10,-20.0,105.0
357,10,-20.0,107.5
358,5,-20.0,110.0
359,5,-20.0,112.5
360,5,-20.0,115.0
361,5,-20.0,117.5
362,1,-20.0,120.0
363,1,-20.0,122.5
364,1,-20.0,125.0
365,1,-20.0,127.5
366,1,-20.0,130.0
367,1,-20.0,132.5
368,1,-20.0,135.0
369,6,-22.5,35.0
370,6,-22.5,37.5
371,6,-22.5,40.0
372,6,-22.5,42.5
373,6,-22.5,45.0
374,2,-22.5,47.5
375,2,-22.5,50.0
376,6,-22.5,52.5
377,2,-22.5,55.0
378,2,-22.5,57.5
379,2,-22.5,60.0
380,2,-22.5,62.5
381,3,-22.5,65.0
382,3,-22.5,67.5
383,3,-22.5,70.0
384,3,-22.5,72.5
385,3,-22.5,75.0
386,3,-22.5,77.5
387,3,-22.5,80.0
388,3,-22.5,82.5
389,3,-22.5,85.0
390,3,-22.5,87.5
391,3,-22.5,90.0
392,3,-22.5,92.5
393,10,-22.5,95.0
394,10,-22.5,97.5
395,10,-22.5,100.0
396,10,-22.5,102.5
397,10,-22.5,105.0
398,10,-22.5,107.5
399,10,-22.5,110.0
400,5,-22.5,112.5
401,5,-22.5,115.0
402,1,-22.5,117.5
403,1,-22.5,120.0
404,1,-22.5,122.5
405,1,-22.5,125.0
406,1,-22.5,127.5
407,1,-22.5,130.0
408,1,-22.5,132.5
409,1,-22.5,135.0
410,6,-25.0,35.0
411,6,-25.0,37.5
412,6,-25.0,40.0
413,6,-25.0,42.5
414,6,-25.0,45.0
415,6,-25.0,47.5
416,6,-25.0,50.0
417,6,-25.0,52.5
418,6,-25.0,55.0
419,8,-25.0,57.5
420,8,-25.0,60.0
421,8,-25.0,62.5
422,8,-25.0,65.0
423,8,-25.0,67.5
424,3,-25.0,70.0
425,3,-25.0,72.5
426,3,-25.0,75.0
427,3,-25.0,77.5
428,3,-25.0,80.0
429,3,-25.0,82.5
430,3,-25.0,85.0
431,3,-25.0,87.5
432,3,-25.0,90.0
433,3,-25.0,92.5
434,3,-25.0,95.0
435,3,-25.0,97.5
436,10,-25.0,100.0
437,10,-25.0,102.5
438,10,-25.0,105.0
439,10,-25.0,107.5
440,10,-25.0,110.0
441,10,-25.0,112.5
442,5,-25.0,115.0
443,1,-25.0,117.5
444,1,-25.0,120.0
445,1,-25.0,122.5
446,1,-25.0,125.0
447,1,-25.0,127.5
448,1,-25.0,130.0
449,1,-25.0,132.5
450,1,-25.0,135.0
451,6,-27.5,35.0
452,6,-27.5,37.5
453,6,-27.5,40.0
454,6,-27.5,42.5
455,6,-27.5,45.0
456,6,-27.5,47.5
457,6,-27.5,50.0
458,6,-27.5,52.5
459,6,-27.5,55.0
460,8,-27.5,57.5
461,8,-27.5,60.0
462,8,-27.5,62.5
463,8,-27.5,65.0
464,8,-27.5,67.5
465,8,-27.5,70.0
466,8,-27.5,72.5
467,3,-27.5,75.0
468,3,-27.5,77.5
469,3,-27.5,80.0
470,3,-27.5,82.5
471,3,-27.5,85.0
472,3,-27.5,87.5
473,3,-27.5,90.0
474,3,-27.5,92.5
475,3,-27.5,95.0
476,3,-27.5,97.5
477,7,-27.5,100.0
478,7,-27.5,102.5
479,10,-27.5,105.0
480,10,-27.5,107.5
481,11,-27.5,110.0
482,11,-27.5,112.5
483,11,-27.5,115.0
484,11,-27.5,117.5
485,11,-27.5,120.0
486,1,-27.5,122.5
487,1,-27.5,125.0
488,1,-27.5,127.5
489,1,-27.5,130.0
490,1,-27.5,132.5
491,1,-27.5,135.0
492,6,-30.0,35.0
493,6,-30.0,37.5
494,6,-30.0,40.0
495,6,-30.0,42.5
496,6,-30.0,45.0
497,6,-30.0,47.5
498,6,-30.0,50.0
499,6,-30.0,52.5
500,8,-30.0,55.0
501,8,-30.0,57.5
502,8,-30.0,60.0
503,8,-30.0,62.5
504,8,-30.0,65.0
505,8,-30.0,67.5
506,8,-30.0,70.0
507,8,-30.0,72.5
508,8,-30.0,75.0
509,8,-30.0,77.5
510,3,-30.0,80.0
511,3,-30.0,82.5
512,3,-30.0,85.0
513,3,-30.0,87.5
514,7,-30.0,90.0
515,7,-30.0,92.5
516,7,-30.0,95.0
517,7,-30.0,97.5
518,7,-30.0,100.0
519,7,-30.0,102.5
520,7,-30.0,105.0
521,11,-30.0,107.5
522,11,-30.0,110.0
523,11,-30.0,112.5
524,11,-30.0,115.0
525,11,-30.0,117.5
526,11,-30.0,120.0
527,11,-30.0,122.5
528,11,-30.0,125.0
529,11,-30.0,127.5
530,11,-30.0,130.0
531,11,-30.0,132.5
532,11,-30.0,135.0
533,6,-32.5,35.0
534,6,-32.5,37.5
535,6,-32.5,40.0
536,6,-32.5,42.5
537,6,-32.5,45.0
538,6,-32.5,47.5
539,6,-32.5,50.0
540,6,-32.5,52.5
541,8,-32.5,55.0
542,8,-32.5,57.5
543,8,-32.5,60.0
544,8,-32.5,62.5
545,8,-32.5,65.0
546,8,-32.5,67.5
547,8,-32.5,70.0
548,8,-32.5,72.5
549,8,-32.5,75.0
550,8,-32.5,77.5
551,7,-32.5,80.0
552,7,-32.5,82.5
553,7,-32.5,85.0
554,7,-32.5,87.5
555,7,-32.5,90.0
556,7,-32.5,92.5
557,7,-32.5,95.0
558,7,-32.5,97.5
559,7,-32.5,100.0
560,7,-32.5,102.5
561,7,-32.5,105.0
562,7,-32.5,107.5
563,11,-32.5,110.0
564,11,-32.5,112.5
565,11,-32.5,115.0
566,11,-32.5,117.5
567,11,-32.5,120.0
568,11,-32.5,122.5
569,11,-32.5,125.0
570,11,-32.5,127.5
571,11,-32.5,130.0
572,11,-32.5,132.5
573,11,-32.5,135.0
574,6,-35.0,35.0
575,6,-35.0,37.5
576,6,-35.0,40.0
577,6,-35.0,42.5
578,6,-35.0,45.0
579,6,-35.0,47.5
580,6,-35.0,50.0
581,6,-35.0,52.5
582,8,-35.0,55.0
583,8,-35.0,57.5
584,8,-35.0,60.0
585,8,-35.0,62.5
586,8,-35.0,65.0
587,8,-35.0,67.5
588,8,-35.0,70.0
589,8,-35.0,72.5
590,8,-35.0,75.0
591,7,-35.0,77.5
592,7,-35.0,80.0
593,7,-35.0,82.5
594,7,-35.0,85.0
595,7,-35.0,87.5
596,7,-35.0,90.0
597,7,-35.0,92.5
598,7,-35.0,95.0
599,7,-35.0,97.5
600,7,-35.0,100.0
601,7,-35.0,102.5
602,7,-35.0,105.0
603,7,-35.0,107.5
604,7,-35.0,110.0
605,11,-35.0,112.5
606,11,-35.0,115.0
607,11,-35.0,117.5
608,11,-35.0,120.0
609,11,-35.0,122.5
610,11,-35.0,125.0
611,11,-35.0,127.5
612,11,-35.0,130.0
613,11,-35.0,132.5
614,11,-35.0,135.0
615,6,-37.5,35.0
616,6,-37.5,37.5
617,6,-37.5,40.0
618,6,-37.5,42.5
619,6,-37.5,45.0
620,6,-37.5,47.5
621,6,-37.5,50.0
622,6,-37.5,52.5
623,6,-37.5,55.0
624,8,-37.5,57.5
625,8,-37.5,60.0
626,8,-37.5,62.5
627,8,-37.5,65.0
628,8,-37.5,67.5
629,8,-37.5,70.0
630,8,-37.5,72.5
631,7,-37.5,75.0
632,7,-37.5,77.5
633,7,-37.5,80.0
634,7,-37.5,82.5
635,7,-37.5,85.0
636,7,-37.5,87.5
637,7,-37.5,90.0
638,7,-37.5,92.5
639,7,-37.5,95.0
640,7,-37.5,97.5
641,7,-37.5,100.0
642,7,-37.5,102.5
643,7,-37.5,105.0
644,7,-37.5,107.5
645,7,-37.5,110.0
646,7,-37.5,112.5
647,11,-37.5,115.0
648,11,-37.5,117.5
649,11,-37.5,120.0
650,11,-37.5,122.5
651,11,-37.5,125.0
652,11,-37.5,127.5
653,11,-37.5,130.0
654,11,-37.5,132.5
655,11,-37.5,135.0
656,6,-40.0,35.0
657,6,-40.0,37.5
658,6,-40.0,40.0
659,6,-40.0,42.5
660,6,-40.0,45.0
661,6,-40.0,47.5
662,6,-40.0,50.0
663,6,-40.0,52.5
664,6,-40.0,55.0
665,6,-40.0,57.5
666,8,-40.0,60.0
667,8,-40.0,62.5
668,8,-40.0,65.0
669,8,-40.0,67.5
670,7,-40.0,70.0
671,7,-40.0,72.5
672,7,-40.0,75.0
673,7,-40.0,77.5
674,7,-40.0,80.0
675,7,-40.0,82.5
676,7,-40.0,85.0
677,7,-40.0,87.5
678,7,-40.0,90.0
679,7,-40.0,92.5
680,7,-40.0,95.0
681,7,-40.0,97.5
682,7,-40.0,100.0
683,7,-40.0,102.5
684,7,-40.0,105.0
685,7,-40.0,107.5
686,7,-40.0,110.0
687,7,-40.0,112.5
688,7,-40.0,115.0
689,11,-40.0,117.5
690,11,-40.0,120.0
691,11,-40.0,122.5
692,11,-40.0,125.0
693,11,-40.0,127.5
694,11,-40.0,130.0
695,11,-40.0,132.5
696,11,-40.0,135.0
