,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1977-02-01,62.634220123291016,48.770153616357035,250.09544372558594,30.926973047390792,59.887839652396536,150.6142384297139,43.22194435613619,129.2463424357962,167.7822553194486,238.26412874109604,50.51674842834473
1977-03-01,45.52786509195964,59.293515663447344,205.37740071614584,20.232983710060658,50.96042736156567,123.14889237687395,42.320003097863506,91.59594596700465,114.90792494553786,173.87557310216565,38.29174041748047
1977-04-01,74.66649373372397,62.37064271461306,194.52320098876953,38.433437616052764,42.611024186417865,138.19519249168602,53.30272647116682,49.85145406520113,171.04715200570914,141.6776320513557,60.052105096670296
1977-05-01,37.500925064086914,58.82303733525313,157.20277150472006,38.96568996805541,29.628135062552786,121.60963110021643,57.71229147053452,55.74268990374626,130.77634664682242,135.655122644761,58.043054433969345
1977-06-01,49.10881042480469,55.19411732831339,204.86321767171225,16.161627165028747,13.28944257787756,103.18196270916913,53.77423677513068,38.31656029883852,124.45248823899489,154.8465616562787,57.11553280170147
1977-07-01,58.286781311035156,43.91616911400021,99.27433649698894,14.785414682307714,11.291244867685679,165.88559537320523,49.20984583792927,14.16979140423714,68.40964830838716,119.8212230906767,17.45000435755803
1977-08-01,47.788759867350265,55.80123991478146,151.0239028930664,13.943265189587231,14.18627017253154,130.96238213616448,47.57590396798772,17.104514101718337,50.616854887742264,157.8747132245232,18.2983581836407
1977-09-01,24.5651912689209,57.664758577121525,124.88297780354819,11.088172482772613,16.35682131793048,100.57507076778927,49.09231336854345,21.47727114088992,67.76269032404973,98.15645778880399,21.4479189652663
1977-10-01,62.41341272989909,62.91977589524637,109.91172790527344,26.19113653478488,23.407606176427894,151.40772639094172,59.03767373064439,21.868644876683014,60.16951340895432,83.86855966904584,41.668128967285156
1977-11-01,48.61453374226888,61.830517626184175,181.90062204996747,24.534295310436843,34.7823581180057,149.91531372070312,53.5851361940233,38.58365403844955,144.47131523719202,98.06834950166589,56.01407197805551
1977-12-01,65.13100941975912,59.66130053903174,206.1159896850586,38.043900610695424,41.80542971636798,139.50477806297508,50.10004935504722,63.98356011573305,110.33973693847656,178.07032641242532,57.04649411714994
1978-01-01,66.50464375813803,53.75517296978808,214.4805908203125,40.92177538804605,52.19909049369193,176.8214663943729,47.146707987613816,113.65224148364779,154.6766868004432,205.9262668385225,70.46882189237154
1978-02-01,58.89456431070964,56.27591290811854,185.23643493652344,41.918061484753245,45.10661975757496,142.68943168021536,50.857312044651394,96.98911626288232,79.91724747877855,197.53435920266543,63.359986818753754
1978-03-01,68.1434440612793,53.59679394819605,235.8080546061198,49.37808614381602,59.232686017010664,136.28862741831188,48.765034298245,100.01538865109708,180.33651205209586,174.02681462904985,67.33131408691406
1978-04-01,55.17752329508464,63.74611141174797,193.67478688557944,29.03839433696908,44.759116301665436,97.14265771814294,55.11412860678254,61.885310233907504,94.1236349252554,178.4697139964384,47.068350131695084
1978-05-01,42.359215418497726,59.13868400994248,220.8427937825521,13.505097510109486,16.372058198258685,119.34137086610536,50.642517144731485,86.56851585875167,175.89359283447266,149.3516585406135,53.635487189659706
1978-06-01,39.67043240865072,52.6842793141763,222.60726928710938,8.400152098964638,9.83759390341269,119.98174512708509,53.89714824209968,82.99933900224401,119.58391483013446,171.06142605052273,46.37658412639911
1978-07-01,37.53243446350098,51.771405738169754,202.89007822672528,17.468558566671025,9.98351509506638,160.60027045172615,41.7048612086893,35.58522894027386,113.8820721552922,138.69272119858684,25.850521601163422
1978-08-01,25.106759071350098,46.369041983536846,191.94446563720703,10.209410627123336,10.199446935911437,108.85601559200802,41.521802394510175,41.04695421584109,122.32880225548377,168.9778832828297,29.36267485985389
1978-09-01,24.435199101765953,59.83555711160494,208.34590911865234,18.64981852786642,10.786689294351113,113.04676983807538,55.1981329060287,42.48053368101729,128.64090846135065,165.05107879638672,36.736143552339996
1978-10-01,43.21983973185222,65.6061728169599,208.7953313191732,13.25175594276106,23.42175921878299,102.03524409113703,55.65786293084673,36.592455113187754,80.3612048809345,150.35024530747356,30.017731739924503
1978-11-01,45.2061144510905,62.13772540956032,205.96522013346356,16.857104234292475,34.76767153353305,105.9272559913429,54.63749316098879,55.1608552324011,101.21102699866661,173.6228157492245,39.54881521371695
1978-12-01,77.97948201497397,64.36857989453894,234.3102264404297,38.15219503053477,57.99426516971073,157.65143729544974,56.27142954215729,60.66066660779588,179.3237539438101,183.89299056109257,51.86708156879131
1979-01-01,65.59829076131186,55.955431780477205,184.5644251505534,27.351946226308044,49.52692598909945,114.66567580764358,45.54785996032276,85.80870121083362,76.10020270714392,158.80539838005512,34.26208129295936
1979-02-01,69.27360534667969,53.60082491176335,222.44222005208334,43.55183722267688,65.95009984196844,159.6144083383921,56.3047559998876,72.77220056412068,111.63084323589618,149.49897317325366,41.70702420748197
1979-03-01,59.95857238769531,54.520536407711,215.85474650065106,37.67330008493343,48.571287619101035,119.59522350414379,45.15232388064158,96.28843753895862,160.579960162823,198.43785903033086,58.973011603722206
1979-04-01,56.49394989013672,62.623908576064224,228.63327026367188,37.857721892880726,45.04850232923353,117.69472070642419,57.770574007102915,44.80083546739944,187.69061748798077,133.495252272662,71.98403431819035
1979-05-01,49.66493606567383,57.208251953125,193.4953816731771,24.39975469884738,29.021747692211253,66.46229511982686,57.86063653959645,92.83983758155337,98.25594241802509,184.83071046717026,52.20072452838604
1979-06-01,62.14844385782878,54.74904728686715,200.57042439778647,16.28122195391588,16.05264302846548,154.79416718354096,53.2345957035641,35.2052445107318,108.09826484093298,155.88210610782397,35.63644335820125
1979-07-01,36.59324645996094,51.64296307901698,152.59727478027344,16.932220190343724,13.813369338576859,141.92319302945523,48.123466711250146,19.323860330784576,88.70364702664888,117.05437828512751,23.57808810013991
1979-08-01,24.970064163208008,59.78865135373093,144.463742574056,20.65406987364863,15.8926873593717,124.33599523595862,51.47675987627867,19.718602363099443,79.59663684551532,119.61324355181524,27.647766700157753
1979-09-01,39.4114367167155,62.36231946569728,201.8814468383789,20.898955976459344,13.196307259636956,179.94502299540753,54.65923830759611,38.14115727201421,133.5727544931265,125.43376473819508,53.516479638906624
1979-10-01,49.24367904663086,69.87116355595626,162.49207814534506,24.31181786765515,29.205850652746253,107.1864669387405,60.29786857769644,32.71537943089262,52.01863875755897,119.29950714111327,29.439363112816444
1979-11-01,52.158050537109375,68.89925678883951,223.28155517578125,30.01053232542226,40.6523085929252,165.67830266179266,62.248180581511356,35.93233798412567,123.36185161884013,115.22573583266313,51.275546734149636
1979-12-01,57.80215581258138,59.69556973675105,214.90824381510419,30.5358564349967,49.51467771787901,126.67784819731841,51.810662523448045,82.00084605115526,171.73467782827524,192.1185437370749,67.28105545043945
1980-01-01,57.03390121459961,57.65918070875753,222.10243225097656,39.44853661765515,61.3641120292045,169.8124241184544,48.44978387407262,128.42271683063913,165.35741365872897,216.40874077292048,69.45765568659856
1980-02-01,54.090493520100914,54.90042018139456,204.43153381347656,33.17911121207224,40.899083421037005,111.51077682907517,40.20239740824528,121.0835152484001,179.79131845327524,213.9675589168773,55.52861507122333
1980-03-01,41.28072738647461,56.35093929260734,196.2337366739909,44.50112463722766,60.180004222972975,121.61219828837626,49.021372349142176,76.60039536496427,123.97102942833533,193.03710039924172,56.55024968660795
1980-04-01,43.422444661458336,55.905202430064286,237.26168314615887,33.63059675189811,58.14664686048353,122.65664177971918,51.52829533858265,74.81776298360622,178.07062589205228,154.9662758322323,58.88280501732459
1980-05-01,75.70863723754883,56.607971792145975,145.59486389160156,38.5932680586694,30.81516317419104,107.36751040896854,56.496454142838076,36.18905899372507,139.4247055053711,101.35376874138326,70.58970377995418
1980-06-01,49.97425397237142,50.24242851677842,178.77552032470703,21.771637822540715,11.950276349041912,145.22370003365182,54.71057617407051,35.39652722947141,111.27016360943134,142.71281747257007,47.36255865830641
1980-07-01,27.123117446899414,46.26572225976178,127.85799662272136,22.699060574383804,13.88004663828257,144.49228853792758,46.234217307550445,18.93891679479721,120.71219224196213,108.22876200956456,35.09366695697491
1980-08-01,42.18433698018392,44.67335047684316,160.03318786621094,16.989644816224004,11.215771855534735,151.9373300913218,38.7786796624712,15.803796687024706,79.2436012854943,136.75040076760683,19.148681713984562
1980-09-01,35.655434926350914,62.40432318740004,174.58237965901694,16.37505007461763,16.23754372467866,120.3136547191723,39.06251509412587,27.676148110247674,109.32149887084961,119.06039294074563,26.038835598872257
1980-10-01,44.357926050821945,61.154916718250185,204.93427276611328,23.96977921606789,26.996630591315192,156.72485763962206,56.21250481914274,38.39780929240775,124.55005645751953,125.34352470846736,33.58645439147949
1980-11-01,57.740020751953125,64.91291016105592,235.69460550944012,24.781299644792586,31.302462397394955,136.29091623667125,59.09127434380621,59.326086653039816,180.76556279109073,105.68736581241383,58.872285256019005
1980-12-01,43.063812255859375,63.024848277174584,260.9837595621745,27.540762995330383,44.84487482019373,137.52193966427365,51.63098479346406,86.47200401793135,144.07592186560998,183.07239308076745,63.11192145714393
1981-01-01,52.65073458353679,60.36245691494679,210.6233088175456,29.969873562665054,40.0299072265625,156.1600040745091,40.10875207914723,130.47175305954954,131.8564194899339,221.41941294950595,64.67495698195238
1981-02-01,47.71528879801433,62.106055913009044,230.39703369140625,14.29065784937899,47.8303084502349,127.58655032596073,36.74471052430517,128.226186874065,128.13934913048377,204.57227370318242,67.54585412832407
1981-03-01,60.37590662638347,58.19089694285956,186.56313578287762,36.31031949755172,56.00972046723237,100.08333567026499,63.60512328662461,64.5181858793218,159.27113753098706,128.19668264950022,60.47308261577899
1981-04-01,52.591965993245445,51.64572047436331,199.31861877441406,35.213027201907735,49.002312325142526,121.50735597352724,57.3417691018084,54.76930090721618,167.45071411132812,143.76406950109146,56.33292564978966
1981-05-01,60.58756510416667,55.56385160431149,194.70099131266278,34.36188764975105,27.11615949063688,118.98343885267103,61.71246535486455,74.58235558043135,119.20141073373648,157.69270728616152,59.80921525221604
1981-06-01,14.832653999328613,58.57385049654743,196.94212595621747,11.65752948169977,9.678341246939993,97.28355407714844,53.29897215040468,50.77708629851646,167.3357450045072,178.6913366878734,43.448715943556564
1981-07-01,41.644655863444015,46.46483894408218,212.16270446777344,22.16988415785239,9.837216944307894,174.55784565693622,46.18681626354191,44.37590659932888,145.71663783146784,161.86541389016543,27.04064295842097
1981-08-01,32.3342227935791,51.692491065798784,140.35748799641928,14.238571113264058,15.089576308791703,107.61582658097551,39.6731754001096,28.150962261443443,97.21836676964392,149.3539810180664,17.199120154747597
1981-09-01,45.67593574523926,51.93221925750492,222.31046040852866,15.499551531294703,15.581030459017366,160.2860012569943,42.18985468363591,28.051224160701672,103.86296785794771,154.11306269028606,25.44917510106013
1981-10-01,46.228605906168625,62.355459018016425,193.94508361816406,24.996999283911478,27.599027994516735,153.5342551566459,55.43346953906602,33.772131737242354,110.39113998413086,132.59774376364314,42.94343728285569
1981-11-01,46.99009577433269,66.77969985120879,259.892323811849,20.46260565099582,27.789311795621305,160.69890615102406,55.74499857511452,80.29533548558013,152.40130791297327,187.67306383918313,34.93103614220252
1981-12-01,63.225440979003906,65.09019746555119,216.4678446451823,26.386672006526464,44.92673100651921,128.17997288059544,49.65281040548421,75.81480310318318,120.52249174851637,197.41213181439568,44.02651420006385
1982-01-01,46.97924931844076,57.25181159072035,234.97083028157553,26.845300701302545,52.68048466862859,142.84071020177893,48.0943762141166,116.55765289955951,157.6035426213191,218.1511822868796,68.76989511343149
1982-02-01,39.3210252126058,55.28374619371309,204.19939676920575,24.368879828654546,57.981929263553106,100.87988569929793,44.85209622829081,119.73950000519449,130.23690443772534,222.23934846765854,70.63511334932767
1982-03-01,44.014717737833664,59.67882111316591,226.42333984375,30.134252091528666,48.62127046327333,127.8426608523807,50.39882797131436,86.07324640801613,131.57147627610425,200.3262014950023,39.30384929363544
1982-04-01,59.72269694010417,60.83013579601378,219.8711140950521,37.727071197939594,45.57955458357527,118.14594784298458,60.85475949074725,45.602554970599236,143.86078761174127,160.11855181525735,47.03438098614032
1982-05-01,67.19320933024089,58.890168497881554,145.80671946207684,32.26989961006272,40.71110132578257,104.06017818966427,61.577790075068854,36.56745667153216,73.5402253957895,127.38259259392233,50.09914544912485
1982-06-01,32.83816973368327,52.3822423979992,165.37525177001953,30.778215972470566,17.403904167381494,136.21017868454393,51.62205593191463,30.26131771980448,142.65575408935547,150.60285680434282,42.8597670335036
1982-07-01,43.881174723307296,43.45992981918215,110.87900797526042,14.446979845073862,12.430497762319204,133.07487900192675,49.361154844435,25.54580404403362,94.50224362886868,110.67779765409581,27.23707235776461
1982-08-01,44.68050956726074,44.55897113469642,84.17620976765951,13.249768001932495,10.532983573707375,122.83034453520904,38.17547311028131,14.51723930683542,62.01805701622596,97.36815059886258,23.854618806105393
1982-09-01,42.55855242411296,56.57593133881336,83.28039169311523,24.036434334768376,23.26081507914775,126.2082898938978,51.60134541902611,22.5622887307025,37.10785278907189,75.19330978393555,31.333358471210186
1982-10-01,71.85212453206381,62.560981089674584,137.784907023112,28.77679744236906,45.425368644095755,109.52247413429055,60.23134464840238,33.929889760118854,58.260943339421196,76.70560724595013,48.969532893254204
1982-11-01,81.5243148803711,69.59778192475086,133.33562215169272,40.24925231933594,43.164023837527715,137.3659288561022,64.23262177611427,42.30517123607879,64.91443927471454,78.41969097361844,59.43762705876277
1982-12-01,72.84951527913412,60.670032651405634,208.19806416829428,53.63558916978433,49.21710555617874,175.94107550543708,63.48529513791311,75.33019045565992,148.93211951622595,127.52794377944048,82.58270850548377
1983-01-01,72.09215799967448,61.404196671613555,206.1156972249349,44.4222866649359,56.11672272553315,138.06453395534206,52.71401439639305,71.28556434144366,106.03581942044771,142.27511462043313,60.62185947711651
1983-02-01,49.594885508219406,52.155218349667045,192.32695261637372,61.446375242421325,53.09537423623575,152.52984536660685,67.29768163008656,87.16377095973239,202.3723602294922,136.63001340978286,61.551996377798226
1983-03-01,44.94041442871094,54.153455899456354,178.04110209147137,52.12492069727938,45.487084259858,140.1448327141839,54.70558825156672,102.3167224640542,181.8158956674429,139.0483856201172,63.31802514883188
1983-04-01,58.79688898722331,61.27274881197712,206.56468709309897,37.870353376361685,42.80429273038297,149.7819436563028,50.30196622121249,100.33873700081034,201.0995424710787,147.17619278851677,60.357798062838036
1983-05-01,52.90805498758952,55.6248792513149,228.5614776611328,27.188698674591496,28.598674567970072,110.0077551764411,46.839801870661674,49.29527120387301,162.89642040546124,162.962745217716,40.48172877385066
1983-06-01,39.80457623799642,55.03090085007074,175.08808135986328,26.627750128087865,19.27131833256902,139.76817775417018,60.71768424493804,37.75663984582779,112.95199761023888,166.76105050479663,50.77218275803786
1983-07-01,49.497553507486984,57.925721416323206,167.98697153727215,16.894121573004924,12.395361307505015,148.2351251550623,49.46833548785972,35.97483533494016,95.10059356689453,154.0802899528952,26.36408622448261
1983-08-01,63.446502685546875,44.256148751326435,121.06470743815105,15.417609416263206,17.4389529872585,145.30137551797404,48.61549542104598,15.518660240984978,50.30183792114258,117.44201884550206,28.392529487609863
1983-09-01,68.5615348815918,62.06806513268178,167.0020294189453,24.636534569968642,20.152052028759105,166.38833123284417,54.03581660428493,23.75127305375769,72.73106208214392,118.98740880629595,22.62574159182035
1983-10-01,46.53385798136394,59.34445839228592,204.07569885253906,30.169849664392608,21.38859645740406,173.4699146167652,49.63809912153285,45.17523582945479,125.69832435021033,158.56709199793198,36.8099542764517
1983-11-01,40.99740664164226,67.80901330662525,246.15824381510419,21.765597437469054,28.556803110483532,132.77529123667125,53.646806675753155,82.70469827854888,136.77715888390173,147.07926581887637,62.7116716825045
1983-12-01,72.80234654744467,63.23323287363127,215.35324096679688,39.28644153433787,54.514838553763724,160.19594347154774,56.02949128734122,60.020998690990695,107.62484623835637,187.21026252297793,56.40154251685509
1984-01-01,79.49609756469727,60.1718061552273,263.06027730305993,32.337666901064594,62.461373612687396,176.3329789445207,48.79507984188821,137.42492351126165,201.17080395038312,183.97808074951172,52.942026578463036
1984-02-01,63.011773427327476,52.262525483379214,270.04356384277344,44.241789696921764,51.94391817659945,163.38122599833721,47.21310430293461,114.67700714760639,200.5605257474459,217.74581460391772,54.17334116422213
1984-03-01,46.1699104309082,58.132303793599284,251.71521504720053,26.834487915039062,49.22742070378484,130.7428720835093,47.08880829296524,105.86818938559675,139.29248222937952,200.31720329733454,44.741359123816856
1984-04-01,47.02336311340332,55.860502888837196,229.1253407796224,40.664705088440805,37.63312520207585,167.4154126966322,53.43920755729401,61.896279517640465,161.92893981933594,184.67955869786877,51.34558310875526
1984-05-01,58.97888819376628,58.42209763414278,230.4497528076172,35.57863101153307,20.47910045933079,152.50209086650128,52.3459537423772,44.96172641186004,165.07091522216797,172.56549386417163,69.67390500582181
1984-06-01,47.24480628967285,45.52996778112697,206.02584838867188,12.310914590325154,14.173222876883843,140.6560433877481,42.22433378370546,24.377747799487825,102.0946429325984,159.35093374813303,29.2908815237192
1984-07-01,36.5946896870931,44.185979347529376,195.01080830891928,21.690606399321222,10.778089471765467,148.59626357619828,44.15875990613759,28.078071107255653,148.76330449030948,124.91089315975412,54.925074944129356
1984-08-01,34.97169176737468,53.23215544693113,194.70444997151694,15.51381097712987,12.784673072196343,144.86922186774177,50.13142729834687,37.47352843588971,113.99876521183894,185.1170595954446,28.629110409663273
1984-09-01,26.722408930460613,68.02848755843996,237.1007537841797,21.642867612167144,22.16278024621912,149.21593537201753,60.649221406566156,50.81410103655876,139.23395597017728,166.166597254136,31.378830396212063
1984-10-01,33.902130126953125,59.87193490576556,202.23602294921875,23.058920846858495,28.30968547511745,100.60600074561867,51.48613332844467,26.9894762242094,136.5208992591271,143.96973778219783,38.02436681894156
1984-11-01,58.536624908447266,65.22634911724901,204.35606638590497,31.556744642660654,42.349379771464584,145.56409474965687,58.32098542357521,51.37968266263921,155.16065450815054,122.91200301226446,54.54993614783654
1984-12-01,46.503260930379234,62.32549412044015,252.6030476888021,27.55551405355964,44.89487828435124,147.4950429555532,52.57501396343863,98.37148138817321,118.69197258582481,213.0849052877987,57.700395584106445
1985-01-01,60.351314544677734,59.861683282326524,183.87925465901694,40.91013250216632,51.68706017571527,142.73895057472023,50.85576146626644,76.82087675054024,126.06946505033052,190.22185381721047,44.57747019254244
1985-02-01,73.3912722269694,57.072870750126874,237.36597696940106,43.730633695360645,65.87844539333034,177.26454863677154,51.959509815243514,105.1157849900266,239.9264115553636,197.1029618207146,60.828667420607346
1985-03-01,55.39416631062826,60.867615947573206,191.94198608398438,30.023945553202026,46.73608315957559,88.06270908665013,48.922142193471785,71.03635909709524,81.48497801560622,154.8176933737362,45.57693554804875
1985-04-01,43.511857986450195,59.85213752806656,211.61200205485028,32.30685650462836,38.80381197542758,112.0326583449905,53.659831534186715,67.49028144998753,94.6476202744704,182.4320400462431,44.73096040578989
1985-05-01,52.51362482706706,62.200148274579384,177.02959696451825,26.3946425746864,20.18665751895389,141.5661064354149,63.999058016770185,58.79669595271984,126.42128284160907,161.61503511316636,59.76861073420598
1985-06-01,18.02586396535238,46.76137608805979,209.38329060872397,15.613846040107836,8.96537819424191,78.96380553374419,49.139353525724346,41.35399270564952,134.6745124230018,175.83137960994944,51.8310180077186
1985-07-01,31.93404197692871,57.7999956025852,208.82649739583334,23.222595537212534,14.276602461531356,135.79162391456398,47.565969288777964,24.70789564416764,144.25229292649487,155.3218504961799,43.4059399824876
1985-08-01,43.995819091796875,45.67240467221718,177.48112996419272,20.843597197196853,11.973392641222155,159.63127548630175,49.4354742036449,18.682538702132856,117.92441148024338,167.7793166216682,23.381651364839993
1985-09-01,32.1013069152832,54.001423693078706,185.33629099527997,22.84481961962203,10.95283353650892,159.7227869807063,44.93140488219776,21.370682817824346,139.58524557260367,165.74290780460132,32.09124345045823
1985-10-01,35.505081812540695,61.254978930856296,204.85774993896484,22.668739103935135,30.264057984223236,143.32878525192675,49.7466972405962,25.060680064749214,141.53385162353516,134.40438438864314,36.44388272212102
1985-11-01,45.80759366353353,61.62436477781281,222.42950439453125,30.18188745203153,44.14581608127904,153.2307702141839,54.268681917259165,43.62676904556599,141.99268634502704,142.428061541389,48.11224570641151
1985-12-01,61.40590031941732,67.28227269931102,214.0325419108073,27.794534387722823,62.043447752256654,107.28683471679688,55.63474284659187,77.16472706896194,67.44296000554012,187.1006124159869,40.88286986717811
1986-01-01,64.08077875773112,54.740378612608424,242.8624725341797,31.036419935629404,55.60956903406092,159.00513932511615,41.15227349370504,114.46814841412484,130.7809829711914,220.8455254049862,68.29454715435321
1986-02-01,47.54707336425781,56.14454014094796,237.8759002685547,34.51238820250605,55.61749226338154,135.4828911858636,49.4915392759035,102.33278477445562,159.05945117657,224.46461845846736,71.07821244459886
1986-03-01,60.742390950520836,52.1266381571612,249.24992879231772,46.727575382716225,45.74707649849557,191.5653744259396,49.39605932441547,79.64570065762135,164.64472550612228,198.21377922506892,55.58699827927809
1986-04-01,61.042283376057945,57.242821520707736,201.73047383626303,33.154863706776794,46.64718009330131,99.10844338906777,51.15711157270473,51.146397692091924,109.71587254450871,174.70246483297908,35.02284930302547
1986-05-01,45.014610290527344,63.76446100670522,157.61981964111328,27.08249159262214,37.653972007132865,96.6915852314717,61.214141022387174,32.127836917309054,128.22682307316705,113.06058098288142,45.06587248582106
1986-06-01,48.76830736796062,48.46500486839474,183.81888071695965,22.358598843426773,14.265587523176864,127.0555135366079,55.02744578629089,67.04392940440077,76.68898655818059,170.2173120835248,56.21816194974459
1986-07-01,31.06520970662435,55.82051765261672,167.46617635091147,29.409964655486633,14.839227779491528,139.93891123178844,49.94065401365432,31.077772505739905,117.09199318519005,150.06377276252297,32.706513771644005
1986-08-01,28.112564086914062,61.61779118335153,131.11452738444012,17.139390488745462,12.892545236123574,131.48173770389042,49.29901370041662,20.64163735572328,84.39264297485352,112.39317725686465,14.485448140364426
1986-09-01,31.512374877929688,50.51824614757628,173.04288228352866,12.66301517755213,13.873846466476852,111.2337370176573,48.24810576953477,19.3117730160977,77.90809778066782,112.06918604233685,34.26589599022498
1986-10-01,38.471879959106445,65.70665554737481,215.32025655110678,26.574116021814483,34.03213861826304,136.19874490273966,55.86697146189299,24.844145267567736,96.14652486947867,135.7390572043026,35.620788427499626
1986-11-01,40.82256317138672,59.81745532178503,239.6105702718099,24.698912929481185,35.88240597699139,104.84272724873311,51.37280388701734,46.23743422487949,109.2528930077186,166.39697130988625,38.38315376868615
1986-12-01,81.23820622762045,63.53113369678888,185.78201293945312,41.810065256038186,59.20107042467272,133.97089983965898,59.236630775945656,60.95892723570479,102.66776451697716,138.78654031192553,52.37762011014498
1987-01-01,63.51492563883464,62.25100239430825,237.37388610839844,32.902000319789835,61.02444932267473,174.815863531989,50.694712631994015,123.17117731621926,161.39392852783203,222.7357976576861,60.02416977515587
1987-02-01,53.17625045776367,50.91917984128937,177.90660858154297,33.518133029131825,59.632553925385345,117.93429400469806,43.38284087695664,115.97722641965177,111.64029194758488,216.55019872328813,58.53654054495004
1987-03-01,45.41975975036621,63.76848295917661,194.1376495361328,55.74003407652949,53.55653505067568,131.08116356102195,61.32624783961894,58.807316232234875,135.8223108144907,145.19526537726907,56.53977394104004
1987-04-01,49.372994105021164,56.25095667801504,182.18831380208334,56.31755775129292,41.9471482972841,148.03283279006547,55.57062986085741,48.25959307082156,158.46223097581128,109.32475819307214,80.64940525935246
1987-05-01,62.90740966796875,59.724762683778295,190.6609090169271,39.95911772821991,35.6194882779508,90.88024448704076,59.206085753955435,55.3881381420379,146.92903665395883,152.1378348855411,63.884639739990234
1987-06-01,48.777055740356445,60.633386026217245,144.82975006103516,19.379419676015075,15.48605996209222,137.9898586788693,58.122866788356426,42.85307539270279,110.5362085195688,105.1205130184398,51.97927768413837
1987-07-01,35.45973141988119,56.57942464032511,94.53671137491862,18.838159802933816,13.239142701432511,133.2863678803315,52.153129028759416,19.21438257744972,111.62262696486253,85.6444471022662,37.32220943157489
1987-08-01,42.44757652282715,49.661586791511596,151.6643269856771,13.261804446368151,13.474830421241554,137.1836791167388,44.141776270145996,22.425602852030003,87.0806180513822,107.85648121553308,24.62784326993502
1987-09-01,44.07735824584961,61.883553932970905,107.16655731201172,18.460175688837616,12.918133349032015,140.30395714012352,50.908183365417045,23.533137301181227,62.60767716627854,86.87252156874712,30.664975826556866
1987-10-01,60.619761149088546,70.3322883666031,142.17376708984375,28.678125730702575,24.53045973906646,147.95367266680742,54.83930025169318,24.365279015074385,80.87936548086313,106.43804213579962,52.33311286339393
1987-11-01,46.21626536051433,60.18593555360329,229.62427775065106,33.185007874394806,32.5475228799356,151.66969299316406,52.80844599222966,55.297271241533,135.99450038029596,164.48123034308938,46.36669525733361
1987-12-01,39.07931009928386,63.459810872716226,244.52351888020834,34.73537337612098,31.537071434227197,157.26868912980365,57.668323654065034,88.23889062759724,124.73718203031099,198.22223887724033,51.554558827326844
1988-01-01,78.42224756876628,61.54655997208723,240.58362325032553,31.279056172975352,49.291218938054264,173.77389443887247,53.14859486312318,83.87035613364363,152.86966470571664,165.0964624741498,60.006325061504654
1988-02-01,44.4446341196696,53.04789055050827,180.59593200683594,30.11581259714046,52.48618770290066,109.71393069705448,49.217174722136356,91.92952095194066,83.69845610398512,197.08292344037224,41.81765776414137
1988-03-01,79.26947911580405,58.364687942144435,237.28436787923178,33.27134092089156,51.5151462039432,169.61120399268898,54.122362205450486,103.86691803627826,136.27772698035608,181.47188074448528,62.024674048790565
1988-04-01,67.95263926188152,55.88146720345565,182.29859670003256,46.858414126114106,37.23163346986513,105.30107859018686,47.18396166245715,44.49603709768742,100.49547782311072,131.664197585162,57.2110652923584
1988-05-01,46.72218322753906,56.805325305368015,189.6105702718099,29.591944519902622,17.187194566468936,147.150503622519,57.55838215779916,60.08868116013547,140.66446744478665,141.239839441636,66.89933630136343
1988-06-01,58.91532897949219,54.39577628308394,189.94532267252606,12.587152400486907,17.00220236907134,149.30458068847656,52.25202436927412,25.45561486102165,134.49036524846002,149.69700084013095,25.608026064359223
1988-07-01,60.30348459879558,53.6042746596449,155.39868672688803,21.608274755343587,13.78460961419183,186.467660439981,51.87668148562205,22.519219175298165,100.13730709369365,145.32870124368105,25.620365142822266
1988-08-01,62.63705571492513,47.84647123081478,188.9525095621745,16.872110501141616,16.854699882301123,171.12796886547193,49.53136169653145,29.680599050318943,78.41523243830754,127.74986940271714,31.00581169128418
1988-09-01,56.743157704671226,54.009311405692515,192.97955830891928,24.44973797865317,13.898438376349372,194.33441162109375,58.38595328571128,17.42193749610414,66.72041966364934,127.95135273652917,24.540020869328426
1988-10-01,45.538794199625656,66.81731516920675,226.07648213704428,26.099172780211543,26.32591402208483,136.93980655154667,54.311405154440905,46.61375005194482,102.36219259408804,157.13329315185547,35.41696621821477
1988-11-01,35.808025995890304,57.89255007045475,246.12528483072919,24.837276297555846,31.430460955645586,134.89260286898227,50.30909064862368,97.59024762092753,116.08626292302058,168.88045142678652,54.01475246136005
1988-12-01,58.59391530354818,66.109067060816,190.1270294189453,13.926757221490565,46.86351466823269,86.2515165999129,44.52582297565269,101.4688938222033,58.91576913686899,217.28071324965532,40.35919629610502
1989-01-01,98.33345413208008,58.46157524529404,229.43270365397137,41.095427392234264,64.58944887728305,188.50734813793287,56.058869945059584,78.31649780273438,156.42455174372745,190.84147285012637,56.70741154597356
1989-02-01,65.22065480550131,65.14306556521439,248.29655965169272,31.514710439762602,51.65841901624525,166.39270266971073,48.93191083729696,97.48377698533079,175.21017514742337,220.02953922047334,59.647446412306564
1989-03-01,44.77577845255534,55.57428945706585,211.81663513183594,31.276275742221888,49.790640135069154,96.54636898556271,52.29085469417435,112.78677595422624,128.68113884559045,213.22411929859834,56.11529717078575
