,cluster,nodes_lat,nodes_lon
414,1,-25.0,45.0
415,6,-25.0,47.5
416,6,-25.0,50.0
417,6,-25.0,52.5
418,6,-25.0,55.0
419,6,-25.0,57.5
420,2,-25.0,60.0
421,2,-25.0,62.5
422,2,-25.0,65.0
423,2,-25.0,67.5
424,10,-25.0,70.0
425,10,-25.0,72.5
426,10,-25.0,75.0
427,10,-25.0,77.5
428,10,-25.0,80.0
429,8,-25.0,82.5
430,8,-25.0,85.0
431,8,-25.0,87.5
432,8,-25.0,90.0
433,9,-25.0,92.5
434,9,-25.0,95.0
435,9,-25.0,97.5
436,9,-25.0,100.0
437,9,-25.0,102.5
438,4,-25.0,105.0
439,4,-25.0,107.5
440,4,-25.0,110.0
441,4,-25.0,112.5
442,4,-25.0,115.0
443,11,-25.0,117.5
444,11,-25.0,120.0
445,11,-25.0,122.5
446,11,-25.0,125.0
447,3,-25.0,127.5
448,3,-25.0,130.0
449,3,-25.0,132.5
450,3,-25.0,135.0
451,7,-27.5,35.0
452,7,-27.5,37.5
453,7,-27.5,40.0
454,7,-27.5,42.5
455,7,-27.5,45.0
456,6,-27.5,47.5
457,6,-27.5,50.0
458,6,-27.5,52.5
459,6,-27.5,55.0
460,6,-27.5,57.5
461,2,-27.5,60.0
462,2,-27.5,62.5
463,2,-27.5,65.0
464,2,-27.5,67.5
465,2,-27.5,70.0
466,10,-27.5,72.5
467,10,-27.5,75.0
468,10,-27.5,77.5
469,10,-27.5,80.0
470,8,-27.5,82.5
471,8,-27.5,85.0
472,8,-27.5,87.5
473,8,-27.5,90.0
474,8,-27.5,92.5
475,9,-27.5,95.0
476,9,-27.5,97.5
477,9,-27.5,100.0
478,9,-27.5,102.5
479,4,-27.5,105.0
480,4,-27.5,107.5
481,4,-27.5,110.0
482,4,-27.5,112.5
483,4,-27.5,115.0
484,11,-27.5,117.5
485,11,-27.5,120.0
486,11,-27.5,122.5
487,11,-27.5,125.0
488,11,-27.5,127.5
489,3,-27.5,130.0
490,3,-27.5,132.5
491,3,-27.5,135.0
492,7,-30.0,35.0
493,7,-30.0,37.5
494,7,-30.0,40.0
495,7,-30.0,42.5
496,7,-30.0,45.0
497,6,-30.0,47.5
498,6,-30.0,50.0
499,6,-30.0,52.5
500,6,-30.0,55.0
501,6,-30.0,57.5
502,6,-30.0,60.0
503,2,-30.0,62.5
504,2,-30.0,65.0
505,2,-30.0,67.5
506,2,-30.0,70.0
507,10,-30.0,72.5
508,10,-30.0,75.0
509,10,-30.0,77.5
510,10,-30.0,80.0
511,10,-30.0,82.5
512,8,-30.0,85.0
513,8,-30.0,87.5
514,8,-30.0,90.0
515,8,-30.0,92.5
516,9,-30.0,95.0
517,9,-30.0,97.5
518,9,-30.0,100.0
519,9,-30.0,102.5
520,9,-30.0,105.0
521,4,-30.0,107.5
522,4,-30.0,110.0
523,4,-30.0,112.5
524,4,-30.0,115.0
525,11,-30.0,117.5
526,11,-30.0,120.0
527,11,-30.0,122.5
528,11,-30.0,125.0
529,11,-30.0,127.5
530,3,-30.0,130.0
531,3,-30.0,132.5
532,3,-30.0,135.0
533,7,-32.5,35.0
534,7,-32.5,37.5
535,7,-32.5,40.0
536,7,-32.5,42.5
537,7,-32.5,45.0
538,7,-32.5,47.5
539,6,-32.5,50.0
540,6,-32.5,52.5
541,6,-32.5,55.0
542,6,-32.5,57.5
543,6,-32.5,60.0
544,2,-32.5,62.5
545,2,-32.5,65.0
546,2,-32.5,67.5
547,2,-32.5,70.0
548,10,-32.5,72.5
549,10,-32.5,75.0
550,10,-32.5,77.5
551,10,-32.5,80.0
552,10,-32.5,82.5
553,8,-32.5,85.0
554,8,-32.5,87.5
555,8,-32.5,90.0
556,8,-32.5,92.5
557,9,-32.5,95.0
558,9,-32.5,97.5
559,9,-32.5,100.0
560,9,-32.5,102.5
561,9,-32.5,105.0
562,4,-32.5,107.5
563,4,-32.5,110.0
564,4,-32.5,112.5
565,4,-32.5,115.0
566,4,-32.5,117.5
567,11,-32.5,120.0
568,11,-32.5,122.5
569,11,-32.5,125.0
570,11,-32.5,127.5
571,11,-32.5,130.0
572,3,-32.5,132.5
573,3,-32.5,135.0
574,7,-35.0,35.0
575,7,-35.0,37.5
576,7,-35.0,40.0
577,7,-35.0,42.5
578,7,-35.0,45.0
579,7,-35.0,47.5
580,6,-35.0,50.0
581,6,-35.0,52.5
582,6,-35.0,55.0
583,6,-35.0,57.5
584,6,-35.0,60.0
585,2,-35.0,62.5
586,2,-35.0,65.0
587,2,-35.0,67.5
588,2,-35.0,70.0
589,2,-35.0,72.5
590,10,-35.0,75.0
591,10,-35.0,77.5
592,10,-35.0,80.0
593,10,-35.0,82.5
594,8,-35.0,85.0
595,8,-35.0,87.5
596,8,-35.0,90.0
597,8,-35.0,92.5
598,8,-35.0,95.0
599,9,-35.0,97.5
600,9,-35.0,100.0
601,9,-35.0,102.5
602,9,-35.0,105.0
603,9,-35.0,107.5
604,4,-35.0,110.0
605,4,-35.0,112.5
606,4,-35.0,115.0
607,4,-35.0,117.5
608,11,-35.0,120.0
609,11,-35.0,122.5
610,11,-35.0,125.0
611,11,-35.0,127.5
612,11,-35.0,130.0
613,3,-35.0,132.5
614,3,-35.0,135.0
615,7,-37.5,35.0
616,7,-37.5,37.5
617,7,-37.5,40.0
618,7,-37.5,42.5
619,7,-37.5,45.0
620,7,-37.5,47.5
621,6,-37.5,50.0
622,6,-37.5,52.5
623,6,-37.5,55.0
624,6,-37.5,57.5
625,6,-37.5,60.0
626,6,-37.5,62.5
627,2,-37.5,65.0
628,2,-37.5,67.5
629,2,-37.5,70.0
630,2,-37.5,72.5
631,10,-37.5,75.0
632,10,-37.5,77.5
633,10,-37.5,80.0
634,10,-37.5,82.5
635,10,-37.5,85.0
636,8,-37.5,87.5
637,8,-37.5,90.0
638,8,-37.5,92.5
639,8,-37.5,95.0
640,9,-37.5,97.5
641,9,-37.5,100.0
642,9,-37.5,102.5
643,9,-37.5,105.0
644,9,-37.5,107.5
645,4,-37.5,110.0
646,4,-37.5,112.5
647,4,-37.5,115.0
648,4,-37.5,117.5
649,4,-37.5,120.0
650,11,-37.5,122.5
651,11,-37.5,125.0
652,11,-37.5,127.5
653,11,-37.5,130.0
654,11,-37.5,132.5
655,3,-37.5,135.0
656,5,-40.0,35.0
657,7,-40.0,37.5
658,7,-40.0,40.0
659,7,-40.0,42.5
660,7,-40.0,45.0
661,7,-40.0,47.5
662,7,-40.0,50.0
663,6,-40.0,52.5
664,6,-40.0,55.0
665,6,-40.0,57.5
666,6,-40.0,60.0
667,6,-40.0,62.5
668,2,-40.0,65.0
669,2,-40.0,67.5
670,2,-40.0,70.0
671,2,-40.0,72.5
672,2,-40.0,75.0
673,10,-40.0,77.5
674,10,-40.0,80.0
675,10,-40.0,82.5
676,10,-40.0,85.0
677,8,-40.0,87.5
678,8,-40.0,90.0
679,8,-40.0,92.5
680,8,-40.0,95.0
681,9,-40.0,97.5
682,9,-40.0,100.0
683,9,-40.0,102.5
684,9,-40.0,105.0
685,9,-40.0,107.5
686,9,-40.0,110.0
687,4,-40.0,112.5
688,4,-40.0,115.0
689,4,-40.0,117.5
690,4,-40.0,120.0
691,11,-40.0,122.5
692,11,-40.0,125.0
693,11,-40.0,127.5
694,11,-40.0,130.0
695,11,-40.0,132.5
696,5,-40.0,135.0
