,cluster,nodes_lat,nodes_lon
308,3,-17.5,87.5
309,3,-17.5,90.0
310,3,-17.5,92.5
311,3,-17.5,95.0
312,3,-17.5,97.5
313,3,-17.5,100.0
314,3,-17.5,102.5
315,3,-17.5,105.0
316,3,-17.5,107.5
317,3,-17.5,110.0
318,3,-17.5,112.5
319,3,-17.5,115.0
320,3,-17.5,117.5
321,3,-17.5,120.0
322,3,-17.5,122.5
323,3,-17.5,125.0
324,3,-17.5,127.5
325,3,-17.5,130.0
326,3,-17.5,132.5
327,3,-17.5,135.0
328,1,-20.0,35.0
329,1,-20.0,37.5
330,1,-20.0,40.0
331,1,-20.0,42.5
332,1,-20.0,45.0
333,1,-20.0,47.5
334,1,-20.0,50.0
335,1,-20.0,52.5
336,1,-20.0,55.0
337,1,-20.0,57.5
338,1,-20.0,60.0
339,1,-20.0,62.5
340,1,-20.0,65.0
341,1,-20.0,67.5
342,1,-20.0,70.0
343,1,-20.0,72.5
344,1,-20.0,75.0
345,1,-20.0,77.5
346,1,-20.0,80.0
347,1,-20.0,82.5
348,1,-20.0,85.0
349,3,-20.0,87.5
350,3,-20.0,90.0
351,3,-20.0,92.5
352,3,-20.0,95.0
353,3,-20.0,97.5
354,3,-20.0,100.0
355,3,-20.0,102.5
356,3,-20.0,105.0
357,3,-20.0,107.5
358,3,-20.0,110.0
359,3,-20.0,112.5
360,3,-20.0,115.0
361,3,-20.0,117.5
362,3,-20.0,120.0
363,3,-20.0,122.5
364,3,-20.0,125.0
365,3,-20.0,127.5
366,3,-20.0,130.0
367,3,-20.0,132.5
368,3,-20.0,135.0
369,5,-22.5,35.0
370,5,-22.5,37.5
371,5,-22.5,40.0
372,5,-22.5,42.5
373,5,-22.5,45.0
374,5,-22.5,47.5
375,1,-22.5,50.0
376,1,-22.5,52.5
377,1,-22.5,55.0
378,1,-22.5,57.5
379,1,-22.5,60.0
380,1,-22.5,62.5
381,1,-22.5,65.0
382,1,-22.5,67.5
383,1,-22.5,70.0
384,1,-22.5,72.5
385,1,-22.5,75.0
386,1,-22.5,77.5
387,1,-22.5,80.0
388,1,-22.5,82.5
389,1,-22.5,85.0
390,1,-22.5,87.5
391,1,-22.5,90.0
392,9,-22.5,92.5
393,9,-22.5,95.0
394,9,-22.5,97.5
395,9,-22.5,100.0
396,9,-22.5,102.5
397,9,-22.5,105.0
398,9,-22.5,107.5
399,9,-22.5,110.0
400,9,-22.5,112.5
401,9,-22.5,115.0
402,9,-22.5,117.5
403,9,-22.5,120.0
404,9,-22.5,122.5
405,9,-22.5,125.0
406,9,-22.5,127.5
407,9,-22.5,130.0
408,9,-22.5,132.5
409,9,-22.5,135.0
410,5,-25.0,35.0
411,5,-25.0,37.5
412,5,-25.0,40.0
413,5,-25.0,42.5
414,5,-25.0,45.0
415,5,-25.0,47.5
416,5,-25.0,50.0
417,5,-25.0,52.5
418,5,-25.0,55.0
419,5,-25.0,57.5
420,5,-25.0,60.0
421,5,-25.0,62.5
422,5,-25.0,65.0
423,1,-25.0,67.5
424,1,-25.0,70.0
425,1,-25.0,72.5
426,1,-25.0,75.0
427,1,-25.0,77.5
428,1,-25.0,80.0
429,1,-25.0,82.5
430,1,-25.0,85.0
431,1,-25.0,87.5
432,1,-25.0,90.0
433,1,-25.0,92.5
434,9,-25.0,95.0
435,9,-25.0,97.5
436,9,-25.0,100.0
437,9,-25.0,102.5
438,9,-25.0,105.0
439,9,-25.0,107.5
440,9,-25.0,110.0
441,9,-25.0,112.5
442,9,-25.0,115.0
443,9,-25.0,117.5
444,9,-25.0,120.0
445,9,-25.0,122.5
446,9,-25.0,125.0
447,9,-25.0,127.5
448,9,-25.0,130.0
449,9,-25.0,132.5
450,9,-25.0,135.0
451,5,-27.5,35.0
452,5,-27.5,37.5
453,5,-27.5,40.0
454,5,-27.5,42.5
455,5,-27.5,45.0
456,5,-27.5,47.5
457,5,-27.5,50.0
458,5,-27.5,52.5
459,5,-27.5,55.0
460,5,-27.5,57.5
461,5,-27.5,60.0
462,5,-27.5,62.5
463,5,-27.5,65.0
464,5,-27.5,67.5
465,7,-27.5,70.0
466,7,-27.5,72.5
467,7,-27.5,75.0
468,7,-27.5,77.5
469,7,-27.5,80.0
470,7,-27.5,82.5
471,7,-27.5,85.0
472,7,-27.5,87.5
473,10,-27.5,90.0
474,10,-27.5,92.5
475,10,-27.5,95.0
476,10,-27.5,97.5
477,10,-27.5,100.0
478,10,-27.5,102.5
479,10,-27.5,105.0
480,10,-27.5,107.5
481,10,-27.5,110.0
482,10,-27.5,112.5
483,10,-27.5,115.0
484,10,-27.5,117.5
485,10,-27.5,120.0
486,9,-27.5,122.5
487,9,-27.5,125.0
488,9,-27.5,127.5
489,9,-27.5,130.0
490,9,-27.5,132.5
491,9,-27.5,135.0
492,8,-30.0,35.0
493,8,-30.0,37.5
494,8,-30.0,40.0
495,8,-30.0,42.5
496,5,-30.0,45.0
497,5,-30.0,47.5
498,5,-30.0,50.0
499,5,-30.0,52.5
500,5,-30.0,55.0
501,5,-30.0,57.5
502,5,-30.0,60.0
503,5,-30.0,62.5
504,5,-30.0,65.0
505,5,-30.0,67.5
506,7,-30.0,70.0
507,7,-30.0,72.5
508,7,-30.0,75.0
509,7,-30.0,77.5
510,7,-30.0,80.0
511,7,-30.0,82.5
512,7,-30.0,85.0
513,7,-30.0,87.5
514,7,-30.0,90.0
515,7,-30.0,92.5
516,7,-30.0,95.0
517,7,-30.0,97.5
518,10,-30.0,100.0
519,10,-30.0,102.5
520,10,-30.0,105.0
521,10,-30.0,107.5
522,10,-30.0,110.0
523,10,-30.0,112.5
524,10,-30.0,115.0
525,10,-30.0,117.5
526,10,-30.0,120.0
527,10,-30.0,122.5
528,10,-30.0,125.0
529,10,-30.0,127.5
530,10,-30.0,130.0
531,10,-30.0,132.5
532,10,-30.0,135.0
533,8,-32.5,35.0
534,8,-32.5,37.5
535,8,-32.5,40.0
536,8,-32.5,42.5
537,8,-32.5,45.0
538,8,-32.5,47.5
539,8,-32.5,50.0
540,8,-32.5,52.5
541,8,-32.5,55.0
542,8,-32.5,57.5
543,8,-32.5,60.0
544,8,-32.5,62.5
545,8,-32.5,65.0
546,8,-32.5,67.5
547,7,-32.5,70.0
548,7,-32.5,72.5
549,7,-32.5,75.0
550,7,-32.5,77.5
551,7,-32.5,80.0
552,7,-32.5,82.5
553,7,-32.5,85.0
554,7,-32.5,87.5
555,7,-32.5,90.0
556,7,-32.5,92.5
557,7,-32.5,95.0
558,7,-32.5,97.5
559,7,-32.5,100.0
560,7,-32.5,102.5
561,10,-32.5,105.0
562,10,-32.5,107.5
563,10,-32.5,110.0
564,10,-32.5,112.5
565,10,-32.5,115.0
566,10,-32.5,117.5
567,10,-32.5,120.0
568,10,-32.5,122.5
569,10,-32.5,125.0
570,10,-32.5,127.5
571,10,-32.5,130.0
572,10,-32.5,132.5
573,10,-32.5,135.0
574,8,-35.0,35.0
575,8,-35.0,37.5
576,8,-35.0,40.0
577,8,-35.0,42.5
578,8,-35.0,45.0
579,8,-35.0,47.5
580,8,-35.0,50.0
581,8,-35.0,52.5
582,8,-35.0,55.0
583,8,-35.0,57.5
584,8,-35.0,60.0
585,8,-35.0,62.5
586,8,-35.0,65.0
587,8,-35.0,67.5
588,8,-35.0,70.0
589,8,-35.0,72.5
590,8,-35.0,75.0
591,8,-35.0,77.5
592,8,-35.0,80.0
593,7,-35.0,82.5
594,7,-35.0,85.0
595,7,-35.0,87.5
596,7,-35.0,90.0
597,7,-35.0,92.5
598,7,-35.0,95.0
599,7,-35.0,97.5
600,4,-35.0,100.0
601,4,-35.0,102.5
602,4,-35.0,105.0
603,4,-35.0,107.5
604,4,-35.0,110.0
605,4,-35.0,112.5
606,4,-35.0,115.0
607,4,-35.0,117.5
608,4,-35.0,120.0
609,4,-35.0,122.5
610,4,-35.0,125.0
611,4,-35.0,127.5
612,4,-35.0,130.0
613,4,-35.0,132.5
614,4,-35.0,135.0
615,8,-37.5,35.0
616,8,-37.5,37.5
617,8,-37.5,40.0
618,8,-37.5,42.5
619,8,-37.5,45.0
620,8,-37.5,47.5
621,8,-37.5,50.0
622,8,-37.5,52.5
623,8,-37.5,55.0
624,8,-37.5,57.5
625,8,-37.5,60.0
626,8,-37.5,62.5
627,8,-37.5,65.0
628,8,-37.5,67.5
629,8,-37.5,70.0
630,8,-37.5,72.5
631,8,-37.5,75.0
632,8,-37.5,77.5
633,8,-37.5,80.0
634,8,-37.5,82.5
635,8,-37.5,85.0
636,8,-37.5,87.5
637,8,-37.5,90.0
638,8,-37.5,92.5
639,4,-37.5,95.0
640,4,-37.5,97.5
641,4,-37.5,100.0
642,4,-37.5,102.5
643,4,-37.5,105.0
644,4,-37.5,107.5
645,4,-37.5,110.0
646,4,-37.5,112.5
647,4,-37.5,115.0
648,4,-37.5,117.5
649,4,-37.5,120.0
650,4,-37.5,122.5
651,4,-37.5,125.0
652,4,-37.5,127.5
653,4,-37.5,130.0
654,4,-37.5,132.5
655,4,-37.5,135.0
656,8,-40.0,35.0
657,8,-40.0,37.5
658,8,-40.0,40.0
659,8,-40.0,42.5
660,8,-40.0,45.0
661,8,-40.0,47.5
662,8,-40.0,50.0
663,8,-40.0,52.5
664,8,-40.0,55.0
665,8,-40.0,57.5
666,8,-40.0,60.0
667,8,-40.0,62.5
668,8,-40.0,65.0
669,8,-40.0,67.5
670,8,-40.0,70.0
671,8,-40.0,72.5
672,8,-40.0,75.0
673,8,-40.0,77.5
674,8,-40.0,80.0
675,8,-40.0,82.5
676,8,-40.0,85.0
677,8,-40.0,87.5
678,8,-40.0,90.0
679,8,-40.0,92.5
680,8,-40.0,95.0
681,8,-40.0,97.5
682,4,-40.0,100.0
683,4,-40.0,102.5
684,4,-40.0,105.0
685,4,-40.0,107.5
686,4,-40.0,110.0
687,4,-40.0,112.5
688,4,-40.0,115.0
689,4,-40.0,117.5
690,4,-40.0,120.0
691,4,-40.0,122.5
692,4,-40.0,125.0
693,4,-40.0,127.5
694,4,-40.0,130.0
695,4,-40.0,132.5
696,4,-40.0,135.0
