,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1975-05-01,-0.007562997176292096,0.15094889914272008,-0.14030217130978903,-0.11573650874197483,-0.06416684319806654,0.1442814624406458,-0.15187625621640405,0.29313603744787325,-0.11131244457580826,-0.033265939387290375,0.21877849164108437
1975-06-01,-0.16404261931459954,0.18040980729791853,-0.42730391025543213,0.17688781023025513,0.2864041127437769,0.17824352877896008,-0.5962034297543903,1.3479430885875925,-1.3419636271216653,0.08433639355327771,1.017290602127711
1975-07-01,-0.20525445963474032,-0.27117230412032867,-0.07766311367352803,0.11735781095921993,-0.5443530027256456,-0.13498895748601697,0.6860891053842944,0.35697986536166243,0.32480860298330133,0.2486446791368982,0.005834227583060662
1975-08-01,0.06771285800223656,0.010207981837016563,-0.028802968561649323,0.86037777364254,-0.2240916324216266,0.19321295364600857,0.38264178952505423,0.11788220966563505,-0.6944880566813729,0.23097523852534915,-0.4298002769549688
1975-09-01,0.2336869372966442,0.03879211015171475,-0.263646940390269,-0.36123964935541153,-0.25664133041404014,-0.35660298374610216,0.03569535261323286,1.035735011100769,0.16690394417806106,0.28035945218542346,0.6410025681058567
1975-10-01,0.13611283391080004,0.4062558420830302,-0.7976408004760742,-0.1431091781705618,-0.6658822991127191,-0.06456593112126599,-0.48188639934672867,0.501860020791783,0.5352644757790999,0.24340236964433087,0.3132038749754429
1975-11-01,0.5584243130176626,-0.4483199781841702,-0.47633635997772217,0.350700281560421,-0.8949111367380896,0.1305116507096019,0.7868045984312546,-0.26252977550029755,-0.02321557311171835,0.09952317923307419,0.02972417278215289
1975-12-01,0.3234319864435399,-0.4058627894631138,0.029977910220623016,0.9040239453315735,-0.9638511857321096,0.24103724011560765,0.2203786962254103,-0.2370005363927168,-0.08569595996629108,-0.14076164883116016,-0.5794461816549301
1976-01-01,0.2462383438932135,-0.2974572591483593,0.15136448542277017,0.48965033143758774,-0.24555025752200638,0.18584330270930036,0.995420023452404,0.4490185309858883,-0.7085190577940508,-0.19748299990011298,0.11599734425544739
1976-02-01,0.7732009634058526,-0.30878431474169094,0.16478426257769266,1.220390424132347,-1.2127424395361612,0.2133481991969473,0.4106755866560825,1.3331417651737436,-0.5870179696516558,-0.2306394117034,-0.15850688020388287
1976-03-01,0.33427239098447437,0.014825906880475855,0.1004406213760376,1.9062547385692596,-0.800460369087929,0.37569732564251596,0.2727875009525654,0.053112241713439715,-0.5564892156557604,-0.3038513595643251,-0.5184014948705833
1976-04-01,0.21521988067221134,0.36717625334858894,-0.12614500522613525,0.7795892655849457,-0.5224394243816997,0.1339037137908664,-0.21128368585608726,0.2367291161242653,-0.33711272884498944,-0.06929278859625691,-0.4455218091607094
1976-05-01,-0.2531115520507731,-0.2945520225222464,-0.039797830084959664,0.28282323852181435,0.050393868844176445,0.1388733757459142,0.784915893576866,-0.5565903204328874,-0.6820999085903168,-0.10511811174776242,0.2797734613219897
1976-06-01,-0.3742570572711052,0.03352982371493622,-0.13193358977635702,-0.6204177811741829,0.13383827930273012,0.03801430991994656,0.004073851579410392,-0.6481608485474305,-0.19276421517133713,0.2532215707975885,0.4406006385882696
1976-07-01,-0.2654479380617751,0.31920465882177707,0.038953704138596855,-0.9694387018680573,-0.015525311924690425,-0.1440501431139504,-0.22071944766266402,-0.08268414941780707,-0.003467740184119479,0.2815160738385242,0.11511153231064479
1976-08-01,-0.577957198974934,-0.13396953474040385,-0.060932074983914696,-0.131826875731349,0.6265112826990527,-0.010771564836424542,0.27211746850679086,-0.3673604086917989,-0.08764719929207455,0.2826862361120141,0.4475775174796581
1976-09-01,0.17224708770183808,0.2666811631233604,-0.5550920565923055,-0.007595441420562565,-0.5983588307402855,0.17945008064673199,-0.22852108922115594,1.228502918692196,0.34104497595266864,-0.14054658620253851,0.3874815069139004
1976-10-01,0.1559362608067533,0.43531347204137727,-0.37668577829996747,0.03691279096528888,-0.9236331595930942,0.19608746941496685,0.5216913860897685,-0.43302235357901625,0.4173453558575023,0.07176828449187071,-0.20035854540765285
1976-11-01,0.28583217174448866,0.11125201773312356,-0.19688151280085245,0.5076511576771736,-1.1318253916363383,0.07782760189800728,0.46257581128630526,-0.02683447399998412,0.28403193097222934,0.2548655252093854,-0.8709443112214407
1976-12-01,-0.2915632534534373,0.20814323280420566,0.08201390008131663,-0.3870096430182457,-0.0066591854488780335,0.036689852614228316,0.3967495505199876,-0.4274565945653354,0.3819842907515439,-0.06549326379014098,0.361139668772618
1977-01-01,0.08417538347396446,-0.2970667711148659,0.30626461903254193,-0.05341685842722654,-0.45773362697556963,0.21321562126400026,1.1980935584667118,-1.0190783178105074,-0.6674141369082711,0.10241398020930911,0.07385789261509976
1977-02-01,0.4330953384967561,0.2733398884258888,-0.02985685070355733,-0.16862362623214722,0.015282398089766502,0.08192090241889644,0.07543964094893878,1.0407516184975119,-0.3720881925387816,-0.014927904324039168,0.35447875658671063
1977-03-01,-0.5622847917232108,-0.4942142853030452,0.232336163520813,0.9459931403398514,0.1838417074014974,0.42003227200934556,1.645398971646331,-0.24684744284433474,-0.4377635703845458,-0.22092123070488803,-0.7327250515421232
1977-04-01,-0.2331209626603634,0.5631839856505394,-0.05515060822168986,-0.6098514050245285,-0.39073284282240756,-0.1038293422358792,0.44038642284482027,-1.1361983769080217,0.42261332273483276,0.1599317659502444,0.38759565601746243
1977-05-01,-0.5416217002462834,-0.11948685256626318,-0.06270000338554382,0.7810814678668976,0.040666165566721625,0.043161764619796254,0.14605461511501047,0.017790899009389034,-0.3580982712182132,0.09298037089731381,-0.17765873732666176
1977-06-01,-0.30670949119202634,-0.22306800302531982,0.2439613143603007,-0.41116785258054733,-0.16289336043734884,0.21274337560180726,0.7730312125627384,-0.2407439053058624,-0.45172490856864234,0.09987346989953,0.12913031969219446
1977-07-01,-0.018730674414558616,-0.0691976449969742,0.06007629632949829,0.23445827886462212,-0.3724237514096637,0.26515801929361454,-0.002682091516637525,-0.18073300666668835,-0.7158967581662264,0.22500248058982517,0.6074330459038417
1977-08-01,-0.4099281227335017,0.21615717732520015,-0.33497512340545654,0.061678215861320496,0.05326701631379682,0.00480423767566378,-0.42809483616851096,1.0286175152834722,-0.27097468687729404,0.049924643953209336,0.8133359874288242
1977-09-01,0.3445807289569936,0.14220674832661945,-0.6552196741104126,0.2558573707938194,-0.9555852690408396,-0.048296306494290266,0.10655882746674294,1.0482108768294838,0.0883071514015848,0.10446007970882498,0.26943907141685486
1977-10-01,0.6516207405861388,-0.05832451602651013,-0.18969200054804483,-0.04807508550584316,-0.7779068725053654,-0.1370801567667868,0.34771693307299945,0.007435047369012061,0.3016053952954032,0.16647593482680942,0.16105328686535358
1977-11-01,0.05668558655901158,0.053594868492197106,-0.31128867467244464,0.2100738324224949,-0.15532211508861807,0.006376010009912941,0.5795298274173293,0.034164637327194214,0.08199892260811546,0.1568377665851427,0.2513570090134939
1977-12-01,0.5552454197660406,0.21031648610477094,0.07507370412349701,-0.15811394900083542,-0.457784186962039,0.24378396025518093,0.00022106807676230579,0.6005626390962039,0.250954959880222,-0.06567230448126793,-0.2226142833630244
1978-01-01,0.1997084218136808,-0.19462674304291053,0.172657310962677,-0.3279314935207367,-0.36293853854024133,0.2520806481683157,0.3638586332631666,0.6239709170425639,0.3081066364591772,0.10533346592084221,-0.5274947732686996
1978-02-01,-0.004806125318591899,-0.4899026067168624,0.2677721579869588,-0.12556977570056915,-0.2543312692364981,0.3712851947885219,0.9917808133502339,0.203400499680463,-0.2905129370364276,-0.019275635966788166,-0.6979498391350111
1978-03-01,0.5941426500361017,0.899733175282125,-0.0052707574019829435,0.36291200667619705,-0.28613088435904926,0.41000629828228213,-0.4499053539231766,1.3039344373871298,-0.22148508578538895,-0.21600734604441602,-0.29900964970390004
1978-04-01,-0.40232111164864076,0.12868313739697138,-0.07662618656953175,-0.21905198693275452,-0.49237889605899193,0.0020570401859477286,0.9563288716382758,-0.2578275606912725,0.2198438752781261,-0.032670482102295624,-0.151095911860466
1978-05-01,-0.3505480733323605,-0.4081768604616324,-0.20326095819473267,0.1087918970733881,0.08195253132387649,0.02205113130735188,1.0989307664161505,-0.17352748443098628,-0.22116789424961264,0.14606655939765598,0.24826040801902613
1978-06-01,-1.0594509383465383,0.11877991707512625,0.2830744783083598,-0.5769151821732521,1.6801312912342161,-0.06752057849028247,0.21087638167447822,-0.8914307636373182,0.5073051222346046,0.3091363479261813,-0.06366237454737227
1978-07-01,0.1276787687489327,0.0904165001379119,-0.31581026315689087,0.35137277096509933,-0.7683250100113624,0.0488482355102291,0.07398562549158584,1.4864358831854427,0.12890812517567116,0.04171238726247912,0.9033686170975368
1978-08-01,-0.38307141116324894,0.2739479144414266,-0.36833667755126953,-0.02896756399422884,-0.41595316210458444,0.1587848958930349,0.06485329291155172,0.20598839311038744,0.1622959632765163,0.17443054720111514,-0.10722167789936066
1978-09-01,0.19620539660149433,0.4388896403489289,-0.44144972165425617,0.5722196772694588,-0.5544689852137898,0.19357565457258769,0.05659952673108079,0.7063891519518459,-0.20685201002792877,0.011734244332689306,-0.34630559384822845
1978-10-01,-0.1853626459202868,-0.12586016673594713,-0.23573766152064005,-0.14966393820941448,-0.36004833703817324,0.13969903887529683,0.784195716990981,-0.027056498562588408,0.20925665104931052,0.059993301882692,-0.4104388256867727
1978-11-01,0.8630151444293084,0.20340351318871533,-0.34112898508707684,-0.06105734035372734,-0.2676408131455266,0.04454065053685894,0.27004644967788877,-0.4417486488819122,0.25821428068659524,-0.023319999403927635,0.0042578283076485
1978-12-01,0.27700466044405675,-0.011680920228913977,0.4074225028355916,0.06770906038582325,-0.22044852375984192,0.3299515179502286,0.10216528073299763,-0.457450353047427,0.005155009619722312,-0.0008905265333495386,-0.2853093047936758
1979-01-01,-0.2766330825521591,-0.7975772023200989,0.4149617354075114,1.3577581942081451,-0.9174594352411669,-0.07924020472096234,1.375126977299535,-0.6323612788144279,-1.0641822083429857,-0.06581329052215038,0.24976182418564957
1979-02-01,-0.05678052201550058,-0.5164421129005926,0.09533705314000447,-0.8446987718343735,-0.3276557423347651,0.2434359757396264,1.4488788538200912,0.5215608021792243,-0.6824414838444103,0.23384131491184235,0.17983818737169108
1979-03-01,0.006849590213374889,-0.3509039404215636,-0.13583768407503763,0.8649466931819916,-0.9706068177555883,0.3090795462693625,0.840732732484507,0.6038980010677786,-0.6754771552302621,-0.0760756271040958,0.15959191756943863
1979-04-01,-0.20746346166793336,0.0645500918229421,-0.46192185084025067,-0.009229828137904406,0.023105320369088373,-0.05620754952353191,-0.016488988212374753,0.3704615813844344,-0.0521345106376843,-0.07428883210472438,0.6831543520092964
1979-05-01,-0.01799763636069095,0.279722286871186,-0.30580268303553265,-0.8163930475711823,-0.35976216543552486,-0.07566647013513053,-0.5491930384968603,0.6001258159385008,1.234932379289107,-0.05834593397119771,0.6831676388780277
1979-06-01,0.09348502660051305,-0.017114314768049452,-0.019416450212399166,-0.27419285848736763,-0.25701748077259506,0.028253016554243195,-0.2328723495782808,0.34142408300848565,-0.3270985727960413,0.12404644942801932,0.3072014699379603
1979-07-01,-0.29971970522657354,0.13644430717384373,-0.12541199723879495,1.153959259390831,0.17045914780261906,0.058355633684290135,0.2452730092891427,0.5273033590877757,-0.748342749747363,-0.012212643480819204,0.23541823029518127
1979-08-01,0.029462040897379534,-0.09347205567691061,-0.6004438400268555,-0.39017360657453537,-0.691294462181801,-0.2360086615492658,0.024254065613413967,0.9342966710819917,1.3209943066943775,0.2198591342438822,0.38291911284128827
1979-09-01,0.17881591586356468,0.48739051929226623,-0.5958465337753296,-0.47159865498542786,-0.4266741317371989,-0.24557670926660058,-0.28107642780902775,0.23056211716988506,0.9904530915347013,0.3280312146829522,-0.19154585897922516
1979-10-01,0.3620109976606166,0.1679825148096791,-0.5785049200057983,0.36381714046001434,-1.142497741898825,0.3390756200968735,0.08692867014297219,1.011437177658081,-0.38826611231673847,-0.1782542013603708,-0.23987021607657275
1979-11-01,0.5050362741693537,-0.5725691802109832,-0.5633321205774943,-0.29838407412171364,-0.5289537269015645,0.15832346871616396,0.5902669457502143,0.02382598433862714,0.11671013622121378,0.2217711637849393,0.24758429887394112
1979-12-01,-0.45806990658983276,-0.2788018357629577,-0.05292499562104543,-0.8211275935173035,0.16313073940055314,0.13323213935382966,0.040290370410264925,-1.0975035674431743,0.22114703262394125,0.13602698302787283,0.3878325844804446
1980-01-01,-0.4336411648608269,-0.11989568808564433,0.3532724380493164,1.1961113661527634,0.18299355409866155,0.1627276795424097,-0.09596821700417718,-0.622237561380162,0.10791500522331758,0.03261673264205456,-0.5078854349752268
1980-02-01,-0.08923827492176219,-0.3130827513005998,-0.06337040662765503,1.4572998881340027,-1.0627110337102137,0.10555055204445754,0.7774553326673286,0.22015164003652682,-0.07945802909406749,-0.10151168250519296,0.002911269257310778
1980-03-01,-0.5877743376062272,-0.19399203549794575,0.08405543367067973,0.40683526545763016,0.4012340030004812,0.30625143913718744,0.5494032834851464,-0.012585387893897645,-1.2770379131490535,-0.010764511788020964,0.5576857055226963
1980-04-01,-0.714847318669583,-0.6938349007180443,0.15483014782269797,0.8825141191482544,-0.2423477554044058,-0.08928855744803824,1.0375697252362273,0.2607555073850295,-0.592202219096097,-0.06081788274257079,-0.020134210353717208
1980-05-01,0.19664032028076497,-0.18067875256141025,0.17356683810551962,1.2024305015802383,-0.6540527177411457,0.1388480811099696,0.4740663392599239,0.9391718927551718,-1.4398507096550681,-0.14246287553206732,0.168605986982584
1980-06-01,-0.41605005873010514,0.09479341614577505,-0.08306515216827393,-0.6506814807653427,-0.08697527958903202,-0.16182158293762827,0.6205241347468177,0.13048525023109772,0.5634738301688974,0.2623857039472331,0.30767492329080903
1980-07-01,-0.8466316030380574,0.22133022408794473,-0.5147930383682251,-0.6512872874736786,1.1693971101627794,-0.11865412286384319,-0.7219459428343662,0.7558734101407668,0.1623434607278217,0.2017080459905707,1.2950360774993896
1980-08-01,0.06988707216496164,0.05226903767497451,-0.2677648067474365,0.547366701066494,0.04232227369103321,-0.16034916649019815,-0.36827918401984283,1.5744470498141119,-0.6430973383513364,0.0068305541113342924,0.47546839341521263
1980-09-01,-0.4642196158145337,-0.002548412454349023,-0.5413309335708618,0.2879391051828861,0.4307373318561288,-0.06318158920612035,0.45453102089637937,0.5747569396215326,-0.17155439338900827,-0.08859993970912436,0.4865116129318873
1980-10-01,0.009089861897395012,0.022133812308311462,-0.48152291774749756,-0.3575214371085167,-0.5162226945854896,-0.38509923752730457,0.14219508441381676,0.26599550071884603,1.2198868122967808,0.1728615359119747,0.42913680275281274
1980-11-01,0.4150934041814601,0.08822146251245781,-0.22849820057551065,-0.36519356071949005,-0.6000667810440063,0.003065023480392084,-0.13425259222817976,-0.033422269146232045,-0.024567193097688934,0.1539082954759183,-0.5374448373913765
1980-12-01,-0.2646118402481079,-0.5193916615098715,0.09902331233024597,0.7480773329734802,-0.2428333946438723,0.5054002491439261,1.0591225568638292,0.3657691618975471,-1.3070721517909656,-0.15692913337894107,-0.5869245777527492
1981-01-01,0.15775716685234234,-0.44634187663042985,0.27579230070114136,0.5252992734313011,-0.8317440055137457,0.43866133423355536,0.43205480242884436,-0.1653298845185953,-0.5610340698198839,-0.13940588611623514,-0.9264707565307617
1981-02-01,0.02847163482232297,-0.32645825434614106,0.18865780035654703,0.9476501494646072,-0.017573178724147553,0.26841116387669633,0.6817971551141073,0.6516846663811627,-0.8708516305143182,-0.32199012196582294,-0.7998999829093616
1981-03-01,-0.5017078620322207,-0.05562007340982004,0.25313862164815265,0.12444064952433109,-0.3102768992268762,-0.0824113747453302,0.590086676353632,-1.0085847447900211,0.21674196151169864,0.17901257328365158,0.2791689398388068
1981-04-01,-0.8179908737223199,-0.009830737555468523,-0.08222366869449615,-0.3272194415330887,0.2764384760413059,-0.08359858841915441,-0.07364289012066154,0.19195178414092343,-0.4750423472036015,0.14274390819280044,0.2922226985295614
1981-05-01,0.13048872351646423,0.3689497571300577,-0.300104558467865,0.5709788575768471,-0.13684063803317936,0.18220633207782497,-0.848366146863893,1.6144230085260727,-0.5494428967887705,-0.050275675628496254,0.2541579150905212
1981-06-01,-0.40651607386609345,-0.08557144966390397,-0.31299324830373126,0.5839874967932701,-0.005033427069700042,0.0037349457663249193,1.0237982106763264,-0.23629400221740496,0.524626536802812,0.13790948559408603,0.2489482207844655
1981-07-01,-0.4173987723411398,0.20570722581059844,-0.21218130985895792,0.15251043252646923,-0.3019439619640971,-0.1410933166015439,-0.24205465302910917,1.3723930891822365,0.13914782215248456,0.16900454850300498,0.5503466352820396
1981-08-01,-0.8277297654050463,0.030367786961573138,-0.41724705696105957,0.5094718560576439,0.3571217836335648,0.0961615030116182,0.7808367180269818,0.18342661068719976,0.3135658800601959,0.04097950928237127,-0.09640698942045371
1981-09-01,-0.39759141967651696,-0.3443322454889615,-0.3671986262003581,0.24779433384537697,0.4768403463585432,-0.0503367161363121,0.40502510098523875,0.4189010490389431,-0.6034216420216993,0.15770494937896729,0.3459522811075052
1981-10-01,-0.8295522091236521,0.4710992177327474,-0.5271917978922526,-0.05128159187734127,0.6807205981986467,-0.10459039528755759,-0.4623676108759503,0.522166972651201,-0.87374516508796,0.060271783529416374,1.070100689927737
1981-11-01,0.9076581990465206,0.04614955590416987,-0.5693656206130981,0.0730542978271842,-1.6565449016038762,0.08232322771374773,0.20631586396416954,1.6543565427555755,1.1123208837075667,-0.05280981245248214,-0.19924715161323547
1981-12-01,-0.17509871023766538,-0.3947324085014837,0.27703040838241577,1.9117461144924164,-0.7031067859294803,0.15195824387596876,1.6411413980084797,-1.00575913401211,-0.7008516653017565,-0.27756030144898786,0.23441306936244172
1982-01-01,-0.4798104471348702,-0.5880916560137713,0.3317447106043498,0.6357716768980026,-0.6299459657003713,0.17873497028660967,0.7727703382802564,-0.15640519559383392,-0.2760866656899452,-0.06714260367595631,-0.2588449977338314
1982-02-01,0.3824410286355526,0.07727144768944492,0.3483942747116089,1.4221493899822235,-0.6463616393333258,0.21251040639552643,0.5312158617862436,0.6238884785596062,-0.3559491512450305,-0.19367452224959497,-0.7094961280624072
1982-03-01,-0.2139844634431474,-0.40974818446018074,0.3439447482426961,1.3711288571357727,-0.4757729380629784,0.22350448388152006,0.8643285479656486,0.6126927540582768,-0.13380702584981918,-0.23644896953002265,-0.6831214452783267
1982-04-01,-0.07203285522917484,0.17579402774572372,-0.14757698774337769,0.36653779447078705,-0.30490672865579294,0.12030247447451925,0.1062921226717705,1.0627411744173834,-0.11760348623449152,-0.05329816156755323,-0.6497088819742203
1982-05-01,0.328152801128144,-0.021573107827592777,-0.0633036345243454,0.49850456416606903,-0.4227753988532133,-0.06551332166039847,-0.19120811376460764,0.6183669409331153,0.03839683803645047,-0.05420606340403142,0.555836595594883
1982-06-01,-0.022977267570318063,-0.46637798487036314,-0.36651134490966797,0.9838303178548813,-0.07481923283532609,0.3099353744542393,0.7579344649647558,1.3853542068425346,-0.7800033824010328,0.04103274853981059,-0.18374345575769743
1982-07-01,-0.26074582909015903,0.10240031923684809,-0.3431897560755412,0.009974405402317643,0.29452619857566303,-0.024363422781471314,0.08126601230266482,0.17755591474911744,-0.13473425907167522,0.30521701859391254,0.3660700283944607
1982-08-01,-0.392126498070169,-0.37683694174996124,-0.3287520408630371,-0.06627126596868038,0.4573941230773926,-0.14371382814597308,0.31237307676049164,0.15056437867529252,0.008935210379687223,0.12714029492243475,0.2585185536493858
1982-09-01,0.5329650767306064,-0.23447281887961757,-0.5738912026087443,-0.3800326958298683,-0.6075055100197015,-0.08445949089236376,0.14788605446039244,1.1912406367414137,0.32404695044864307,0.06506504571956137,0.2943952878316244
1982-10-01,0.5957274994951614,0.23803220440944034,-0.23642849922180176,-0.6158477067947388,-0.7142150124838186,0.027378279019177446,-0.08844294000503629,0.544371675042545,0.11054766787724062,0.06774226608483687,0.3085721594591936
1982-11-01,0.5810957639775378,-0.12004787826703654,-0.061894893646240234,-0.14890428632497787,-0.8994207825771598,0.019946273385993835,0.5755325042924215,-0.36693020340274357,-0.08422810245643962,0.17748499370139578,-0.3247278742492199
1982-12-01,0.16580588640050686,-0.017572884206418636,-0.0020663848457237086,-0.35774875432252884,-1.0643834984579752,-0.09460660261745618,-0.12537607446659443,0.7473943864597993,0.007417371538891034,0.21989335832388504,0.5009816959500313
1983-01-01,0.37643928477104677,-0.3325617147816552,0.13572702805201212,-0.5098732560873032,-0.7938506991364235,0.07465436327748183,0.9323634380518004,-0.3488639479174333,0.26202189990065317,0.13533581210219342,0.4342892828087012
1983-02-01,0.003578457139194646,-0.2885813065977008,-0.00879593255619208,0.8291090279817581,-0.7205957590147506,0.15860440406372878,0.6943819134734398,0.5654278485214008,-1.135825907642191,0.11889182193123775,0.08814570804437002
1983-03-01,0.40422234129398427,-0.025600633806014364,-0.08829699953397115,0.6099303066730499,-1.0052109180494797,-0.10300893185099935,-0.5012177450712337,0.8235754335627836,0.8567331189459021,-0.04265157343900722,-0.3753596295913061
1983-04-01,0.20265926388984032,0.06737505879115174,-0.35124802589416504,1.2407854944467545,-0.16700093482815942,0.20043001305766223,-0.16463308833366216,0.8879238191772909,-0.05702440711584958,-0.14160455245038736,0.22323656206329665
1983-05-01,-0.38922280073165894,-0.21492306281019138,-0.08055446048577626,0.9706846624612808,-0.14675554147986478,0.05904871069379454,-0.07199052461358003,0.7588100783965166,-1.0423640635880558,-0.16938402600910352,0.10275925354411206
1983-06-01,-0.29821129555397846,-0.053802753488222756,-0.2725050449371338,0.5770974606275558,-0.26098978380824245,0.16305498415377082,0.18903602694356164,0.915648481425117,-0.6007366559722207,0.09879277128240337,0.26853897919257486
1983-07-01,-0.15603898370519598,0.41033711146425317,-0.19942220052083334,0.197494775056839,-0.002531411375330631,-0.07937533584067492,-0.04683917951445247,0.11749694890835705,0.28709406879815186,0.17751562206641486,0.21842601709067822
1983-08-01,-0.4712322290907515,-0.21145286521425952,0.06891003747781117,0.04507155157625675,0.744659609572832,0.11355982623933777,0.10584827599137328,-0.005412208231385139,-0.9070076048374176,0.22222396472226016,0.28175360833605134
1983-09-01,0.6341362887240471,-0.0013321017225583394,-0.17513293027877808,0.716789960861206,-1.0460976251336032,-0.04750481708262994,-0.14300520510174508,1.677470522768357,-0.45169534331018274,-0.09218806643848833,0.8734442914525669
1983-10-01,0.3242137267234478,0.23248468146280005,-0.5446539322535197,0.4895922541618347,-0.1344663805739824,0.12864757298938628,-0.21791802935822066,0.7275671205099891,-0.5199974910779432,0.16062675934770831,0.35391915589571
1983-11-01,0.7722530593263343,-0.3005021596672358,-0.5401480197906494,-0.0281953951343894,-1.1879452439241631,0.28220151013475125,1.0214520055194234,-0.166779789416229,0.05026923238553784,0.010856222766249075,0.05426711092392604
1983-12-01,-0.18801262721102288,-0.46284543005404644,0.20334136486053467,0.18986597657203674,-0.3105413082034089,-0.007802030976437699,0.43512114951776903,-0.5787621526157154,0.23582511666146191,0.12609630661166232,0.6414694090684255
1984-01-01,-0.12354016145493123,0.07943699343336953,0.3412153720855713,0.15529032796621323,0.2589200298453486,0.027352953102530504,-0.1844656155552975,-0.025948076782857668,0.5006237802180377,0.010852786995794462,0.2372491794327895
1984-02-01,-0.41828247460913154,0.3383721297723241,0.17967389027277628,0.7856976240873337,0.2117650453434434,0.42700150875541254,0.08052603969740313,0.20946259884273302,-0.7061530243266713,-0.07879900057678636,-0.2511852731307348
1984-03-01,0.2301446300871829,0.3875526910026868,-0.19964090983072916,0.21126041188836098,-0.3630299207776092,0.0042181956104752494,-0.1600759320480879,0.6011340548010433,0.46330785209482367,-0.15637681859990823,0.2577843765417735
1984-04-01,-0.19474370365447188,0.28428449812862605,-0.05228449900945028,1.3649985194206238,0.09360252771266671,0.1783831665913264,-0.4792364530785139,-0.10912010774892919,-0.5002129145643928,-0.06961565788673317,0.23444479641815028
1984-05-01,-0.02560387266443131,-0.11950654012185555,-0.2527441382408142,0.9388784319162369,-0.49441993929619016,0.17474833421590852,0.2837175546690475,1.266318471992717,-0.8128827268427069,-0.057615736580413315,-0.0016407021272849913
1984-06-01,-0.2539117285545836,-0.32893698662519455,-0.2198479175567627,0.6930412352085114,1.2297179809836454,0.24979930461906805,-0.0007153191565817525,-0.3595769843634437,-1.4284914190118962,0.03492586395662764,0.48420966292421025
1984-07-01,-0.573976052568314,0.16330712371402314,-0.13144361972808838,0.5261723324656487,1.1124936647193377,0.1562702583103645,0.38792591455370884,-0.7439617724979625,-0.6714694201946259,0.1651806027992912,-0.16825410226980847
1984-08-01,-0.3577207631253182,0.46826678293722646,-0.5791582663853964,-0.07663380354642868,-0.32098272512125414,0.03138046590535622,0.27398456667744836,0.7552995401270248,0.05676495757969943,0.005756242646147375,0.799458846449852
1984-09-01,0.6443993208256173,0.5129016107983059,-0.9815748532613119,-0.5255592986941338,-1.1129379965538202,0.03461605922235706,-0.49158175324284753,1.5781030935399671,0.4859897223385898,0.04153488932744316,0.6121397639314334
1984-10-01,0.5783755094447035,-0.5717809208565288,-0.5795304775238037,0.321747288107872,-1.201605658198512,0.13643864814828083,1.01872606332912,1.0966409655178293,-0.9935717013749209,-0.00978582538664341,0.4665810614824295
1984-11-01,-0.123066542313454,-0.35582508339926044,-0.19232390324274698,-0.2315203659236431,0.5755097367042719,0.06226059427954317,0.6282868773438209,-0.7849890519590939,-0.1555664295499975,0.1349352219182512,0.4278990129629771
1984-12-01,-0.07175245183579465,-0.11782586484009193,-0.1278178890546163,0.043406072072684765,-0.5681590978489366,0.15932248859870723,1.4384247535882995,0.0885228078593226,0.38421164182099427,0.09962455571993536,-0.6836601222554843
1985-01-01,0.5820435412386631,-0.2784283055613438,-0.03571183979511261,-0.21105526015162468,-1.002676473107449,0.14208514334225072,1.039150080015493,-0.39022599949556236,-0.012673639734698967,0.10102278674426286,0.6771912798285484
1985-02-01,0.2978233580893659,0.11258743427417896,0.15504968166351318,-0.13301964849233627,-0.6307637968728709,0.1906898387563907,-0.12789558359356815,-0.44821334235808424,-0.24842108515175906,0.0753121612512547,0.6074388201038043
1985-03-01,-0.19273545513761806,-0.15726433721957384,0.24836772680282593,1.3100099563598633,-0.49815666536952175,0.1239914749938298,0.5962201329164727,-0.6593114312957314,-0.2793375233357603,-0.37040898333425104,-0.17166022832194966
1985-04-01,-0.04114212587158731,-0.039909707589281924,-0.16920177141825357,0.7073521614074707,-0.48175921966863233,0.20907980397464784,0.5014144403989925,0.7869726594756631,-0.5268910730426962,-0.15968239825704822,0.44637030611435574
1985-05-01,-0.16761610799647392,0.40931903101779793,-0.06613744795322418,0.18312150612473488,0.4380329403766366,-0.014728755970311359,-0.6227719229321147,0.20448114065562975,0.16108974814414978,0.15372502739014832,-0.11729196024437746
1985-06-01,-0.6479583522106739,0.008365015188852945,-0.28963422775268555,0.7495670020580292,0.8329469104145849,0.3511930929451454,0.34659823705983717,0.00031091425198075524,-1.2145783413540234,-0.0329486600568761,0.8704423904418945
1985-07-01,-0.5871223008379024,-0.3233677086730798,-0.17578881978988647,0.07688811048865318,0.305767530618712,-0.025348662118601605,0.8536403262337973,-0.4491820931434631,-0.10350251739675348,0.1912778000468793,0.9331269810597103
1985-08-01,0.30873344933733027,0.0806266829992334,-0.2767059604326884,1.3117676973342896,-0.38892852012501206,0.291475608218007,0.5583335147347561,0.19527125884504878,-0.7508192550052296,-0.0076587453646504355,0.1272833828503887
1985-09-01,0.0949899012103994,-0.0067462196090707065,-0.32517043749491376,0.46291179955005646,0.403640748456467,0.18242818674420924,0.5048725840657257,0.011307049049612354,-0.6522402167320251,0.0657256692647934,0.1599802946050962
