,cluster,nodes_lat,nodes_lon
166,11,-10.0,40.0
167,11,-10.0,42.5
168,8,-10.0,45.0
169,8,-10.0,47.5
170,8,-10.0,50.0
171,3,-10.0,52.5
172,3,-10.0,55.0
173,3,-10.0,57.5
174,3,-10.0,60.0
175,3,-10.0,62.5
176,3,-10.0,65.0
177,3,-10.0,67.5
178,3,-10.0,70.0
179,6,-10.0,72.5
180,6,-10.0,75.0
181,6,-10.0,77.5
182,6,-10.0,80.0
183,6,-10.0,82.5
184,6,-10.0,85.0
185,6,-10.0,87.5
186,6,-10.0,90.0
187,6,-10.0,92.5
188,6,-10.0,95.0
189,6,-10.0,97.5
190,6,-10.0,100.0
191,6,-10.0,102.5
192,2,-10.0,105.0
193,2,-10.0,107.5
194,8,-10.0,110.0
195,8,-10.0,112.5
196,8,-10.0,115.0
197,8,-10.0,117.5
198,8,-10.0,120.0
199,8,-10.0,122.5
200,8,-10.0,125.0
201,8,-10.0,127.5
202,8,-10.0,130.0
203,8,-10.0,132.5
204,8,-10.0,135.0
205,11,-12.5,35.0
206,11,-12.5,37.5
207,11,-12.5,40.0
208,11,-12.5,42.5
209,11,-12.5,45.0
210,11,-12.5,47.5
211,11,-12.5,50.0
212,3,-12.5,52.5
213,3,-12.5,55.0
214,3,-12.5,57.5
215,3,-12.5,60.0
216,3,-12.5,62.5
217,3,-12.5,65.0
218,3,-12.5,67.5
219,3,-12.5,70.0
220,3,-12.5,72.5
221,6,-12.5,75.0
222,6,-12.5,77.5
223,6,-12.5,80.0
224,6,-12.5,82.5
225,6,-12.5,85.0
226,6,-12.5,87.5
227,6,-12.5,90.0
228,6,-12.5,92.5
229,6,-12.5,95.0
230,2,-12.5,97.5
231,2,-12.5,100.0
232,2,-12.5,102.5
233,2,-12.5,105.0
234,2,-12.5,107.5
235,2,-12.5,110.0
236,8,-12.5,112.5
237,8,-12.5,115.0
238,8,-12.5,117.5
239,8,-12.5,120.0
240,8,-12.5,122.5
241,8,-12.5,125.0
242,8,-12.5,127.5
243,8,-12.5,130.0
244,8,-12.5,132.5
245,8,-12.5,135.0
246,6,-15.0,35.0
247,11,-15.0,37.5
248,11,-15.0,40.0
249,11,-15.0,42.5
250,11,-15.0,45.0
251,11,-15.0,47.5
252,11,-15.0,50.0
253,11,-15.0,52.5
254,3,-15.0,55.0
255,3,-15.0,57.5
256,3,-15.0,60.0
257,3,-15.0,62.5
258,3,-15.0,65.0
259,3,-15.0,67.5
260,3,-15.0,70.0
261,3,-15.0,72.5
262,3,-15.0,75.0
263,6,-15.0,77.5
264,6,-15.0,80.0
265,6,-15.0,82.5
266,6,-15.0,85.0
267,6,-15.0,87.5
268,6,-15.0,90.0
269,6,-15.0,92.5
270,2,-15.0,95.0
271,2,-15.0,97.5
272,2,-15.0,100.0
273,2,-15.0,102.5
274,2,-15.0,105.0
275,2,-15.0,107.5
276,2,-15.0,110.0
277,2,-15.0,112.5
278,8,-15.0,115.0
279,8,-15.0,117.5
280,8,-15.0,120.0
281,8,-15.0,122.5
282,8,-15.0,125.0
283,8,-15.0,127.5
284,8,-15.0,130.0
285,8,-15.0,132.5
286,8,-15.0,135.0
287,6,-17.5,35.0
288,6,-17.5,37.5
289,11,-17.5,40.0
290,11,-17.5,42.5
291,11,-17.5,45.0
292,11,-17.5,47.5
293,11,-17.5,50.0
294,11,-17.5,52.5
295,11,-17.5,55.0
296,11,-17.5,57.5
297,3,-17.5,60.0
298,3,-17.5,62.5
299,3,-17.5,65.0
300,3,-17.5,67.5
301,3,-17.5,70.0
302,3,-17.5,72.5
303,3,-17.5,75.0
304,3,-17.5,77.5
305,6,-17.5,80.0
306,6,-17.5,82.5
307,6,-17.5,85.0
308,6,-17.5,87.5
309,6,-17.5,90.0
310,6,-17.5,92.5
311,2,-17.5,95.0
312,2,-17.5,97.5
313,2,-17.5,100.0
314,2,-17.5,102.5
315,2,-17.5,105.0
316,2,-17.5,107.5
317,2,-17.5,110.0
318,2,-17.5,112.5
319,2,-17.5,115.0
320,8,-17.5,117.5
321,8,-17.5,120.0
322,8,-17.5,122.5
323,8,-17.5,125.0
324,8,-17.5,127.5
325,8,-17.5,130.0
326,8,-17.5,132.5
327,8,-17.5,135.0
328,6,-20.0,35.0
329,6,-20.0,37.5
330,6,-20.0,40.0
331,6,-20.0,42.5
332,11,-20.0,45.0
333,11,-20.0,47.5
334,11,-20.0,50.0
335,11,-20.0,52.5
336,11,-20.0,55.0
337,11,-20.0,57.5
338,11,-20.0,60.0
339,11,-20.0,62.5
340,3,-20.0,65.0
341,3,-20.0,67.5
342,3,-20.0,70.0
343,3,-20.0,72.5
344,3,-20.0,75.0
345,3,-20.0,77.5
346,3,-20.0,80.0
347,6,-20.0,82.5
348,6,-20.0,85.0
349,6,-20.0,87.5
350,6,-20.0,90.0
351,6,-20.0,92.5
352,6,-20.0,95.0
353,2,-20.0,97.5
354,2,-20.0,100.0
355,2,-20.0,102.5
356,2,-20.0,105.0
357,2,-20.0,107.5
358,2,-20.0,110.0
359,2,-20.0,112.5
360,2,-20.0,115.0
361,2,-20.0,117.5
362,8,-20.0,120.0
363,8,-20.0,122.5
364,8,-20.0,125.0
365,8,-20.0,127.5
366,8,-20.0,130.0
367,8,-20.0,132.5
368,8,-20.0,135.0
369,6,-22.5,35.0
370,6,-22.5,37.5
371,6,-22.5,40.0
372,6,-22.5,42.5
373,6,-22.5,45.0
374,10,-22.5,47.5
375,11,-22.5,50.0
376,11,-22.5,52.5
377,11,-22.5,55.0
378,11,-22.5,57.5
379,11,-22.5,60.0
380,11,-22.5,62.5
381,11,-22.5,65.0
382,11,-22.5,67.5
383,3,-22.5,70.0
384,3,-22.5,72.5
385,3,-22.5,75.0
386,3,-22.5,77.5
387,3,-22.5,80.0
388,3,-22.5,82.5
389,3,-22.5,85.0
390,1,-22.5,87.5
391,1,-22.5,90.0
392,1,-22.5,92.5
393,1,-22.5,95.0
394,6,-22.5,97.5
395,2,-22.5,100.0
396,2,-22.5,102.5
397,2,-22.5,105.0
398,2,-22.5,107.5
399,2,-22.5,110.0
400,2,-22.5,112.5
401,2,-22.5,115.0
402,2,-22.5,117.5
403,2,-22.5,120.0
404,2,-22.5,122.5
405,2,-22.5,125.0
406,8,-22.5,127.5
407,8,-22.5,130.0
408,8,-22.5,132.5
409,8,-22.5,135.0
410,5,-25.0,35.0
411,5,-25.0,37.5
412,5,-25.0,40.0
413,6,-25.0,42.5
414,6,-25.0,45.0
415,6,-25.0,47.5
416,10,-25.0,50.0
417,10,-25.0,52.5
418,10,-25.0,55.0
419,11,-25.0,57.5
420,11,-25.0,60.0
421,11,-25.0,62.5
422,11,-25.0,65.0
423,11,-25.0,67.5
424,11,-25.0,70.0
425,7,-25.0,72.5
426,7,-25.0,75.0
427,7,-25.0,77.5
428,3,-25.0,80.0
429,3,-25.0,82.5
430,3,-25.0,85.0
431,3,-25.0,87.5
432,3,-25.0,90.0
433,1,-25.0,92.5
434,1,-25.0,95.0
435,1,-25.0,97.5
436,1,-25.0,100.0
437,1,-25.0,102.5
438,1,-25.0,105.0
439,2,-25.0,107.5
440,2,-25.0,110.0
441,2,-25.0,112.5
442,2,-25.0,115.0
443,2,-25.0,117.5
444,2,-25.0,120.0
445,2,-25.0,122.5
446,2,-25.0,125.0
447,2,-25.0,127.5
448,2,-25.0,130.0
449,2,-25.0,132.5
450,8,-25.0,135.0
451,5,-27.5,35.0
452,5,-27.5,37.5
453,5,-27.5,40.0
454,5,-27.5,42.5
455,5,-27.5,45.0
456,5,-27.5,47.5
457,5,-27.5,50.0
458,10,-27.5,52.5
459,10,-27.5,55.0
460,10,-27.5,57.5
461,10,-27.5,60.0
462,10,-27.5,62.5
463,10,-27.5,65.0
464,11,-27.5,67.5
465,11,-27.5,70.0
466,11,-27.5,72.5
467,7,-27.5,75.0
468,7,-27.5,77.5
469,7,-27.5,80.0
470,7,-27.5,82.5
471,7,-27.5,85.0
472,9,-27.5,87.5
473,9,-27.5,90.0
474,9,-27.5,92.5
475,9,-27.5,95.0
476,9,-27.5,97.5
477,1,-27.5,100.0
478,1,-27.5,102.5
479,1,-27.5,105.0
480,1,-27.5,107.5
481,1,-27.5,110.0
482,1,-27.5,112.5
483,4,-27.5,115.0
484,4,-27.5,117.5
485,4,-27.5,120.0
486,4,-27.5,122.5
487,2,-27.5,125.0
488,2,-27.5,127.5
489,2,-27.5,130.0
490,2,-27.5,132.5
491,2,-27.5,135.0
492,3,-30.0,35.0
493,5,-30.0,37.5
494,5,-30.0,40.0
495,5,-30.0,42.5
496,5,-30.0,45.0
497,5,-30.0,47.5
498,5,-30.0,50.0
499,5,-30.0,52.5
500,5,-30.0,55.0
501,10,-30.0,57.5
502,10,-30.0,60.0
503,10,-30.0,62.5
504,10,-30.0,65.0
505,10,-30.0,67.5
506,10,-30.0,70.0
507,10,-30.0,72.5
508,7,-30.0,75.0
509,7,-30.0,77.5
510,7,-30.0,80.0
511,7,-30.0,82.5
512,7,-30.0,85.0
513,7,-30.0,87.5
514,7,-30.0,90.0
515,9,-30.0,92.5
516,9,-30.0,95.0
517,9,-30.0,97.5
518,9,-30.0,100.0
519,9,-30.0,102.5
520,1,-30.0,105.0
521,1,-30.0,107.5
522,1,-30.0,110.0
523,1,-30.0,112.5
524,1,-30.0,115.0
525,4,-30.0,117.5
526,4,-30.0,120.0
527,4,-30.0,122.5
528,4,-30.0,125.0
529,4,-30.0,127.5
530,4,-30.0,130.0
531,4,-30.0,132.5
532,2,-30.0,135.0
533,3,-32.5,35.0
534,3,-32.5,37.5
535,5,-32.5,40.0
536,5,-32.5,42.5
537,5,-32.5,45.0
538,5,-32.5,47.5
539,5,-32.5,50.0
540,5,-32.5,52.5
541,5,-32.5,55.0
542,5,-32.5,57.5
543,10,-32.5,60.0
544,10,-32.5,62.5
545,10,-32.5,65.0
546,10,-32.5,67.5
547,10,-32.5,70.0
548,10,-32.5,72.5
549,10,-32.5,75.0
550,10,-32.5,77.5
551,7,-32.5,80.0
552,7,-32.5,82.5
553,7,-32.5,85.0
554,7,-32.5,87.5
555,7,-32.5,90.0
556,7,-32.5,92.5
557,9,-32.5,95.0
558,9,-32.5,97.5
559,9,-32.5,100.0
560,9,-32.5,102.5
561,9,-32.5,105.0
562,9,-32.5,107.5
563,1,-32.5,110.0
564,1,-32.5,112.5
565,1,-32.5,115.0
566,1,-32.5,117.5
567,4,-32.5,120.0
568,4,-32.5,122.5
569,4,-32.5,125.0
570,4,-32.5,127.5
571,4,-32.5,130.0
572,4,-32.5,132.5
573,4,-32.5,135.0
574,3,-35.0,35.0
575,3,-35.0,37.5
576,5,-35.0,40.0
577,5,-35.0,42.5
578,5,-35.0,45.0
579,5,-35.0,47.5
580,5,-35.0,50.0
581,5,-35.0,52.5
582,5,-35.0,55.0
583,5,-35.0,57.5
584,5,-35.0,60.0
585,10,-35.0,62.5
586,10,-35.0,65.0
587,10,-35.0,67.5
588,10,-35.0,70.0
589,10,-35.0,72.5
590,10,-35.0,75.0
591,10,-35.0,77.5
592,10,-35.0,80.0
593,7,-35.0,82.5
594,7,-35.0,85.0
595,7,-35.0,87.5
596,7,-35.0,90.0
597,7,-35.0,92.5
598,7,-35.0,95.0
599,9,-35.0,97.5
600,9,-35.0,100.0
601,9,-35.0,102.5
602,9,-35.0,105.0
603,9,-35.0,107.5
604,9,-35.0,110.0
605,1,-35.0,112.5
606,1,-35.0,115.0
607,1,-35.0,117.5
608,1,-35.0,120.0
609,4,-35.0,122.5
610,4,-35.0,125.0
611,4,-35.0,127.5
612,4,-35.0,130.0
613,4,-35.0,132.5
614,4,-35.0,135.0
615,3,-37.5,35.0
616,3,-37.5,37.5
617,3,-37.5,40.0
618,5,-37.5,42.5
619,5,-37.5,45.0
620,5,-37.5,47.5
621,5,-37.5,50.0
622,5,-37.5,52.5
623,5,-37.5,55.0
624,5,-37.5,57.5
625,5,-37.5,60.0
626,5,-37.5,62.5
627,10,-37.5,65.0
628,10,-37.5,67.5
629,10,-37.5,70.0
630,10,-37.5,72.5
631,10,-37.5,75.0
632,10,-37.5,77.5
633,10,-37.5,80.0
634,7,-37.5,82.5
635,7,-37.5,85.0
636,7,-37.5,87.5
637,7,-37.5,90.0
638,7,-37.5,92.5
639,7,-37.5,95.0
640,9,-37.5,97.5
641,9,-37.5,100.0
642,9,-37.5,102.5
643,9,-37.5,105.0
644,9,-37.5,107.5
645,9,-37.5,110.0
646,9,-37.5,112.5
647,1,-37.5,115.0
648,1,-37.5,117.5
649,1,-37.5,120.0
650,1,-37.5,122.5
651,4,-37.5,125.0
652,4,-37.5,127.5
653,4,-37.5,130.0
654,4,-37.5,132.5
655,4,-37.5,135.0
656,3,-40.0,35.0
657,3,-40.0,37.5
658,3,-40.0,40.0
659,3,-40.0,42.5
660,5,-40.0,45.0
661,5,-40.0,47.5
662,5,-40.0,50.0
663,5,-40.0,52.5
664,5,-40.0,55.0
665,5,-40.0,57.5
666,5,-40.0,60.0
667,5,-40.0,62.5
668,6,-40.0,65.0
669,10,-40.0,67.5
670,10,-40.0,70.0
671,10,-40.0,72.5
672,10,-40.0,75.0
673,10,-40.0,77.5
674,10,-40.0,80.0
675,10,-40.0,82.5
676,7,-40.0,85.0
677,7,-40.0,87.5
678,7,-40.0,90.0
679,7,-40.0,92.5
680,7,-40.0,95.0
681,7,-40.0,97.5
682,9,-40.0,100.0
683,9,-40.0,102.5
684,9,-40.0,105.0
685,9,-40.0,107.5
686,9,-40.0,110.0
687,9,-40.0,112.5
688,9,-40.0,115.0
689,1,-40.0,117.5
690,1,-40.0,120.0
691,1,-40.0,122.5
692,1,-40.0,125.0
693,4,-40.0,127.5
694,4,-40.0,130.0
695,4,-40.0,132.5
696,4,-40.0,135.0
