,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1975-05-01,0.19159535877406597,-0.644636332988739,0.29662008232930126,0.07108300924301147,0.0055917028600496865,-0.45736463002438815,0.1153617419979789,0.4089362463172601,0.08063650100815054,0.23403508080677551,0.08583662028496082
1975-06-01,-1.5296542085707188,-0.010077063925564289,-1.074743884451249,0.8703796839227482,0.0896469616481872,-0.6398312888055477,-0.5079663612625815,0.4054399169221216,0.6372532674244472,0.28503466058861127,0.036982762125822216
1975-07-01,-1.2787898071110249,0.42926353216171265,0.5707092583179474,-0.39669886535527754,0.020435544240956977,-0.22308541075238641,-0.7514673200520602,0.15833688025571863,-0.3510187475048766,0.7502659477970817,0.06969071781406036
1975-08-01,-1.2629621662199497,0.18829891085624695,-0.2482030540704727,1.1797985252068968,0.04540885725209327,0.315301795050783,0.5237128246914257,-0.509348025127333,0.35332210209904885,-0.8132865483110602,0.5844497336791111
1975-09-01,-1.7515502870082855,-0.14593596756458282,0.3562089055776596,-0.18952812771407926,0.07221113112214102,-0.4966970322267064,-0.4570866511626677,0.4567929676600865,0.03630377504290367,0.5703204734758898,-0.25303014195882356
1975-10-01,-2.8715182095766068,0.5560197830200195,0.47923269517281475,-0.6257754807569543,0.044686703931122895,-0.5300562336759747,-1.1904353445226497,0.7477937304243749,0.20075320285193773,0.28030748733065347,-0.44703010756235856
1975-11-01,-2.5303663685917854,0.7680449485778809,1.0575018384877373,0.1922569864866685,0.01335336761046742,-0.013261970202877836,-0.22632977501912552,-0.8930742740631104,-0.1626147603502079,0.11989993297240951,0.25443787185045386
1975-12-01,-1.4278294518589973,-0.17669732868671417,0.4129345364430371,-0.35296082496643066,-0.012704372189598953,0.1884146821948717,0.017572648357599974,-0.025489498690074806,0.2340448906227034,-0.3797812218015844,-0.1553512536562406
1976-01-01,-0.5085282493382692,-0.22420518100261688,-0.29701279366717614,0.3844138614985408,-0.02846878651854161,0.07058639993082802,-0.30657330697233026,-0.21452693914880558,-0.9030741696455041,-0.3162719647992741,0.7895266780486473
1976-02-01,0.06512540858238935,-0.7939167022705078,0.5899388562230502,0.5744311274314413,0.01969202440927632,0.2884290128383996,0.8377281779592688,-0.6452052568902775,-0.02859258948236096,-0.618439032272859,0.16586814935390765
1976-03-01,-0.40964363142848015,-0.381584107875824,-0.8793883463915656,0.7099358402952856,0.004782168874787591,0.43396103494572186,0.32655139538374817,-0.6247579443211458,0.3196285695445781,-0.8736729621887207,0.10996803354758482
1976-04-01,0.9001090191304684,-0.11111129820346832,-1.5819575856713686,0.2459699858208092,-0.07187869878972714,-0.45146579450031493,0.36952813917940314,0.03156136265214609,0.7781578569996114,-0.7526842707937415,-0.6914664346438187
1976-05-01,0.4244927316904068,0.5078683495521545,-0.3024596720933914,0.8247964236201072,-0.01922842768248928,-0.3206042467423205,-0.24158609184351834,-0.8686897097801676,-0.037905056865847844,-0.006270048801194538,0.4006779824311916
1976-06-01,-1.1378800496459007,0.8174260854721069,-0.20305260139353135,0.4350740690620578,-0.02560658994830248,-0.02352872441680926,-0.3598244014111432,-0.20425806240159639,-0.764254769500421,0.39801892231811176,0.6281693394367511
1976-07-01,-0.44189803302288055,0.2461501806974411,-0.17443107550635056,-0.12982251996896704,0.005999545245991703,-0.3494409738846545,0.07512847977605733,0.18412580295484893,-0.38158598603034505,0.7801376960494302,0.054436635512572065
1976-08-01,-1.3718042522668839,0.9916793704032898,0.7028322447748745,-0.1958135591477764,-0.0015780636924802019,0.2466814416759419,-1.205579936504364,-0.08840209671429225,-0.7344931364059448,0.466785884716294,0.9081186010287358
1976-09-01,0.7359256502240896,-0.7689200043678284,0.22228785297449896,-0.46966887858449197,-0.08291919557261763,-0.7566570673348768,0.5416703495112333,0.7589463068514454,-0.005336356710414498,0.30676885084672406,-0.1378404119840035
1976-10-01,-0.6529152393341064,0.2962764799594879,0.33951736986637115,0.21196910921408205,-0.029967669629457083,-0.9864944332050827,-0.17417484725063498,-0.27841551571476214,-0.6077762160982405,1.0803111574866555,0.35484244044010455
1976-11-01,-0.9298831224441528,-0.6101817488670349,-0.5055358304696924,-0.22675308341882666,-0.0015013321801339936,0.045817387553880796,0.3093502399596301,0.17450381906665102,0.1940834126910385,0.02614554779773409,-0.13662794461617103
1976-12-01,-1.0721147991716862,-0.2596152126789093,0.5528584560927222,0.008382841146418027,-0.04535573708565898,-0.10437018607022627,-0.03475209867412394,0.03144606111609206,0.022196997793353334,0.08910042657093568,-0.04797270163320578
1977-01-01,0.08421975071541965,1.0331324338912964,-0.36611063953708195,0.8007804958187804,-0.053936016602882206,0.036572454110631404,0.009297418662092903,-1.1654150729276695,-1.0551254360043272,-0.5752969194542278,1.0116282563943129
1977-02-01,0.5763841327279806,-0.4573844075202942,-0.33439437256139865,0.26473287416964164,-0.05200517236320804,-0.3333742888468616,0.6412154571576552,0.14221558765489228,-0.5148173594961362,0.1420977610078725,0.09114210708783223
1977-03-01,-1.0459581390023232,-0.40760716795921326,0.3989951137234183,0.5459090276640288,0.007367864853984587,1.0798461032363602,-1.1389194564385847,-0.5467578464624833,-1.1223111833844865,0.036709963090040466,1.0265647218777583
1977-04-01,0.32513909973204136,0.744807779788971,-1.865603117381825,0.2742156082270097,-0.04087664356988495,-1.1447906494140625,-0.053155032748525795,-0.8013200394961298,0.08988404000292019,1.0538636283441023,-0.39654875604005957
1977-05-01,0.80632409080863,-0.11512596160173416,-2.247711139566758,1.038022552217756,-0.01905182167825857,0.07638674721402941,0.21493194455450232,-0.008772269879676858,0.6012115551500904,-0.6359856237064708,-0.31942323996470523
1977-06-01,-0.41197664104402065,0.5759977698326111,0.8991627132191377,0.3343925488238432,0.0008465156067332786,-0.03757958985724539,0.031802157702093777,-0.61513538263282,-0.6596888206443008,0.29091022231362085,1.2419487421329205
1977-07-01,-0.8265068754553795,0.4434666037559509,-0.5002595922526191,0.6480749772519482,0.03545944698742316,-0.22273170498182188,-0.07796256210316312,-0.4731545947035965,0.02886600488302659,-0.20126742734150452,0.5375636884799371
1977-08-01,-1.0260026901960373,0.08410020172595978,-0.23837970460162441,-0.06841284279920617,-0.008633389636194063,-0.7752692362047591,-1.1268199167468331,0.7632386319491328,0.5734181525755901,0.7460215552286669,-0.30897686687799597
1977-09-01,-1.336570829153061,0.19624482095241547,-0.5533466882565442,-0.18191442501788238,-0.08700257205864205,-0.7121103552152526,-0.08424980227242816,-0.05525235770916452,0.18407180905342102,0.3040722486647693,0.18024040529361138
1977-10-01,-2.1146971732378006,-0.25432124733924866,0.04080268828307881,-0.4620837009682947,-0.003777823074724664,-0.4128696783533636,0.015379869463768873,0.5796746940028911,-0.14618244402262628,0.01098387557166544,-0.1463315521295254
1977-11-01,-1.4816353097558022,0.22411055862903595,-0.39995864910237927,0.3708207181521824,-0.002830860463910083,0.05308841970169319,-1.2199808250774036,0.036257870343266704,0.05109478928604905,-0.1744279299270023,-0.11434547889691132
1977-12-01,-1.2792988680303097,-0.7857334613800049,0.32970212838229007,-0.24045067174094065,-0.006769152350445506,-0.07840264237151955,0.5229638720100577,0.08521359033730565,-0.03651867107469208,-0.06494156338951805,0.488414099583259
1978-01-01,-0.005524306470761076,-0.864018976688385,0.5202385870849384,0.18003076619031477,-0.04636100208371321,0.5867759011826424,0.03234516532922333,0.2884425374926353,-0.2268561447153286,-0.3243694251233881,0.44993345554058367
1978-02-01,-0.4561883397400379,-0.9816868901252747,-0.2234007286674836,-0.018076452293566296,-0.03209452365072931,0.9377512729392861,-0.08562884547493675,0.3963568076795461,-1.2425848415919714,-0.2099018543958664,1.5533699439122126
1978-03-01,0.3584937658160925,-1.2405941486358643,-1.0269116829423344,0.6626981253526649,-0.030727650491033844,0.4056366547098699,0.7813063534823331,0.2113617804585671,1.3011257259213196,-0.876202095638622,-0.6400921023808993
1978-04-01,1.6809117048978806,-0.06593498587608337,0.7225709364694707,-0.43118103426329946,-0.04482607152390282,-1.049549287220217,0.6836996837095781,0.18280607705213586,-0.8871059636680447,0.9143309159712358,0.6669747714812939
1978-05-01,0.008632590470369905,0.5121998190879822,0.9313703459851881,0.3685248141386071,0.042349549157243545,0.20604669204298054,-0.3514327108860016,-0.4701842458880678,-0.5211991314985315,0.22239637645808133,0.889375633918322
1978-06-01,-1.5196231193840504,0.9730803370475769,1.0369268410346086,-0.24387836456298828,0.10380369043016334,1.0367902944672782,-1.3794745911251416,-0.3252875135869396,-0.6269001839112263,0.5278334698893807,0.34729961592417496
1978-07-01,-0.9505991823971272,-0.3267996907234192,-0.022422896205064127,-0.0251734553247082,0.03545746609135782,-1.716907519214558,0.1744780350815166,0.8305315460477557,0.5104037571926506,0.7541862401095304,-0.06958424615172239
1978-08-01,-0.9454619139432907,0.057630300521850586,0.36236030213973097,-0.11975090114437804,-0.008605547342062985,0.06443702809090884,0.5024787715890191,0.2656606387118904,0.14239783797945296,-0.007681222632527351,0.27548369879905993
1978-09-01,-0.5022214725613594,-0.6538075804710388,-1.3144415967604692,0.4327829395021711,-0.01815742662338795,-0.42738574293424497,0.7661381228403612,0.32255181244441444,0.4813349976831553,-0.1552376388148828,-0.2788044512271881
1978-10-01,0.42874347418546677,0.22878497838974,0.4169768270324258,-0.005560471410197871,-0.05417453797526379,-0.33526659574148787,0.3194412724538283,-0.18816187369580173,-0.5330255445168943,0.43082721531391144,0.5467199362241305
1978-11-01,-1.456209272146225,0.520315408706665,0.4509419202804565,-0.29299989038584184,-0.06344029486673995,-1.0073648308807948,-0.5904412405057387,-0.00878704939873851,0.13396245788554756,0.1293610781431198,-0.032669545796055056
1978-12-01,0.04160324751865119,-0.7312754392623901,-0.7693763164912952,0.09214774686463026,-0.02755237070851306,0.3189423174228308,0.7956385612487793,-0.6304986014658092,0.5552426892883924,-0.4636042497374795,0.31484889869506544
1979-01-01,-1.5207665972411633,0.8090367317199707,0.17016515793169246,-0.6294094786352041,-0.005531404553854613,0.7133888186148877,-1.0870328003709966,-0.7299257784473653,-0.49214715860327896,-1.0094518688592045,1.1964322282717779
1979-02-01,0.6381233688443899,-0.3607180416584015,-0.2733978059361962,0.20758132545315489,-0.0458338850514028,0.5057805551672881,-0.6890945136547089,-0.54474625052238,-2.1468656403677806,1.2894649397243152,1.5997711282510023
1979-03-01,-0.8602955378592014,0.5575480461120605,1.4640067430103525,0.43685259867687615,0.003589196826226978,-0.24137111767283023,0.22371069274165414,-0.8651153165466932,-0.9662574043079298,0.3899867900393226,1.5124159363599923
1979-04-01,-0.09581882040947676,-0.06900455057621002,-0.47457270762499637,0.3311453425154394,-0.004193247431170396,-0.3627954507773777,-0.9604813700372522,0.404372294338382,0.00837891343600896,0.5551211197267879,-0.05438325640100699
1979-05-01,0.2392422640696168,-0.05439991131424904,1.1633637196877422,-1.085976435213673,-0.03748716964266607,-0.9781582175560717,0.07562893866138025,0.715329148331467,-0.38920160459012404,1.2730911374092102,-0.2990680245252756
1979-06-01,-0.8135661482810974,0.03430306538939476,-0.35628667649100804,-0.07157880736857045,0.027653154495840743,-1.0029362057739832,-0.003703652394258163,0.7464610800451162,0.13517690252284614,0.9459352628751234,-0.23061634542850346
1979-07-01,-0.9550970047712326,0.10645595192909241,-0.5734130301896263,0.806558801203358,-0.0036178612733777627,0.15836771366731175,-0.1451114531267773,-0.2704780320731961,0.6318671970951314,-0.5321359769864515,-0.0414514376853521
1979-08-01,-1.0647155344486237,0.3915916383266449,1.1989380506908192,-1.0605793826434078,-0.017169662036341748,-1.2198170401015371,-0.13153685934164308,0.616301322469906,-0.3807496963715067,1.2164702469652349,-0.009440645002401792
1979-09-01,-1.1923408135771751,-0.15745249390602112,0.5556172746069291,-0.9160500399920405,0.0045579838802211016,-0.6811571571062196,-0.3948101604526693,0.8744124247103321,0.172259050364397,0.8171823214400898,-0.54330057822741
1979-10-01,0.24627794045954943,-0.735358476638794,0.040904199704527855,0.2650413586168873,-0.029107778336991907,-1.384106896958261,0.8210477503863248,0.4202443117998084,-0.05235600912449311,0.6257774477655237,0.26302082607379323
1979-11-01,-1.5755316242575645,0.4520416259765625,0.930431397522197,0.04406954180829379,0.01550987826590716,-1.0623567509201337,-0.596837970343503,-0.19991245805000774,-0.6973227676080198,0.7802223617380316,0.7929366941635425
1979-12-01,-1.013665460050106,0.6586279273033142,0.14172442914808497,0.025070124134725456,-0.06082486593129723,-0.37537641682714784,-0.7400476797060533,-0.006300241838456417,-0.3007811551191369,0.44898113066499884,0.0946966358102285
1980-01-01,0.6431128829717636,0.9926431775093079,0.9471610188484191,0.5350744237705153,-0.029309215632758075,1.2574211606439554,-0.9529845281080767,-0.9019297604658166,0.1342537907921538,-2.189984917640686,0.922190799162938
1980-02-01,-1.5528282150626183,0.17047999799251556,1.2633073855848873,0.09016447833606175,0.0382617077330336,0.15128789083012995,-0.7289448245005175,-1.0077875487658443,-0.2733975648880005,0.27224142104387283,0.8482471681558169
1980-03-01,0.5499284248799086,0.550535261631012,-0.9219441343756283,1.385604970309199,-0.0638752402853669,0.598475843105676,-1.086525483564897,-1.2510703534496075,-0.6527638557005901,0.1582575961947441,0.8987450255797459
1980-04-01,1.3449362479150295,-0.08160289376974106,0.36392323672771454,-0.03810036471303629,-0.0422933861551443,0.29257302576640865,-0.10631904006004333,-0.038191147756819824,-0.8186962531537426,0.16837084496563132,0.6833376792760996
1980-05-01,-0.8097536861896515,0.20541396737098694,-1.4298437272801117,0.9687207791270042,0.035011032799111975,0.17432027830267852,-0.16828177666122263,-0.5475803297393176,0.6506387676511493,-0.5416040393439207,-0.07514871943455476
1980-06-01,-0.16266165766865015,0.6551988124847412,1.0806507047484901,-0.7918814615327485,-0.032419246076548246,-0.5891932631438633,-0.48303224823691626,0.25693853290713564,-0.9737274476460048,1.427684317935597,0.30864858283446384
1980-07-01,-1.781408116221428,0.5360587239265442,0.14762089532964368,-0.46416965066170207,0.011505707480106115,-0.3304599591021268,-1.1231245642358607,0.6841675967586284,-0.017835969599534054,1.0240112516013058,-0.12757227971003604
1980-08-01,-1.6789363697171211,-0.23049190640449524,-0.661264535258798,0.5077474275413825,-0.0012995698392638526,-0.49561830061786577,0.5209507589990442,0.28118871304453635,0.4768815879919091,-0.15003376386382364,-0.08338323006263146
1980-09-01,-0.32638460397720337,0.44748884439468384,0.7481504012556637,-0.24528238846331227,-0.02701435222665304,-0.14478926951030516,-0.7084498351270502,0.09111266355125272,-0.3128416075998423,0.4862157119946046,0.8634853248412793
1980-10-01,-0.45320005156099796,0.019138695672154427,0.9823458159671109,-1.1129940042690356,-0.021276624556398983,-0.751187947561156,-0.41159719906070014,0.5992897311035468,-0.6670864260926539,1.1588505723259666,-0.24551623142682588
1980-11-01,-1.1346105486154556,-0.10279820114374161,0.1765794285080012,-0.4032479561105066,0.011185025680361942,0.11138493581762852,1.2791773135011846,0.0051212292734761624,-0.26921620782540767,0.40395110845565796,0.02303207114052314
1980-12-01,0.6043042987585068,-0.3316526710987091,-0.010441706570632316,0.5488022249572131,-0.06567642278196406,0.6892906607321972,-0.491773167794401,-0.5040141696832618,-0.6335111905117424,0.22023176266388458,0.9178712964057922
1981-01-01,-0.2655909862369299,-0.5425242781639099,0.2751628046526628,-0.058734173677405535,-0.00019441088236466482,0.47930001087908475,1.004154709252444,-0.28533442896239614,-0.19075595298591924,-0.622775134715167,0.5819372259653531
1981-02-01,0.2914747456088662,-1.0060800313949585,0.1168342526344692,0.1450462913026615,-0.01454306032153086,0.806513766072831,-0.3240317444909703,0.004085457921788401,0.4167887629294882,-1.0159577835689892,0.12492695106909825
1981-03-01,-0.4375958815217018,1.2239266633987427,0.17807943856014924,-0.1092552150390586,-0.02801206302964341,0.39746395821841257,-0.7685953243212267,-0.6155186769913654,-0.32097685093782385,-0.28176791965961456,0.343427463219716
1981-04-01,0.5336663220077753,0.4895610511302948,0.139149629017886,0.07072644574301584,-0.052942917585620246,0.007469761448929894,0.017926291647282513,0.02488849722609228,-0.5262531188069558,0.6111689589240334,0.32678372584856474
1981-05-01,-0.16643755370751023,-0.5456172227859497,-0.678416429197087,-0.07695017420515722,0.04790521099297832,-0.22543054425491477,-0.2480534159324386,1.2505586049994644,1.0768546133625265,-0.6360289725390348,-0.6010020008453956
1981-06-01,-0.6782783195376396,0.7318945527076721,0.7887717555550967,-0.003948462271720779,-0.004679563598266776,0.0224160557647921,-0.7000954313711687,-0.47508240962515075,-0.42987003618357134,0.4027419469573281,0.3622786643413397
1981-07-01,-1.8095273524522781,-0.40239813923835754,-0.31333578860058503,-0.13863512752007465,0.03560931968630226,-0.7355357678431385,-0.17595275897871365,1.0916309697287423,0.46325830780729954,0.7224628193811937,-0.4234270121042545
1981-08-01,0.2255820669233799,0.10075101256370544,0.9859277045025544,-0.18880557344884288,-0.021812427959006852,0.04752865588327623,0.371014496142214,0.26400286932380834,-0.3195547023598029,0.3875329413197257,0.3908089433725063
1981-09-01,-0.9256814606487751,0.7162652611732483,-0.05571526091764954,0.26228920537598277,0.025211552861320527,0.047181402596662626,-0.7601523263887926,-0.2603826170064965,-0.6719027246747699,0.5154708908362822,0.7516147425541511
1981-10-01,0.03604946541599929,0.34397372603416443,-0.7093721014611861,-0.006599952371752992,-0.03462336741047776,-0.2580610367487062,-1.3270535252311013,0.40436332323113267,0.6765831489952243,0.4951843483881517,-0.45216413071522343
1981-11-01,-0.9277409873902798,-1.4146666526794434,1.6368117402581606,-1.2127532034504171,0.014379630792746899,-1.3354653457425674,0.9660059078173204,1.1761276089415258,-0.09235850706392405,0.9372751143845645,0.03380561247467995
1981-12-01,-0.5171960219740868,0.63679438829422,0.5472891909234664,0.7987223109420465,-0.02875296453099033,0.18640928110986385,-0.4935006865046241,-1.3618970403865893,-0.2821657122397909,-0.7552249187772925,0.8056922600819514
1982-01-01,0.8588100783526897,-0.4976902902126312,0.5925411248908323,-0.1730472153546859,-0.0370130947640328,0.7738207308751232,-0.023598452521996063,-0.04541093521580404,-0.8319140088801481,-0.3564759750257839,0.9584468144636887
1982-02-01,0.6918791215866804,0.49150794744491577,1.325690746307373,-0.25692679444137884,-0.030257771587718075,0.6447658223925896,-0.06499856879765337,0.44463416751550167,0.3180190920829773,-3.2774499871514062,0.16881204568422756
1982-03-01,-0.22529016714543104,-1.2198230028152466,0.3896535319440505,0.061324888802304564,-0.028542007601731048,1.710522399758393,-0.8750976486639543,-0.5499721181635954,0.048101431100952385,-0.2182388508861715,0.060605293569656514
1982-04-01,-0.0976927112787962,-0.7117584943771362,-1.01147942683276,0.24514085784250378,-0.043408440511009005,0.4877468887365089,0.44307867911728943,0.30174763226995666,0.23272974150521414,-0.18750781362706964,0.028957161479271375
1982-05-01,-0.6792912725359201,0.1565149873495102,-0.2969806904301924,-0.0530307124159774,0.032672061511466115,-0.09059080818914017,-0.36234852265227924,0.24725683793729666,0.35693554245695774,-0.38381926715373993,0.15522251622034952
1982-06-01,-0.268510146997869,-0.32401058077812195,0.37264394409516277,0.5177030149771242,0.013177390538805253,0.00552291112055756,0.7717781446196816,-0.5029331968755139,0.026730275047676905,-0.22854808379303326,0.7140129231489621
1982-07-01,-0.8528305217623711,0.6943322420120239,0.28932598583838515,-0.28376707008906776,-0.010150007872660625,0.033615561167024216,0.07102834907445041,-0.22076470207194893,-0.5517336178799065,0.595808977430517,0.2823888395841305
1982-08-01,-0.40931180119514465,0.7203731536865234,1.2179684989592607,-0.16785333959423765,-0.02577349203503478,0.05507859981284951,-0.217334468933669,-0.27796565269937323,-0.5457187185482103,0.3825575790622018,0.4872726133236518
1982-09-01,0.5464645102620125,-0.6671332120895386,0.3562373273512896,-0.09200257458248917,0.0013231983817959226,-1.3983042734973834,0.5794709379022772,0.35690184758633986,0.060430397184527654,0.7793398743326013,0.3751376500496497
1982-10-01,-0.8260045200586319,0.2515227496623993,0.11077512274770175,-0.14596385311107246,-0.033169868112352376,-1.4994574042986024,0.4594446921890432,0.49419913973127094,-0.6158323312292294,0.9290298955007033,0.28495777111787063
1982-11-01,-0.3920644521713257,-0.18879078328609467,-0.10844123933245153,-0.04579240874368317,0.02697423502370035,-1.0736105577001032,0.12594001706350932,0.2764801893915449,-0.9407376148262803,1.084115356206894,0.2006111666560173
1982-12-01,-1.2857367284595966,-0.1329103410243988,1.5032657805611105,-0.8625719620257007,-0.03345725261818818,-0.1664191203297309,-0.00411787054459141,0.7131218302006624,-1.0696947574615479,0.92095055363395,0.6921852437349466
1983-01-01,-1.2524118646979332,0.17279888689517975,0.18512650447733262,0.3116696768877458,-0.022541009337946585,-0.2078507306440821,-0.3581841560927304,0.18678555379108508,-1.0998134710350815,0.0849738209085031,0.6850666151596949
1983-02-01,0.2518294844776392,-0.004113082308322191,0.2199400873745189,0.22227301889536333,-0.008369014787785244,0.12867100677400264,0.33566115254705603,-0.5095248015559449,-0.5377773119478809,0.4375975579023361,0.5443311081482813
1983-03-01,-1.0825579054653645,-0.42120063304901123,1.2614747180658228,-1.786800428312652,0.04710782613002413,0.37397236194250716,-0.16370938921516592,0.889711112392192,0.2358908860050902,-0.4974912852048874,0.18571212601203185
1983-04-01,0.25182024110108614,-0.7403213381767273,0.014499218805747872,0.4372670942423295,0.0712233390736382,-0.35810231600167614,0.4658453166484833,0.2236988471478832,0.7485339227987795,-0.7194307040084492,0.3994480348550356
1983-05-01,0.87678087875247,-0.07096198201179504,-1.163731252445894,0.9534081634210081,0.04707128418168957,0.3983845407108091,0.6097856570373882,-0.6456688350560714,0.22994060905612246,-0.5056837065653368,0.6461452406186323
1983-06-01,0.033345341216772795,0.08846142143011093,0.1922648400068283,0.2950284249928533,0.04655765886399199,-0.22867106885280247,0.09486799721013416,-0.13649145863494094,0.0019913994260512447,0.38188333538445557,0.4361009941651271
1983-07-01,-1.6196543350815773,0.33606278896331787,0.17724173033938687,-0.5878699069120447,-0.018892080148225996,-0.4017959507006519,-0.4684955897656354,0.4740723845910053,0.24354015381968752,0.54185881533406,-0.40319504646154547
1983-08-01,-1.9124647602438927,0.835023820400238,0.4242968909880694,0.18834617673134318,0.04098543363982711,0.5775850336506682,-0.4903980954126878,-0.36457716202249335,-0.12604480191152923,0.3270347010005604,0.411214421574886
1983-09-01,-2.025805786252022,-0.19534091651439667,0.5623182829688577,0.4708616709222599,0.06540973566441614,-0.8110986565643886,0.44775283472104505,0.0770857823746545,0.6134393263836296,-0.33995969728990033,0.6617219975361457
1983-10-01,-0.8841495960950851,0.5370514392852783,-0.46445004203740287,0.5844248800861592,0.014665619280823038,-0.694567471180322,-0.40313530374657025,-0.6225233175316636,0.6310151547801738,0.14306335625323383,-0.1868859649850772
1983-11-01,-1.6816025599837303,0.053237415850162506,1.227796428343829,0.11552912848336357,0.009062977438151093,-1.6598667738572606,0.6506982852112163,-0.15877584109500964,-1.0144927671977453,1.2190551920370623,1.3705706367125878
1983-12-01,-1.1313403956592083,0.16511447727680206,1.3634102309451384,-0.7382252994848757,-0.02735667394404589,0.6057094290571392,-0.43700388209386304,-0.17461331219089274,-0.43160273712508535,-0.48169412396170874,0.8280986776718726
1984-01-01,0.5351900588721037,-0.18694543838500977,1.2346532414941225,-0.20618946576605038,-0.04086017964168208,0.7001343200791557,-0.5292189392176542,0.2192399939712213,-0.22169803174174563,-0.6285428323528983,-0.0015640704077668488
1984-02-01,0.6764345802366734,-0.3210352957248688,-0.4956569303484524,0.8270025253295898,-0.02431094708525927,0.9510361923361724,-0.5282501944086768,-0.5969831529928713,0.20670965313911438,-1.0477496141737157,0.6060992295925434
1984-03-01,-1.4896532520651817,-0.7566603422164917,1.1268226539387423,-0.907135617976286,0.007580551106281795,0.13426486051307535,-0.22678502242673526,0.8093565702438354,0.2921967786185595,-0.016807596495544367,-0.18248447718528601
1984-04-01,-0.8201626129448414,0.2911892235279083,-0.6560186252874486,0.23709924853577907,-0.02150061319068198,0.9410024251577989,-0.30523829839446326,-0.19338126389347776,0.8017266283229906,-1.9995291124690662,0.2826102077960968
1984-05-01,-1.0571258142590523,-0.14357204735279083,0.5712929455672993,0.024921074509620667,0.029718374671159443,-0.02583048640275901,-0.24877766316587274,0.4112169146537781,0.07555410265922546,0.08175533095544035,0.5045272983037509
1984-06-01,-1.0569611564278603,0.8991486430168152,0.45311933054643516,1.432490957026579,0.04195718102435353,0.9738444157366483,-0.40533102371475915,-1.3390114112776152,0.08883887559783703,-1.011059907349673,1.14357597552813
1984-07-01,-0.5360090173780918,0.7190442681312561,-1.3602607390459844,1.3829622949872697,0.01119805801335212,0.9543084873343414,-0.728719478303736,-0.8370987614806817,0.21088974816458567,-0.6397063759240237,0.4105814660970981
1984-08-01,-1.212033350020647,0.4909084737300873,0.5487365319448358,-0.08367722739978713,-0.07206152040604115,-1.18022842227288,-0.6735466420650482,0.39648465356048274,-0.1130171424272109,1.1085626076568256,-0.02803964934383447
1984-09-01,-0.2920503029599786,-1.1314548254013062,-0.1851643490440705,-0.4987710592698078,-0.020701335395272837,-1.8782872074055221,0.003703639429824596,1.399438356866642,0.5098119682195236,1.3702561909502202,-0.41875142890673417
1984-10-01,-1.714826188981533,0.8296939134597778,0.40261351010378665,0.9909193126522765,-0.005764024200775811,-0.8561080356813826,0.7217432964931835,-1.1743408076617183,-0.7282042989925462,0.46304992654106836,1.2973847297521737
1984-11-01,-0.6360348779708147,0.23717796802520752,0.9471129845170413,-0.07823717837430993,-8.734105409922936e-05,-0.19961797966147368,-0.3771780905398456,-0.4413622070331963,-0.12013998870946924,-0.06156709383834492,0.5026814456169422
1984-12-01,0.7545371539890766,-0.3916839361190796,1.8515851567773256,-0.9496734458573011,-0.025417899164174106,-0.3240203520037093,0.2858053215525367,0.28556433259224406,-1.1596728344352878,0.9865427559072321,0.6729634908529428
1985-01-01,-1.309813465923071,0.8113793134689331,0.3214976805097916,-0.2248463125861421,-0.006824943596396703,-1.286271945485529,0.7368475876071237,-1.1428553230908451,-0.24108920170336354,0.5311761051416397,0.9368401880447681
1985-02-01,0.8275570347905159,0.39771077036857605,-0.033155719147009,0.721222040604572,-0.07256494518137571,-0.663097230893261,0.5772219462828203,-0.3211513769869902,0.055193946677811294,-0.7640428163788535,0.9407593653752253
1985-03-01,-0.9502284228801727,0.4339466392993927,1.1426284909248352,-0.16685446002045456,0.002468342958520557,0.22463492065105797,-0.7469328289682214,-0.8220179348575826,0.41682352216876284,-0.4213439469987696,-0.19718031757152996
1985-04-01,-0.07167290314100683,0.005956948734819889,0.1234848380965345,-0.07835155238910597,0.0015028331165986436,-0.3802310464517125,-0.325437838380987,0.6310734821825611,-0.625765931849577,0.09818917817690155,0.7002063095569611
1985-05-01,0.04851399571634829,-0.13228538632392883,-0.7674794863252078,-0.15734952627396098,-0.009993152283286653,0.17179025793975253,-0.10215418243950064,0.42118451425007414,0.7120470611416564,-0.2172016284682534,-0.818688479753641
1985-06-01,-0.25427090004086494,0.46711069345474243,-0.024990145774448618,1.4479286816655372,-0.004594526504827238,0.5932480096817017,-0.6448408419435675,-0.7907813300891798,0.038777527456380884,-0.5955314094370062,1.0928705334663391
1985-07-01,-2.7022454887628555,1.2552294731140137,1.2093146934228785,0.07516178397499786,0.044514648848178476,0.21200426063447628,-1.7411364750428633,-0.8361994611973665,-0.8388449951094025,0.8084667677229102,1.0257192529164827
1985-08-01,-1.7792712897062302,-0.02950035035610199,-0.24432029355974758,0.8486987984910304,0.016868140749416904,0.3425551472969775,0.16215194694020532,-0.36146555628095356,0.44470061453021303,-0.9341988373886455,0.42982657368366534
1985-09-01,-1.116495206952095,0.4280063807964325,0.31700421343831453,0.7617117190847592,0.0028167986523560964,0.6746057069526528,-0.3675168210809881,-0.7475127370990052,0.20836856292218578,-0.8961978283795443,0.6000128503029163
