,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1975-08-01,2.1529288291931152,-7.619810581207275,-6.33194637298584,3.3803930282592773,5.944714069366455,-5.313197135925293,1.4972518682479858,-0.1127469539642334,-9.327120780944824,-2.607943058013916,-7.462770462036133
1975-09-01,2.606600761413574,-8.500981330871582,-6.048736572265625,-1.5985897779464722,-0.10200905799865723,-2.872361183166504,1.304642677307129,3.014636993408203,-8.748621940612793,2.9039039611816406,-5.272930145263672
1975-10-01,3.2005348205566406,-5.430642127990723,-3.6461539268493652,-1.340211272239685,-2.8683347702026367,-5.410508632659912,-0.025502324104309082,1.048277497291565,-6.28563928604126,1.5160431861877441,-3.0126237869262695
1975-11-01,-2.4743916988372803,-5.522584438323975,-4.279012680053711,3.9441280364990234,-0.7341971397399902,2.468351364135742,-4.832009792327881,2.4106359481811523,-0.27851152420043945,-0.38521862030029297,-1.8536125421524048
1975-12-01,0.8368769884109497,2.205946445465088,-4.66288948059082,2.6851210594177246,-1.9254214763641357,-3.0240325927734375,-3.3978424072265625,1.0704243183135986,1.8395191431045532,-0.3442807197570801,-1.5348340272903442
1976-01-01,-9.614173889160156,-0.30239152908325195,-2.3775618076324463,1.4737396240234375,-2.0604195594787598,-3.219698667526245,-2.341355323791504,4.099383354187012,6.092082977294922,-1.2169415950775146,0.9903154969215393
1976-02-01,-3.1841626167297363,2.258214235305786,-1.5803477764129639,5.166805267333984,-0.20517027378082275,-2.926693916320801,-2.0517029762268066,5.962677955627441,1.0868661403656006,-2.875736713409424,0.3774864971637726
1976-03-01,0.3587127923965454,1.3168447017669678,-3.4543704986572266,6.4072136878967285,2.7235350608825684,-4.373614311218262,-4.448038578033447,2.341355323791504,2.418461799621582,-3.188185691833496,0.9842811226844788
1976-04-01,4.12285041809082,7.545707702636719,-1.985994815826416,1.8250768184661865,2.3433666229248047,-2.848917007446289,-8.915521621704102,0.579974889755249,-1.4442379474639893,-0.4767192602157593,-3.2787017822265625
1976-05-01,0.4492291212081909,0.834091067314148,-3.556955575942993,0.7502796649932861,4.688074588775635,0.6530585289001465,-2.3715271949768066,-0.9648369550704956,-3.5844459533691406,-0.15086042881011963,-8.099533081054688
1976-06-01,-1.7962459325790405,-6.645237922668457,-3.0560989379882812,0.5008569955825806,2.8415415287017822,0.8535351753234863,-3.476496696472168,-0.7650303840637207,-9.236686706542969,1.3114806413650513,-8.710351943969727
1976-07-01,4.002161979675293,-5.752814292907715,-5.668332576751709,0.7020042538642883,3.7037932872772217,0.46196842193603516,-3.1519792079925537,0.2675260305404663,-8.859199523925781,3.089623212814331,-6.283173561096191
1976-08-01,-0.01609182357788086,-7.374062538146973,-5.070254325866699,-0.4740372896194458,3.1083972454071045,-0.5142667293548584,-3.1486265659332275,-3.1151020526885986,-8.448860168457031,3.0138580799102783,-9.334578514099121
1976-09-01,0.7201075553894043,-0.050957322120666504,-7.08709192276001,-0.7616779804229736,-1.72249174118042,-8.096851348876953,-9.022130012512207,3.9840586185455322,0.6329437494277954,1.3456757068634033,-10.44759464263916
1976-10-01,0.345302939414978,4.36288595199585,-10.551521301269531,1.3322659730911255,2.0718178749084473,-4.501007080078125,-5.0964035987854,2.6336894035339355,-1.417418360710144,1.4610004425048828,-4.608285903930664
1976-11-01,0.5424270629882812,1.377859354019165,-7.156152725219727,1.8163607120513916,0.09386885166168213,-3.6622228622436523,-2.7570595741271973,0.961484432220459,-2.203904628753662,0.8635926246643066,-3.4355969429016113
1976-12-01,-0.04425239562988281,0.7750877141952515,-5.0380706787109375,0.41704559326171875,0.8783433437347412,-0.6812190413475037,-3.8432555198669434,2.3916420936584473,0.6818895936012268,1.0043957233428955,-2.720853090286255
1977-01-01,-5.017097473144531,2.71207594871521,-1.978407621383667,4.334744453430176,0.06865143775939941,7.064155578613281,-3.169058322906494,1.1393353939056396,7.2486138343811035,0.8189623355865479,0.8356050252914429
1977-02-01,-1.160832166671753,2.3715927600860596,-1.45554780960083,-0.5499044060707092,0.7891442775726318,-0.8737447261810303,-3.492898464202881,3.628814220428467,6.907437324523926,1.375107765197754,-0.92922043800354
1977-03-01,-6.856815814971924,0.20387372374534607,-3.1108083724975586,5.3624348640441895,0.7329747080802917,-0.9243663549423218,-0.97776198387146,-2.18782901763916,0.1844571828842163,-1.5817553997039795,-0.8577954173088074
1977-04-01,2.6760168075561523,1.6268296241760254,-3.223147392272949,0.32245349884033203,0.4902679920196533,0.9118843078613281,-6.541990280151367,3.2286946773529053,2.171879768371582,2.6801772117614746,-2.1309664249420166
1977-05-01,3.4942853450775146,1.5997849702835083,-5.505284786224365,-0.4784792363643646,2.0630080699920654,-4.5032525062561035,-0.6712577939033508,0.2752990126609802,-0.5540651679039001,-0.6691774725914001,-2.6656148433685303
1977-06-01,-0.6109278202056885,-5.993472099304199,-4.953300476074219,1.9513630867004395,4.910306930541992,2.081038236618042,-2.04636549949646,1.3577715158462524,-9.266548156738281,-0.02427077293395996,-4.843735218048096
1977-07-01,1.1206122636795044,-8.530105590820312,-7.460115909576416,1.5290532112121582,5.514993190765381,-4.816690921783447,-1.8695361614227295,2.7779533863067627,-9.566811561584473,-0.8168819546699524,-7.508657455444336
1977-08-01,4.905452251434326,-6.601626396179199,-5.675873279571533,-4.950526237487793,4.80698299407959,-6.001100540161133,-1.6115734577178955,-0.17544245719909668,-5.781277656555176,3.1836204528808594,-7.759685039520264
1977-09-01,1.5852227210998535,-1.952056646347046,-7.794357776641846,-0.9957916736602783,1.4805117845535278,-6.60578727722168,-3.1579630374908447,2.365351676940918,-2.712075710296631,0.6164753437042236,-10.126424789428711
1977-10-01,0.8751316070556641,-4.560114860534668,-3.52618408203125,0.7822096347808838,0.5790290832519531,-3.440889835357666,-5.22097110748291,2.936753273010254,-3.4436635971069336,3.0463180541992188,-2.0720231533050537
1977-11-01,1.4271163940429688,-3.3826403617858887,-3.4658539295196533,1.832090139389038,1.0464133024215698,-1.2565281391143799,-2.168412208557129,1.6504065990447998,-3.604543447494507,0.09500265121459961,-4.230727195739746
1977-12-01,0.9319944381713867,4.024773597717285,-1.9596844911575317,3.255739212036133,-0.7967720031738281,-2.7197036743164062,-2.3570303916931152,4.117695331573486,-2.5532760620117188,1.1608322858810425,-1.4090865850448608
1978-01-01,1.2628684043884277,-0.8250508308410645,0.7366732358932495,4.2717742919921875,-0.678530216217041,-0.3668830394744873,0.8192365169525146,-0.7541161775588989,2.8990156650543213,-0.2308281660079956,0.7645819783210754
1978-02-01,-5.846290588378906,-0.44595766067504883,-0.752953290939331,4.855531215667725,1.8146464824676514,-1.1343722343444824,1.3907833099365234,-1.0436688661575317,2.5676000118255615,0.8116779327392578,-0.5325908660888672
1978-03-01,5.652091979980469,0.17675507068634033,-3.772325038909912,1.2401928901672363,6.685876846313477,-8.981367111206055,-3.3647420406341553,3.3159019947052,3.6135945320129395,-0.7570233345031738,3.697902202606201
1978-04-01,-2.8990159034729004,9.654082298278809,-5.844546318054199,-1.1721653938293457,0.609921395778656,-1.563468337059021,-6.412604331970215,0.4930536150932312,4.636332035064697,3.397883653640747,-3.1135637760162354
1978-05-01,-1.9286072254180908,-5.131711006164551,-9.802348136901855,2.1385035514831543,2.537946939468384,-3.4792838096618652,2.061173439025879,-0.4668892025947571,-4.266541481018066,0.2953667640686035,-1.673358678817749
1978-06-01,-2.479222297668457,-11.67862606048584,-11.387910842895508,2.6298131942749023,-1.0419247150421143,-0.593059778213501,2.5094568729400635,-6.327714920043945,-11.074519157409668,3.530449628829956,-3.472888469696045
1978-07-01,2.5367836952209473,-2.5036425590515137,-9.879096984863281,-4.236307621002197,0.3413000702857971,-11.603621482849121,-0.11396050453186035,2.8024978637695312,-6.14107608795166,0.013954639434814453,-4.425853729248047
1978-08-01,1.8669753074645996,-10.065155029296875,-9.195334434509277,0.580268383026123,1.311708688735962,-4.167117118835449,-4.2467732429504395,1.0064573287963867,-8.821473121643066,1.6617300510406494,-9.367437362670898
1978-09-01,3.4275364875793457,-0.22617673873901367,-12.293198585510254,2.299560308456421,1.1146035194396973,-7.960955619812012,-1.8541839122772217,2.9635543823242188,-2.72284197807312,-1.0006427764892578,-7.195791721343994
1978-10-01,-3.77290678024292,2.580972909927368,-6.452723026275635,0.5587553977966309,0.9483141899108887,-0.2895526885986328,-3.044955015182495,0.07849311828613281,0.027327299118041992,1.0192487239837646,-5.657325267791748
1978-11-01,1.32973313331604,0.9587799906730652,-5.731748580932617,1.1273949146270752,0.3721159100532532,-1.5762598514556885,-6.39283561706543,4.694474697113037,-3.6356887817382812,2.8751766681671143,-2.59725284576416
1978-12-01,2.6129517555236816,3.6287119388580322,-3.7752327919006348,3.526961326599121,0.8791239261627197,-1.242518424987793,-3.9391961097717285,1.4890451431274414,0.7023687958717346,-0.43432921171188354,-2.0419862270355225
1979-01-01,-8.924243927001953,-5.95346212387085,-3.821489095687866,2.0509181022644043,-1.048511028289795,3.569399833679199,-4.209661483764648,1.905167579650879,2.517914295196533,-1.0403313636779785,0.8380653858184814
1979-02-01,-12.778451919555664,-2.3937289714813232,-3.175278902053833,-0.6134905815124512,0.09072220325469971,3.6251721382141113,-2.2955706119537354,1.6389495134353638,5.209836959838867,3.6348390579223633,1.7556986808776855
1979-03-01,-5.827789306640625,0.9659689664840698,-1.9200398921966553,0.554000735282898,4.366566181182861,-0.7874988913536072,0.43502065539360046,1.3652955293655396,1.104283094406128,-3.225101947784424,1.3467048406600952
1979-04-01,3.117276191711426,-2.7484381198883057,-5.579419136047363,-3.459343433380127,2.0471997261047363,-3.9308021068573,1.027689814567566,-0.10559475421905518,1.7348772287368774,1.551945686340332,0.21044588088989258
1979-05-01,1.7229790687561035,2.0494306087493896,-4.6015520095825195,-3.2845916748046875,-2.9945778846740723,-4.872974872589111,-2.23384952545166,1.662745714187622,-0.157648503780365,7.077823162078857,-3.9322893619537354
1979-06-01,3.958315849304199,-5.362279891967773,-6.44648551940918,-2.1847705841064453,3.79323148727417,-5.026905536651611,-1.3905787467956543,1.7043886184692383,-8.827573776245117,4.865538597106934,-4.374746322631836
1979-07-01,1.8270866870880127,-3.1120705604553223,-8.052715301513672,0.5971308946609497,4.179172515869141,-5.627754211425781,-3.5396552085876465,0.44691866636276245,-5.853072643280029,-0.5919255614280701,-7.529947280883789
1979-08-01,-1.192774772644043,-4.40746545791626,-8.618614196777344,-2.1810522079467773,-3.527757167816162,-7.9270429611206055,-1.0143041610717773,1.2455719709396362,-5.528852462768555,3.515115261077881,-8.182106018066406
1979-09-01,2.1743597984313965,-2.540966510772705,-6.742447853088379,0.02156543731689453,-0.5212812423706055,-6.409304618835449,-3.2518725395202637,0.42609718441963196,-4.985261917114258,4.175454616546631,-5.4277191162109375
1979-10-01,0.3286822736263275,5.5578532218933105,-7.121697425842285,-0.9637380838394165,2.665895938873291,-7.325450897216797,-6.160933494567871,5.716989517211914,0.4394824504852295,0.03718125820159912,-6.713447093963623
1979-11-01,-1.1065144538879395,4.095886707305908,-6.629417419433594,0.9615072011947632,0.9466342926025391,-3.286079168319702,-0.7421379089355469,2.6711010932922363,-1.8047780990600586,0.9748921394348145,-3.4117515087127686
1979-12-01,1.0708200931549072,-0.2238311767578125,-1.0395878553390503,-1.7497501373291016,-0.06320810317993164,3.7850513458251953,-1.6121792793273926,-0.2691922187805176,2.165436029434204,4.095886707305908,-1.171209454536438
1980-01-01,-1.4228808879852295,-6.138192653656006,-1.4006478786468506,6.982355117797852,2.1430788040161133,7.060505390167236,0.9149013757705688,-4.82175874710083,7.255208492279053,-5.9562907218933105,2.1942811012268066
1980-02-01,-7.026819705963135,-1.0051789283752441,-2.674638032913208,-1.0570546388626099,-2.238072395324707,-2.820833683013916,-0.10240429639816284,1.734135627746582,1.9194064140319824,-7.027493476867676,2.2165136337280273
1980-03-01,-3.349698066711426,-6.523557186126709,-0.792959451675415,1.9375967979431152,5.302789688110352,2.4193010330200195,-5.443595886230469,-3.0788652896881104,5.880161285400391,-3.9095523357391357,-0.6999871730804443
1980-04-01,-2.017094850540161,0.8252975940704346,-5.823569297790527,0.5376224517822266,0.4123115539550781,-1.342708706855774,1.337992787361145,-0.6609117984771729,5.8842034339904785,1.4646501541137695,-2.2872533798217773
1980-05-01,2.678680419921875,-2.8012959957122803,-4.0961713790893555,1.4147956371307373,3.685206651687622,-0.9687983989715576,1.6243205070495605,1.3016122579574585,-1.371678352355957,-0.33416152000427246,-1.6074775457382202
1980-06-01,-4.09280252456665,-7.778682708740234,-7.102275371551514,-0.33752989768981934,-0.7350201606750488,-1.2328935861587524,-4.125814437866211,1.2894854545593262,-5.5918121337890625,2.838350296020508,-7.974059104919434
1980-07-01,3.7842421531677246,-12.438076972961426,-7.54288387298584,-5.325695991516113,1.1325104236602783,-7.454627513885498,-1.8621408939361572,-1.457240104675293,-6.373318672180176,4.878350734710693,-4.934943199157715
1980-08-01,3.4163951873779297,-3.1421942710876465,-8.126992225646973,-0.9088380336761475,3.8805832862854004,-7.587347984313965,-2.2731053829193115,1.7684948444366455,-7.096886157989502,0.36110979318618774,-6.519514083862305
1980-09-01,-3.1327626705169678,-3.13411021232605,-4.841297149658203,-1.587939977645874,3.403594732284546,-4.794137001037598,-0.5935405492782593,-2.161269187927246,-0.7168300151824951,0.2998018264770508,-4.465365409851074
1980-10-01,-0.9115327596664429,-3.484440326690674,-8.26712417602539,0.6865129470825195,-3.981640100479126,-4.116382598876953,-3.395510196685791,2.029895305633545,-0.2472524344921112,4.559685707092285,-4.622340202331543
1980-11-01,1.449828863143921,1.0051789283752441,-4.316474914550781,3.9621024131774902,-1.299590826034546,-0.2364732027053833,-0.055918216705322266,0.47092485427856445,-1.1419425010681152,3.677795886993408,-1.261189579963684
1980-12-01,-2.238746166229248,2.514294385910034,-6.081601142883301,3.6501731872558594,2.9946513175964355,-2.027873992919922,-1.4673454761505127,-0.6326158046722412,0.44599759578704834,1.0725500583648682,-0.5524441003799438
1981-01-01,-2.97259783744812,3.825131893157959,-3.8681111335754395,5.523860454559326,-1.565563440322876,-1.34503173828125,-2.2595691680908203,0.8525345325469971,-0.8983321189880371,-1.3851923942565918,3.172696828842163
1981-02-01,-5.231462478637695,3.094489097595215,-2.2257492542266846,4.5043416023254395,-0.6848459243774414,-5.527383327484131,-0.8729672431945801,-3.9892985820770264,2.79152250289917,-4.9813385009765625,2.6928822994232178
1981-03-01,0.9173555374145508,-3.8364059925079346,-2.140496015548706,2.32368540763855,-0.12400531768798828,7.379003524780273,-3.2861335277557373,0.9913356304168701,2.1334502696990967,3.222017288208008,-0.9864039421081543
1981-04-01,3.1036484241485596,-1.6649086475372314,-3.1987662315368652,-0.8694443702697754,2.8711392879486084,2.118654251098633,-0.2339186668395996,-2.088357448577881,3.2523138523101807,1.872757911682129,-0.9328560829162598
1981-05-01,7.107743740081787,-1.8156874179840088,-6.782229900360107,-1.0181097984313965,2.32932186126709,-8.094146728515625,0.9427201747894287,0.4502224922180176,-3.8216099739074707,0.6129794120788574,-2.437121868133545
1981-06-01,-3.2523140907287598,-7.4959635734558105,-9.597707748413086,2.0200138092041016,-0.6580719947814941,-2.826751232147217,-4.068210601806641,-1.8650074005126953,-8.380908966064453,0.6115703582763672,-9.671688079833984
1981-07-01,4.315516471862793,-5.978310585021973,-7.45157527923584,-4.591709136962891,1.977034568786621,-7.355048179626465,-4.5867767333984375,0.9687891006469727,-9.291922569274902,2.283524990081787,-6.47714900970459
1981-08-01,-2.467418670654297,-5.810622215270996,-7.887706279754639,-2.110903739929199,-0.6503219604492188,-8.23012924194336,-3.173401355743408,-1.8417565822601318,-4.392314910888672,0.6073427200317383,-9.965495109558105
1981-09-01,-1.1533875465393066,-4.149236679077148,-6.944282054901123,0.1817798614501953,2.4209163188934326,-4.6833038330078125,-1.6726584434509277,-2.3730053901672363,-4.48602294921875,-0.27196598052978516,-5.75848388671875
1981-10-01,6.51731014251709,-4.154872894287109,-2.890162706375122,-2.134859323501587,3.6658987998962402,-4.009026527404785,-4.805195331573486,-1.09843111038208,0.9011502265930176,2.62735652923584,-5.118025779724121
1981-11-01,-0.8532395362854004,3.022622585296631,-5.8127360343933105,-0.5481586456298828,-2.934551239013672,-11.223865509033203,-1.0709524154663086,7.689015865325928,-2.8260464668273926,2.272252082824707,-2.6048102378845215
1981-12-01,-7.211315155029297,-0.024660110473632812,-5.1603007316589355,2.644266128540039,1.4035112857818604,0.016205310821533203,-0.7693948745727539,1.6240429878234863,1.7734127044677734,-3.694082021713257,-0.6785049438476562
1982-01-01,-6.104153156280518,-0.18162751197814941,-4.066996097564697,3.3784077167510986,-1.4071156978607178,0.44109582901000977,2.180197238922119,-1.7158160209655762,3.9944779872894287,-0.7670941352844238,2.5387954711914062
1982-02-01,-2.6825010776519775,3.303893566131592,-4.884653091430664,7.3535919189453125,-3.2839343547821045,-1.7244648933410645,0.49831175804138184,-1.524873971939087,6.399547576904297,-4.708347797393799,1.4969313144683838
1982-03-01,-3.8733930587768555,-0.014636516571044922,-4.800159454345703,4.72963809967041,-3.124926805496216,-5.9750847816467285,-2.508857011795044,-0.7850570678710938,3.9878249168395996,-2.981887102127075,-0.820318341255188
1982-04-01,1.8661744594573975,2.274670124053955,-5.913876533508301,1.375180959701538,1.4756414890289307,-1.608036756515503,-5.549290657043457,-1.2354676723480225,-0.8083428144454956,2.147597312927246,-1.9060924053192139
1982-05-01,3.7875685691833496,-5.941153526306152,-5.584551811218262,0.24416613578796387,1.3133076429367065,-0.21821928024291992,-1.2687323093414307,2.8308629989624023,-2.0211896896362305,0.5741564035415649,-4.274570465087891
1982-06-01,-1.487617015838623,2.39176344871521,-8.903081893920898,3.0896663665771484,2.150258779525757,-9.6176176071167,-2.9918665885925293,0.016632556915283203,-4.971807479858398,-2.3924288749694824,-9.04013442993164
1982-07-01,-0.37722671031951904,-6.4554338455200195,-8.454668045043945,0.7058863639831543,2.1103403568267822,-0.13306069374084473,-5.288492202758789,-0.35793280601501465,-7.04156494140625,1.6765632629394531,-5.766179084777832
1982-08-01,-1.8149464130401611,-8.64228343963623,-4.675747871398926,-0.21223151683807373,1.8136155605316162,-2.639256238937378,-5.225953578948975,-1.1782512664794922,-4.007784366607666,1.306654691696167,-5.594531059265137
1982-09-01,0.3665817975997925,1.0431947708129883,-8.978926658630371,-0.9121303558349609,0.5561931133270264,-7.044891357421875,-0.6653028726577759,5.029689788818359,-0.6426825523376465,0.3699082136154175,-5.36566686630249
1982-10-01,0.9919666051864624,1.6865425109863281,-3.3850605487823486,-0.1676563024520874,2.0777406692504883,-1.0538394451141357,-3.6551733016967773,6.092177391052246,0.22154593467712402,2.4982118606567383,-4.2433013916015625
1982-11-01,0.9041471481323242,3.5021536350250244,-4.665768623352051,0.9201138019561768,-1.7617213726043701,-2.343196392059326,-0.032599806785583496,2.851487636566162,-1.1629493236541748,3.0424294471740723,-2.813565731048584
1982-12-01,-0.5828051567077637,-3.0131564140319824,0.005322456359863281,-0.9886400699615479,-3.703075885772705,-1.65993070602417,0.6699600219726562,3.349799633026123,2.2520499229431152,4.136187553405762,-2.848161458969116
1983-01-01,-3.4198598861694336,-4.355475902557373,-0.5888679027557373,0.46478980779647827,-1.1549320220947266,2.509730815887451,-0.059020936489105225,2.7015488147735596,0.19986635446548462,2.5593619346618652,0.18242833018302917
1983-02-01,0.36217403411865234,1.1502374410629272,1.9336061477661133,2.1488983631134033,1.7283742427825928,-0.3427237868309021,0.5378954410552979,-0.5741126537322998,1.9845786094665527,-0.9832353591918945,1.5955770015716553
1983-03-01,-0.40576887130737305,-2.7424607276916504,1.7471535205841064,1.4829007387161255,-7.100619792938232,-4.788743495941162,-1.9121439456939697,1.5392389297485352,0.8947036862373352,1.7941020727157593,2.6727089881896973
1983-04-01,1.4647921323776245,1.6834380626678467,-3.0100672245025635,0.9175070524215698,3.979888439178467,-9.692174911499023,2.580153465270996,2.997994899749756,2.0576841831207275,-1.6472203731536865,3.723684072494507
1983-05-01,0.190476655960083,-1.1126787662506104,-7.409138202667236,2.836358070373535,3.9993388652801514,-2.3366923332214355,3.3346827030181885,1.311874270439148,1.1535909175872803,0.1663317084312439,-0.77666175365448
1983-06-01,2.0375633239746094,-5.134820461273193,-9.739123344421387,-0.27163028717041016,3.5975937843322754,-5.959101676940918,-0.7733082175254822,1.6002719402313232,-3.3910205364227295,0.14352798461914062,-8.059039115905762
1983-07-01,2.625760555267334,-6.940995216369629,-4.839715957641602,-0.9906125664710999,0.4889345169067383,-5.898068428039551,-7.203907012939453,0.773308277130127,-7.7377777099609375,0.9570779800415039,-7.444015026092529
1983-08-01,2.503694534301758,-6.663329124450684,-7.76930046081543,0.9872593879699707,4.664665699005127,-2.5975914001464844,-0.526493489742279,-4.34474515914917,-8.470844268798828,2.8511133193969727,-5.462789058685303
1983-09-01,0.7290425300598145,-8.819604873657227,-7.847770690917969,-1.798126220703125,5.893373966217041,-8.611019134521484,1.5486286878585815,4.913492679595947,-5.311883449554443,-2.1918227672576904,-6.934288501739502
1983-10-01,2.367543935775757,0.8336705565452576,-5.1120171546936035,-0.40442752838134766,2.967813491821289,-4.1683526039123535,-1.3655295372009277,0.2535216808319092,-2.079817056655884,-0.5244814157485962,-3.721001386642456
1983-11-01,-6.0053791999816895,4.788743495941162,-4.807522773742676,-0.8289757966995239,1.083838939666748,-4.73911190032959,-0.02079153060913086,4.29109001159668,-1.9349476099014282,-0.4896054267883301,-2.2414536476135254
1983-12-01,-2.507047653198242,-2.831663131713867,-0.552650511264801,3.4721741676330566,-3.146888494491577,0.45204663276672363,-2.689476490020752,0.9061055183410645,2.737095594406128,1.8712315559387207,-2.4426612854003906
1984-01-01,0.81581711769104,-1.0963785648345947,-0.13066339492797852,2.383777618408203,-2.021634578704834,1.0061743259429932,0.986939549446106,-0.5637762546539307,8.922252655029297,0.5803577899932861,3.169747829437256
1984-02-01,-4.0266876220703125,1.0453070402145386,-1.573930025100708,2.2444915771484375,6.009852409362793,-1.3603583574295044,-3.8025035858154297,-1.2197459936141968,2.2836246490478516,-2.4746451377868652,0.7468373775482178
1984-03-01,1.2681643962860107,-2.8036251068115234,-1.516889214515686,0.5452046394348145,-1.0904091596603394,-5.856637954711914,-4.382861137390137,2.0355629920959473,1.5109196901321411,1.5155625343322754,0.6082149147987366
1984-04-01,1.711225986480713,-5.359851837158203,-2.728012800216675,5.76378059387207,3.791891574859619,-3.22877836227417,-2.5555636882781982,0.2069389820098877,0.5989291667938232,-2.517094135284424,-2.2876040935516357
1984-05-01,1.3722972869873047,0.13265323638916016,-3.8316874504089355,1.3510725498199463,3.293778419494629,-8.362456321716309,-0.8383681774139404,0.8662252426147461,-5.35852575302124,1.2555625438690186,-2.6139309406280518
1984-06-01,-1.9387264251708984,-7.491588592529297,-9.359346389770508,1.831277847290039,6.818373680114746,-0.23612260818481445,3.1962783336639404,-3.876126289367676,-5.91964864730835,-3.0463805198669434,-8.736538887023926
1984-07-01,0.08622479438781738,-3.064289093017578,-6.980874061584473,3.9756157398223877,4.044595718383789,-3.146533727645874,2.80959415435791,-5.751179218292236,-5.6496992111206055,-1.370307445526123,-4.860413074493408
1984-08-01,0.03913307189941406,-4.577861785888672,-7.720416069030762,-4.642861843109131,1.5155627727508545,-6.568985462188721,-5.537607669830322,1.582552194595337,-0.09882652759552002,2.5230636596679688,-9.330162048339844
1984-09-01,4.972504615783691,-1.76296067237854,-7.58378267288208,-5.1820969581604,-0.09617352485656738,-10.575776100158691,-3.1067376136779785,5.671586990356445,0.6951027512550354,3.6632182598114014,-4.669392108917236
1984-10-01,-4.290667533874512,-0.25005120038986206,-4.007452964782715,0.20096969604492188,5.042810916900635,-0.19301056861877441,-1.1680114269256592,5.875209808349609,-1.1441336870193481,-2.073369264602661,-6.11862850189209
1984-11-01,-2.2272469997406006,3.7076568603515625,-6.541128635406494,1.8385730981826782,0.8522967100143433,-0.6360719203948975,-2.8659720420837402,1.7457160949707031,-1.1998481750488281,0.6619391441345215,-1.3026542663574219
1984-12-01,-6.856842994689941,4.062503814697266,-4.206432342529297,0.8125007748603821,-5.009647846221924,-3.331584930419922,-3.7753098011016846,-0.3389286994934082,2.43617582321167,3.663881301879883,-1.5692873001098633
1985-01-01,-2.455005407333374,2.5599427223205566,-0.13301008939743042,1.5112351179122925,0.04210865497589111,6.359085559844971,-2.2959277629852295,6.136510848999023,0.6911177635192871,0.2920874357223511,-0.14236760139465332
1985-02-01,-0.02005171775817871,-2.8460147380828857,1.9918092489242554,0.8508635759353638,5.310378074645996,-0.19182848930358887,0.1637563705444336,5.827713489532471,5.097160339355469,-3.8098368644714355,4.553089141845703
1985-03-01,0.5159989595413208,1.5673803091049194,-4.642653465270996,3.189568519592285,-2.971004009246826,-1.4042922258377075,-4.702140808105469,1.4049608707427979,-2.7497663497924805,-1.3381212949752808,-1.6368930339813232
1985-04-01,-1.22382652759552,1.4477379322052002,-5.734138011932373,0.17378199100494385,1.5005409717559814,-6.82161283493042,-0.40905606746673584,-1.3421318531036377,-1.2198162078857422,2.0452804565429688,-1.6515976190567017
1985-05-01,4.5296950340271,-3.9167795181274414,-4.533705711364746,0.3910095691680908,0.44514936208724976,-3.1915736198425293,-2.603388547897339,0.04812431335449219,-3.7951321601867676,1.362183690071106,-3.3539929389953613
1985-06-01,-0.749267578125,-10.10676097869873,-7.386404514312744,1.5045509338378906,8.49393081665039,-4.52434778213501,-4.363933563232422,-0.30879735946655273,-6.755441665649414,-3.5137388706207275,-6.37913703918457
1985-07-01,-3.0030875205993652,-9.066741943359375,-6.249468803405762,1.6783334016799927,0.5527604818344116,-2.968998908996582,-0.5106518268585205,-1.9089287519454956,-7.91978120803833,1.0807905197143555,-5.947355270385742
1985-08-01,-0.7171850204467773,-5.4447245597839355,-8.933732032775879,3.19625186920166,3.964235305786133,-6.364432334899902,-1.2445465326309204,1.8902138471603394,-5.514237403869629,-3.310547351837158,-8.605552673339844
1985-09-01,-1.1917436122894287,-4.672062873840332,-6.768141269683838,2.227083206176758,4.402031898498535,-1.287992000579834,-1.86414635181427,-0.9872155785560608,-2.6909477710723877,-2.527191638946533,-8.503955841064453
1985-10-01,0.45784878730773926,3.6327128410339355,-8.034745216369629,1.0620756149291992,3.558521032333374,-11.789105415344238,1.6041415929794312,3.22900390625,-1.7946335077285767,0.045450687408447266,-3.9194529056549072
1985-11-01,-1.6636286973953247,-1.6435768604278564,-6.2808837890625,0.9504537582397461,1.779260516166687,-7.4438862800598145,0.6978015899658203,4.008349418640137,-1.9951512813568115,-0.4384653568267822,-2.668890953063965
1985-12-01,-5.75485897064209,5.746837615966797,-5.962728500366211,2.4616892337799072,0.13568353652954102,-1.8935556411743164,-2.8420042991638184,1.0079357624053955,0.42309248447418213,1.1041841506958008,-2.665548801422119
1986-01-01,-1.2928099632263184,1.5487797260284424,-3.244661331176758,-0.5592455863952637,1.9272264242172241,-2.98026704788208,-1.3835334777832031,4.2218828201293945,3.5109996795654297,-0.8677053451538086,0.10951626300811768
1986-02-01,-4.847227096557617,-0.9642612934112549,-0.18144699931144714,1.5669244527816772,-0.17626279592514038,0.322068452835083,-1.4878654479980469,-2.348442316055298,3.3995392322540283,0.8482646942138672,2.039334774017334
1986-03-01,-0.10886812210083008,0.4808345437049866,-0.6758900880813599,3.8026111125946045,2.39056396484375,-3.9775774478912354,-3.851212739944458,-0.3564138412475586,2.3173375129699707,-1.8883447647094727,0.12636488676071167
